sequence_id,game_id,period,play_clock,home_description,away_description,score,player1_id,player1_name,player1_team,player2_id,player2_name,player2_team,player3_id,player3_name,player3_team,event_type,event_description
202576,21600397,4,9:08,nan,Speights Free Throw 1 of 2 (7 PTS),87 - 75,201578,Marreese Speights,LAC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
202577,21600397,4,9:08,SUB: McGruder FOR Dragic,nan,nan,201609,Goran Dragic,MIA,203585,Rodney McGruder,MIA,0,nan,nan,Substitution ,nan
202578,21600397,4,9:08,nan,SUB: Rivers FOR W. Johnson,nan,202325,Wesley Johnson,LAC,203085,Austin Rivers,LAC,0,nan,nan,Substitution ,nan
202579,21600397,4,9:08,nan,Speights Free Throw 2 of 2 (8 PTS),88 - 75,201578,Marreese Speights,LAC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
202580,21600397,4,8:56,MISS Richardson 17' Jump Shot,nan,nan,1626196,Josh Richardson,MIA,0,nan,nan,0,nan,nan,Missed Shot ,nan
202581,21600397,4,8:55,nan,Crawford REBOUND (Off:0 Def:3),nan,2037,Jamal Crawford,LAC,0,nan,nan,0,nan,nan,Rebound ,Unknown
202582,21600397,4,8:35,nan,MISS Speights 14' Turnaround Jump Shot,nan,201578,Marreese Speights,LAC,0,nan,nan,0,nan,nan,Missed Shot ,nan
202583,21600397,4,8:34,Babbitt REBOUND (Off:0 Def:2),nan,nan,202337,Luke Babbitt,MIA,0,nan,nan,0,nan,nan,Rebound ,Unknown
202584,21600397,4,8:32,nan,Speights S.FOUL (P3.T1) (K.Mauer),nan,201578,Marreese Speights,LAC,1626159,Justise Winslow,MIA,0,nan,nan,Foul ,Shooting
202585,21600397,4,8:32,nan,nan,nan,0,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Official
202586,21600397,4,8:32,Winslow Free Throw 1 of 2 (8 PTS),nan,88 - 76,1626159,Justise Winslow,MIA,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
202587,21600397,4,8:32,MISS Winslow Free Throw 2 of 2,nan,nan,1626159,Justise Winslow,MIA,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
202588,21600397,4,8:31,nan,Speights REBOUND (Off:1 Def:4),nan,201578,Marreese Speights,LAC,0,nan,nan,0,nan,nan,Rebound ,Unknown
202589,21600397,4,8:11,nan,MISS Crawford 24' 3PT Jump Shot,nan,2037,Jamal Crawford,LAC,0,nan,nan,0,nan,nan,Missed Shot ,nan
202590,21600397,4,8:10,Winslow REBOUND (Off:2 Def:2),nan,nan,1626159,Justise Winslow,MIA,0,nan,nan,0,nan,nan,Rebound ,Unknown
202591,21600397,4,7:48,MISS Johnson 9' Turnaround Jump Shot,nan,nan,201949,James Johnson,MIA,0,nan,nan,0,nan,nan,Missed Shot ,nan
202592,21600397,4,7:47,nan,Speights REBOUND (Off:1 Def:5),nan,201578,Marreese Speights,LAC,0,nan,nan,0,nan,nan,Rebound ,Unknown
202593,21600397,4,7:40,Winslow STEAL (1 STL),Crawford Lost Ball Turnover (P2.T8),nan,2037,Jamal Crawford,LAC,1626159,Justise Winslow,MIA,0,nan,nan,Turnover ,Lost Ball
202594,21600397,4,7:38,nan,Speights P.FOUL (P4.T2) (T.Brown),nan,201578,Marreese Speights,LAC,1626159,Justise Winslow,MIA,0,nan,nan,Foul ,Personal
202595,21600397,4,7:38,nan,SUB: Paul FOR Felton,nan,101109,Raymond Felton,LAC,101108,Chris Paul,LAC,0,nan,nan,Substitution ,nan
202596,21600397,4,7:38,nan,SUB: Griffin FOR Speights,nan,201578,Marreese Speights,LAC,201933,Blake Griffin,LAC,0,nan,nan,Substitution ,nan
202597,21600397,4,7:38,nan,SUB: Jordan FOR Anderson,nan,101187,Alan Anderson,LAC,201599,DeAndre Jordan,LAC,0,nan,nan,Substitution ,nan
202598,21600397,4,7:38,SUB: Whiteside FOR Babbitt,nan,nan,202337,Luke Babbitt,MIA,202355,Hassan Whiteside,MIA,0,nan,nan,Substitution ,nan
202599,21600397,4,7:23,Winslow 2' Layup (10 PTS) (Johnson 2 AST),nan,88 - 78,1626159,Justise Winslow,MIA,201949,James Johnson,MIA,0,nan,nan,Made Shot ,nan
202600,21600397,4,7:03,nan,Jordan  Dunk (10 PTS) (Rivers 1 AST),90 - 78,201599,DeAndre Jordan,LAC,203085,Austin Rivers,LAC,0,nan,nan,Made Shot ,nan
202601,21600397,4,6:46,Richardson 20' Step Back Jump Shot (6 PTS),nan,90 - 80,1626196,Josh Richardson,MIA,0,nan,nan,0,nan,nan,Made Shot ,nan
202602,21600397,4,6:35,nan,MISS Paul 24' 3PT Jump Shot,nan,101108,Chris Paul,LAC,0,nan,nan,0,nan,nan,Missed Shot ,nan
202603,21600397,4,6:34,Johnson REBOUND (Off:0 Def:4),nan,nan,201949,James Johnson,MIA,0,nan,nan,0,nan,nan,Rebound ,Unknown
202604,21600397,4,6:29,MISS Johnson  3PT Jump Shot,nan,nan,201949,James Johnson,MIA,0,nan,nan,0,nan,nan,Missed Shot ,nan
202605,21600397,4,6:28,Whiteside REBOUND (Off:2 Def:13),nan,nan,202355,Hassan Whiteside,MIA,0,nan,nan,0,nan,nan,Rebound ,Unknown
202606,21600397,4,6:27,MISS Whiteside 8' Jump Shot,nan,nan,202355,Hassan Whiteside,MIA,0,nan,nan,0,nan,nan,Missed Shot ,nan
202607,21600397,4,6:26,Johnson REBOUND (Off:1 Def:4),nan,nan,201949,James Johnson,MIA,0,nan,nan,0,nan,nan,Rebound ,Unknown
202608,21600397,4,6:21,MISS Richardson 25' 3PT Jump Shot,nan,nan,1626196,Josh Richardson,MIA,0,nan,nan,0,nan,nan,Missed Shot ,nan
202609,21600397,4,6:20,nan,Paul REBOUND (Off:0 Def:5),nan,101108,Chris Paul,LAC,0,nan,nan,0,nan,nan,Rebound ,Unknown
202610,21600397,4,5:57,nan,MISS Crawford 19' Jump Shot,nan,2037,Jamal Crawford,LAC,0,nan,nan,0,nan,nan,Missed Shot ,nan
202611,21600397,4,5:56,Johnson REBOUND (Off:1 Def:5),nan,nan,201949,James Johnson,MIA,0,nan,nan,0,nan,nan,Rebound ,Unknown
202612,21600397,4,5:49,Johnson 1' Driving Finger Roll Layup (9 PTS),nan,90 - 82,201949,James Johnson,MIA,0,nan,nan,0,nan,nan,Made Shot ,nan
202613,21600397,4,5:49,nan,Clippers Timeout: Regular (Reg.4 Short 0),nan,1610612746,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
202614,21600397,4,5:49,nan,SUB: Redick FOR Crawford,nan,2037,Jamal Crawford,LAC,200755,JJ Redick,LAC,0,nan,nan,Substitution ,nan
202615,21600397,4,5:33,nan,MISS Rivers 10' Floating Jump Shot,nan,203085,Austin Rivers,LAC,0,nan,nan,0,nan,nan,Missed Shot ,nan
202616,21600397,4,5:32,Johnson REBOUND (Off:1 Def:6),nan,nan,201949,James Johnson,MIA,0,nan,nan,0,nan,nan,Rebound ,Unknown
202617,21600397,4,5:29,nan,Griffin Shooting Block Foul (P3.T3) (T.Brown),nan,201933,Blake Griffin,LAC,201949,James Johnson,MIA,0,nan,nan,Foul ,Shooting Block
202618,21600397,4,5:29,MISS Johnson Free Throw 1 of 2,nan,nan,201949,James Johnson,MIA,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
202619,21600397,4,5:29,HEAT Rebound,nan,nan,1610612748,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
202620,21600397,4,5:29,SUB: Dragic FOR Richardson,nan,nan,1626196,Josh Richardson,MIA,201609,Goran Dragic,MIA,0,nan,nan,Substitution ,nan
202621,21600397,4,5:29,Johnson Free Throw 2 of 2 (10 PTS),nan,90 - 83,201949,James Johnson,MIA,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
202622,21600397,4,5:14,nan,Redick 18' Pullup Jump Shot (15 PTS),92 - 83,200755,JJ Redick,LAC,0,nan,nan,0,nan,nan,Made Shot ,nan
202623,21600397,4,4:53,Winslow 5' Floating Jump Shot (12 PTS),nan,92 - 85,1626159,Justise Winslow,MIA,0,nan,nan,0,nan,nan,Made Shot ,nan
202624,21600397,4,4:36,Johnson BLOCK (1 BLK),MISS Redick 12' Jump Shot,nan,200755,JJ Redick,LAC,0,nan,nan,201949,James Johnson,MIA,Missed Shot ,nan
202625,21600397,4,4:35,Whiteside REBOUND (Off:2 Def:14),nan,nan,202355,Hassan Whiteside,MIA,0,nan,nan,0,nan,nan,Rebound ,Unknown
202626,21600397,4,4:27,MISS Winslow 17' Jump Shot,nan,nan,1626159,Justise Winslow,MIA,0,nan,nan,0,nan,nan,Missed Shot ,nan
202627,21600397,4,4:26,nan,Clippers Rebound,nan,1610612746,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
202628,21600397,4,4:08,nan,MISS Griffin 19' Jump Shot,nan,201933,Blake Griffin,LAC,0,nan,nan,0,nan,nan,Missed Shot ,nan
202629,21600397,4,4:07,nan,Jordan REBOUND (Off:2 Def:15),nan,201599,DeAndre Jordan,LAC,0,nan,nan,0,nan,nan,Rebound ,Unknown
202630,21600397,4,4:06,nan,MISS Jordan 1' Tip Layup Shot,nan,201599,DeAndre Jordan,LAC,0,nan,nan,0,nan,nan,Missed Shot ,nan
202631,21600397,4,4:05,Whiteside REBOUND (Off:2 Def:15),nan,nan,202355,Hassan Whiteside,MIA,0,nan,nan,0,nan,nan,Rebound ,Unknown
202632,21600397,4,3:58,nan,Jordan P.FOUL (P2.T4) (K.Mauer),nan,201599,DeAndre Jordan,LAC,201609,Goran Dragic,MIA,0,nan,nan,Foul ,Personal
202633,21600397,4,3:58,nan,Clippers Violation: Delay of game Violation,nan,1610612746,nan,nan,0,nan,nan,0,nan,nan,Violation ,Delay Of Game
202634,21600397,4,3:58,HEAT Timeout: Regular (Full 4 Short 0),nan,nan,1610612748,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
202635,21600397,4,3:48,Johnson 13' Floating Jump Shot (12 PTS),nan,92 - 87,201949,James Johnson,MIA,0,nan,nan,0,nan,nan,Made Shot ,nan
202636,21600397,4,3:28,Winslow P.FOUL (P2.T4) (T.Brown),nan,nan,1626159,Justise Winslow,MIA,201933,Blake Griffin,LAC,0,nan,nan,Foul ,Personal
202637,21600397,4,3:11,nan,MISS Paul 28' 3PT Jump Shot,nan,101108,Chris Paul,LAC,0,nan,nan,0,nan,nan,Missed Shot ,nan
202638,21600397,4,3:10,Dragic REBOUND (Off:1 Def:4),nan,nan,201609,Goran Dragic,MIA,0,nan,nan,0,nan,nan,Rebound ,Unknown
202639,21600397,4,2:53,MISS Johnson 24' 3PT Jump Shot,nan,nan,201949,James Johnson,MIA,0,nan,nan,0,nan,nan,Missed Shot ,nan
202640,21600397,4,2:52,nan,Jordan REBOUND (Off:2 Def:16),nan,201599,DeAndre Jordan,LAC,0,nan,nan,0,nan,nan,Rebound ,Unknown
202641,21600397,4,2:43,nan,MISS Redick 24' 3PT Jump Shot,nan,200755,JJ Redick,LAC,0,nan,nan,0,nan,nan,Missed Shot ,nan
202642,21600397,4,2:42,HEAT Rebound,nan,nan,1610612748,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
202643,21600397,4,2:15,MISS Whiteside 10' Turnaround Hook Shot,nan,nan,202355,Hassan Whiteside,MIA,0,nan,nan,0,nan,nan,Missed Shot ,nan
202644,21600397,4,2:14,nan,Griffin REBOUND (Off:2 Def:6),nan,201933,Blake Griffin,LAC,0,nan,nan,0,nan,nan,Rebound ,Unknown
202645,21600397,4,2:12,Johnson P.FOUL (P4.PN) (T.Brown),nan,nan,201949,James Johnson,MIA,101108,Chris Paul,LAC,0,nan,nan,Foul ,Personal
202646,21600397,4,2:12,nan,MISS Paul Free Throw 1 of 2,nan,101108,Chris Paul,LAC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
202647,21600397,4,2:12,nan,Clippers Rebound,nan,1610612746,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
202648,21600397,4,2:12,nan,Paul Free Throw 2 of 2 (14 PTS),93 - 87,101108,Chris Paul,LAC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
202649,21600397,4,1:53,Dragic Out of Bounds - Bad Pass Turnover Turnover (P1.T5),nan,nan,201609,Goran Dragic,MIA,0,nan,nan,0,nan,nan,Turnover ,Out-of-Bounds Bad Pass Turnover
202650,21600397,4,1:42,nan,Paul 12' Driving Floating Jump Shot (16 PTS),95 - 87,101108,Chris Paul,LAC,0,nan,nan,0,nan,nan,Made Shot ,nan
202651,21600397,4,1:17,HEAT Turnover: Shot Clock (T#6),nan,nan,1610612748,nan,nan,0,nan,nan,0,nan,nan,Turnover ,Shot Clock Turnover
202652,21600397,4,0:57,nan,MISS Paul 19' Jump Shot,nan,101108,Chris Paul,LAC,0,nan,nan,0,nan,nan,Missed Shot ,nan
202653,21600397,4,0:56,Dragic REBOUND (Off:1 Def:5),nan,nan,201609,Goran Dragic,MIA,0,nan,nan,0,nan,nan,Rebound ,Unknown
202654,21600397,4,0:50,nan,Jordan S.FOUL (P3.PN) (T.Brown),nan,201599,DeAndre Jordan,LAC,202355,Hassan Whiteside,MIA,0,nan,nan,Foul ,Shooting
202655,21600397,4,0:50,Whiteside Free Throw 1 of 2 (11 PTS),nan,95 - 88,202355,Hassan Whiteside,MIA,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
202656,21600397,4,0:50,SUB: Richardson FOR McGruder,nan,nan,203585,Rodney McGruder,MIA,1626196,Josh Richardson,MIA,0,nan,nan,Substitution ,nan
202657,21600397,4,0:50,MISS Whiteside Free Throw 2 of 2,nan,nan,202355,Hassan Whiteside,MIA,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
202658,21600397,4,0:49,nan,Redick REBOUND (Off:0 Def:1),nan,200755,JJ Redick,LAC,0,nan,nan,0,nan,nan,Rebound ,Unknown
202659,21600397,4,0:28,Whiteside STEAL (2 STL),Paul Bad Pass Turnover (P1.T9),nan,101108,Chris Paul,LAC,202355,Hassan Whiteside,MIA,0,nan,nan,Turnover ,Bad Pass
202660,21600397,4,0:22,Winslow 24' 3PT Jump Shot (15 PTS) (Richardson 2 AST),nan,95 - 91,1626159,Justise Winslow,MIA,1626196,Josh Richardson,MIA,0,nan,nan,Made Shot ,nan
202661,21600397,4,0:22,nan,Clippers Timeout: Regular (Reg.5 Short 0),nan,1610612746,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
202662,21600397,4,0:22,nan,SUB: Crawford FOR Jordan,nan,201599,DeAndre Jordan,LAC,2037,Jamal Crawford,LAC,0,nan,nan,Substitution ,nan
202663,21600397,4,0:22,SUB: McGruder FOR Whiteside,nan,nan,202355,Hassan Whiteside,MIA,203585,Rodney McGruder,MIA,0,nan,nan,Substitution ,nan
202664,21600397,4,0:20,McGruder P.FOUL (P2.PN) (K.Mauer),nan,nan,203585,Rodney McGruder,MIA,200755,JJ Redick,LAC,0,nan,nan,Foul ,Personal
202665,21600397,4,0:20,nan,Redick Free Throw 1 of 2 (16 PTS),96 - 91,200755,JJ Redick,LAC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
202666,21600397,4,0:20,SUB: Whiteside FOR McGruder,nan,nan,203585,Rodney McGruder,MIA,202355,Hassan Whiteside,MIA,0,nan,nan,Substitution ,nan
202667,21600397,4,0:20,nan,Redick Free Throw 2 of 2 (17 PTS),97 - 91,200755,JJ Redick,LAC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
202668,21600397,4,0:20,HEAT Timeout: Regular (Full 5 Short 0),nan,nan,1610612748,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
202669,21600397,4,0:20,nan,SUB: Felton FOR Redick,nan,200755,JJ Redick,LAC,101109,Raymond Felton,LAC,0,nan,nan,Substitution ,nan
202670,21600397,4,0:20,nan,SUB: Jordan FOR Crawford,nan,2037,Jamal Crawford,LAC,201599,DeAndre Jordan,LAC,0,nan,nan,Substitution ,nan
202671,21600397,4,0:20,SUB: McGruder FOR Whiteside,nan,nan,202355,Hassan Whiteside,MIA,203585,Rodney McGruder,MIA,0,nan,nan,Substitution ,nan
202672,21600397,4,0:17,Dragic 1' Driving Layup (19 PTS),nan,97 - 93,201609,Goran Dragic,MIA,0,nan,nan,0,nan,nan,Made Shot ,nan
202673,21600397,4,0:16,Richardson P.FOUL (P4.PN) (K.Mauer),nan,nan,1626196,Josh Richardson,MIA,101109,Raymond Felton,LAC,0,nan,nan,Foul ,Personal
202674,21600397,4,0:16,nan,Felton Free Throw 1 of 2 (5 PTS),98 - 93,101109,Raymond Felton,LAC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
202675,21600397,4,0:16,SUB: Whiteside FOR Dragic,nan,nan,201609,Goran Dragic,MIA,202355,Hassan Whiteside,MIA,0,nan,nan,Substitution ,nan
202676,21600397,4,0:16,nan,Felton Free Throw 2 of 2 (6 PTS),99 - 93,101109,Raymond Felton,LAC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
202677,21600397,4,0:16,HEAT Timeout: Short (Full 5 Short 1),nan,nan,1610612748,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
202678,21600397,4,0:16,SUB: Babbitt FOR Whiteside,nan,nan,202355,Hassan Whiteside,MIA,202337,Luke Babbitt,MIA,0,nan,nan,Substitution ,nan
202679,21600397,4,0:16,SUB: Dragic FOR Johnson,nan,nan,201949,James Johnson,MIA,201609,Goran Dragic,MIA,0,nan,nan,Substitution ,nan
202680,21600397,4,0:13,Richardson 4' Driving Layup (8 PTS),nan,99 - 95,1626196,Josh Richardson,MIA,0,nan,nan,0,nan,nan,Made Shot ,nan
202681,21600397,4,0:13,nan,Rivers S.FOUL (P4.PN) (T.Maddox),nan,203085,Austin Rivers,LAC,1626196,Josh Richardson,MIA,0,nan,nan,Foul ,Shooting
202682,21600397,4,0:13,SUB: Johnson FOR Babbitt,nan,nan,202337,Luke Babbitt,MIA,201949,James Johnson,MIA,0,nan,nan,Substitution ,nan
202683,21600397,4,0:13,nan,SUB: Redick FOR Jordan,nan,201599,DeAndre Jordan,LAC,200755,JJ Redick,LAC,0,nan,nan,Substitution ,nan
202684,21600397,4,0:13,Richardson Free Throw 1 of 1 (9 PTS),nan,99 - 96,1626196,Josh Richardson,MIA,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 1
202685,21600397,4,0:13,nan,Clippers Timeout: Short (Reg.5 Short 1),nan,1610612746,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
202686,21600397,4,0:13,nan,SUB: Crawford FOR Felton,nan,101109,Raymond Felton,LAC,2037,Jamal Crawford,LAC,0,nan,nan,Substitution ,nan
202687,21600397,4,0:13,nan,Clippers Timeout: Short (Reg.5 Short 2),nan,1610612746,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
202688,21600397,4,0:12,nan,Rivers Out of Bounds - Bad Pass Turnover Turnover (P1.T10),nan,203085,Austin Rivers,LAC,0,nan,nan,0,nan,nan,Turnover ,Out-of-Bounds Bad Pass Turnover
202689,21600397,4,0:12,HEAT Timeout: Short (Full 5 Short 2),nan,nan,1610612748,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
202690,21600397,4,0:12,nan,SUB: Jordan FOR Redick,nan,200755,JJ Redick,LAC,201599,DeAndre Jordan,LAC,0,nan,nan,Substitution ,nan
202691,21600397,4,0:12,nan,SUB: Felton FOR Crawford,nan,2037,Jamal Crawford,LAC,101109,Raymond Felton,LAC,0,nan,nan,Substitution ,nan
202692,21600397,4,0:10,nan,Rivers P.FOUL (P5.PN) (T.Brown),nan,203085,Austin Rivers,LAC,201609,Goran Dragic,MIA,0,nan,nan,Foul ,Personal
202693,21600397,4,0:10,nan,SUB: Crawford FOR Rivers,nan,203085,Austin Rivers,LAC,2037,Jamal Crawford,LAC,0,nan,nan,Substitution ,nan
202694,21600397,4,0:10,Dragic Free Throw 1 of 2 (20 PTS),nan,99 - 97,201609,Goran Dragic,MIA,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
202695,21600397,4,0:10,nan,SUB: Redick FOR Felton,nan,101109,Raymond Felton,LAC,200755,JJ Redick,LAC,0,nan,nan,Substitution ,nan
202696,21600397,4,0:10,Dragic Free Throw 2 of 2 (21 PTS),nan,99 - 98,201609,Goran Dragic,MIA,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
202697,21600397,4,0:09,Dragic P.FOUL (P2.PN) (T.Maddox),nan,nan,201609,Goran Dragic,MIA,101108,Chris Paul,LAC,0,nan,nan,Foul ,Personal
202698,21600397,4,0:09,nan,Paul Free Throw 1 of 2 (17 PTS),100 - 98,101108,Chris Paul,LAC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
202699,21600397,4,0:09,nan,SUB: Felton FOR Crawford,nan,2037,Jamal Crawford,LAC,101109,Raymond Felton,LAC,0,nan,nan,Substitution ,nan
202700,21600397,4,0:09,nan,MISS Paul Free Throw 2 of 2,nan,101108,Chris Paul,LAC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
202701,21600397,4,0:08,nan,Jordan REBOUND (Off:3 Def:16),nan,201599,DeAndre Jordan,LAC,0,nan,nan,0,nan,nan,Rebound ,Unknown
202702,21600397,4,0:07,nan,Jordan 3' Hook Shot (12 PTS),102 - 98,201599,DeAndre Jordan,LAC,0,nan,nan,0,nan,nan,Made Shot ,nan
202703,21600397,4,0:03,MISS Johnson 25' 3PT Jump Shot,nan,nan,201949,James Johnson,MIA,0,nan,nan,0,nan,nan,Missed Shot ,nan
202704,21600397,4,0:00,HEAT Rebound,nan,nan,1610612748,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
202705,21600397,4,0:00,nan,nan,102 - 98,0,nan,nan,0,nan,nan,0,nan,nan,End Period ,nan
