sequence_id,game_id,period,play_clock,home_description,away_description,score,player1_id,player1_name,player1_team,player2_id,player2_name,player2_team,player3_id,player3_name,player3_team,event_type,event_description
138506,21501111,4,10:18,nan,Harden 1' Driving Layup (16 PTS),78 - 84,201935,James Harden,HOU,0,nan,nan,0,nan,nan,Made Shot ,nan
138507,21501111,4,9:59,nan,Brewer P.FOUL (P4.T3) (M.Lindsay),nan,201147,Corey Brewer,HOU,202684,Tristan Thompson,CLE,0,nan,nan,Foul ,Personal
138508,21501111,4,9:50,Thompson 4' Jump Shot (14 PTS) (Dellavedova 6 AST),nan,78 - 86,202684,Tristan Thompson,CLE,203521,Matthew Dellavedova,CLE,0,nan,nan,Made Shot ,nan
138509,21501111,4,9:35,nan,Capela  Cutting Dunk Shot (9 PTS) (Harden 7 AST),80 - 86,203991,Clint Capela,HOU,201935,James Harden,HOU,0,nan,nan,Made Shot ,nan
138510,21501111,4,9:14,MISS Shumpert 25' 3PT Jump Shot,nan,nan,202697,Iman Shumpert,CLE,0,nan,nan,0,nan,nan,Missed Shot ,nan
138511,21501111,4,9:13,nan,Capela REBOUND (Off:4 Def:5),nan,203991,Clint Capela,HOU,0,nan,nan,0,nan,nan,Rebound ,Unknown
138512,21501111,4,9:03,nan,McDaniels Traveling Turnover (P2.T13),nan,203909,KJ McDaniels,HOU,0,nan,nan,0,nan,nan,Turnover ,Traveling
138513,21501111,4,8:41,Jefferson 24' 3PT Jump Shot (3 PTS) (Dellavedova 7 AST),nan,80 - 89,2210,Richard Jefferson,CLE,203521,Matthew Dellavedova,CLE,0,nan,nan,Made Shot ,nan
138514,21501111,4,8:28,Shumpert P.FOUL (P4.T3) (M.Lindsay),nan,nan,202697,Iman Shumpert,CLE,201935,James Harden,HOU,0,nan,nan,Foul ,Personal
138515,21501111,4,8:28,nan,nan,nan,0,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Official
138516,21501111,4,8:28,SUB: Smith FOR Shumpert,nan,nan,202697,Iman Shumpert,CLE,2747,JR Smith,CLE,0,nan,nan,Substitution ,nan
138517,21501111,4,8:28,SUB: Love FOR Frye,nan,nan,101112,Channing Frye,CLE,201567,Kevin Love,CLE,0,nan,nan,Substitution ,nan
138518,21501111,4,8:13,nan,MISS Beverley 21' Step Back Jump Shot,nan,201976,Patrick Beverley,HOU,0,nan,nan,0,nan,nan,Missed Shot ,nan
138519,21501111,4,8:13,nan,Rockets Rebound,nan,1610612745,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
138520,21501111,4,8:13,nan,Rockets Turnover: Shot Clock (T#14),nan,1610612745,nan,nan,0,nan,nan,0,nan,nan,Turnover ,Shot Clock Turnover
138521,21501111,4,7:48,MISS Smith 28' 3PT Jump Shot,nan,nan,2747,JR Smith,CLE,0,nan,nan,0,nan,nan,Missed Shot ,nan
138522,21501111,4,7:48,nan,Capela REBOUND (Off:4 Def:6),nan,203991,Clint Capela,HOU,0,nan,nan,0,nan,nan,Rebound ,Unknown
138523,21501111,4,7:33,nan,MISS Harden 26' 3PT Jump Shot,nan,201935,James Harden,HOU,0,nan,nan,0,nan,nan,Missed Shot ,nan
138524,21501111,4,7:32,Thompson REBOUND (Off:4 Def:3),nan,nan,202684,Tristan Thompson,CLE,0,nan,nan,0,nan,nan,Rebound ,Unknown
138525,21501111,4,7:19,Thompson Bad Pass Turnover (P3.T12),Brewer STEAL (1 STL),nan,202684,Tristan Thompson,CLE,201147,Corey Brewer,HOU,0,nan,nan,Turnover ,Bad Pass
138526,21501111,4,7:16,Dellavedova S.FOUL (P1.T4) (M.Lindsay),nan,nan,203521,Matthew Dellavedova,CLE,201147,Corey Brewer,HOU,0,nan,nan,Foul ,Shooting
138527,21501111,4,7:16,nan,Brewer Free Throw 1 of 2 (5 PTS),81 - 89,201147,Corey Brewer,HOU,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
138528,21501111,4,7:16,SUB: Irving FOR Jefferson,nan,nan,2210,Richard Jefferson,CLE,202681,Kyrie Irving,CLE,0,nan,nan,Substitution ,nan
138529,21501111,4,7:16,nan,SUB: Ariza FOR Capela,nan,203991,Clint Capela,HOU,2772,Trevor Ariza,HOU,0,nan,nan,Substitution ,nan
138530,21501111,4,7:16,nan,SUB: Howard FOR McDaniels,nan,203909,KJ McDaniels,HOU,2730,Dwight Howard,HOU,0,nan,nan,Substitution ,nan
138531,21501111,4,7:16,nan,MISS Brewer Free Throw 2 of 2,nan,201147,Corey Brewer,HOU,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
138532,21501111,4,7:14,nan,Rockets Rebound,nan,1610612745,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
138533,21501111,4,7:14,Dellavedova Violation:Kicked Ball (B.Kennedy),nan,nan,203521,Matthew Dellavedova,CLE,0,nan,nan,0,nan,nan,Violation ,Kicked Ball
138534,21501111,4,7:14,nan,SUB: Beasley FOR Brewer,nan,201147,Corey Brewer,HOU,201563,Michael Beasley,HOU,0,nan,nan,Substitution ,nan
138535,21501111,4,6:57,nan,Beasley 10' Pullup Jump Shot (15 PTS) (Beverley 5 AST),83 - 89,201563,Michael Beasley,HOU,201976,Patrick Beverley,HOU,0,nan,nan,Made Shot ,nan
138536,21501111,4,6:36,Thompson 4' Jump Bank Shot (16 PTS) (Dellavedova 8 AST),nan,83 - 91,202684,Tristan Thompson,CLE,203521,Matthew Dellavedova,CLE,0,nan,nan,Made Shot ,nan
138537,21501111,4,6:28,Thompson P.FOUL (P3.PN) (B.Kennedy),nan,nan,202684,Tristan Thompson,CLE,201935,James Harden,HOU,0,nan,nan,Foul ,Personal
138538,21501111,4,6:28,nan,Harden Free Throw 1 of 2 (17 PTS),84 - 91,201935,James Harden,HOU,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
138539,21501111,4,6:28,nan,Harden Free Throw 2 of 2 (18 PTS),85 - 91,201935,James Harden,HOU,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
138540,21501111,4,6:15,MISS Dellavedova 26' 3PT Jump Shot,nan,nan,203521,Matthew Dellavedova,CLE,0,nan,nan,0,nan,nan,Missed Shot ,nan
138541,21501111,4,6:14,Thompson REBOUND (Off:5 Def:3),nan,nan,202684,Tristan Thompson,CLE,0,nan,nan,0,nan,nan,Rebound ,Unknown
138542,21501111,4,6:05,MISS Irving 24' 3PT Step Back Jump Shot,nan,nan,202681,Kyrie Irving,CLE,0,nan,nan,0,nan,nan,Missed Shot ,nan
138543,21501111,4,6:05,nan,Beasley REBOUND (Off:1 Def:4),nan,201563,Michael Beasley,HOU,0,nan,nan,0,nan,nan,Rebound ,Unknown
138544,21501111,4,5:59,nan,Harden 1' Driving Layup (20 PTS),87 - 91,201935,James Harden,HOU,0,nan,nan,0,nan,nan,Made Shot ,nan
138545,21501111,4,5:47,MISS Love 24' 3PT Jump Shot,nan,nan,201567,Kevin Love,CLE,0,nan,nan,0,nan,nan,Missed Shot ,nan
138546,21501111,4,5:47,nan,Beverley REBOUND (Off:3 Def:3),nan,201976,Patrick Beverley,HOU,0,nan,nan,0,nan,nan,Rebound ,Unknown
138547,21501111,4,5:37,Thompson P.FOUL (P4.PN) (C.Kirkland),nan,nan,202684,Tristan Thompson,CLE,2730,Dwight Howard,HOU,0,nan,nan,Foul ,Personal
138548,21501111,4,5:37,CAVALIERS Timeout: Regular (Full 4 Short 0),nan,nan,1610612739,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
138549,21501111,4,5:37,nan,Howard Free Throw 1 of 2 (8 PTS),88 - 91,2730,Dwight Howard,HOU,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
138550,21501111,4,5:37,nan,MISS Howard Free Throw 2 of 2,nan,2730,Dwight Howard,HOU,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
138551,21501111,4,5:36,Love REBOUND (Off:1 Def:10),nan,nan,201567,Kevin Love,CLE,0,nan,nan,0,nan,nan,Rebound ,Unknown
138552,21501111,4,5:11,MISS Smith 18' Jump Shot,nan,nan,2747,JR Smith,CLE,0,nan,nan,0,nan,nan,Missed Shot ,nan
138553,21501111,4,5:11,nan,Ariza REBOUND (Off:2 Def:3),nan,2772,Trevor Ariza,HOU,0,nan,nan,0,nan,nan,Rebound ,Unknown
138554,21501111,4,4:57,nan,MISS Ariza 25' 3PT Jump Shot,nan,2772,Trevor Ariza,HOU,0,nan,nan,0,nan,nan,Missed Shot ,nan
138555,21501111,4,4:57,Dellavedova REBOUND (Off:0 Def:2),nan,nan,203521,Matthew Dellavedova,CLE,0,nan,nan,0,nan,nan,Rebound ,Unknown
138556,21501111,4,4:46,MISS Smith 5' Jump Shot,nan,nan,2747,JR Smith,CLE,0,nan,nan,0,nan,nan,Missed Shot ,nan
138557,21501111,4,4:46,nan,Ariza REBOUND (Off:2 Def:4),nan,2772,Trevor Ariza,HOU,0,nan,nan,0,nan,nan,Rebound ,Unknown
138558,21501111,4,4:38,nan,Beasley 16' Jump Shot (17 PTS) (Ariza 3 AST),90 - 91,201563,Michael Beasley,HOU,2772,Trevor Ariza,HOU,0,nan,nan,Made Shot ,nan
138559,21501111,4,4:07,MISS Dellavedova 26' 3PT Jump Shot,nan,nan,203521,Matthew Dellavedova,CLE,0,nan,nan,0,nan,nan,Missed Shot ,nan
138560,21501111,4,4:07,nan,Beasley REBOUND (Off:1 Def:5),nan,201563,Michael Beasley,HOU,0,nan,nan,0,nan,nan,Rebound ,Unknown
138561,21501111,4,4:03,Dellavedova P.FOUL (P2.PN) (B.Kennedy),nan,nan,203521,Matthew Dellavedova,CLE,2730,Dwight Howard,HOU,0,nan,nan,Foul ,Personal
138562,21501111,4,4:03,nan,MISS Howard Free Throw 1 of 2,nan,2730,Dwight Howard,HOU,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
138563,21501111,4,4:03,nan,Rockets Rebound,nan,1610612745,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
138564,21501111,4,4:03,SUB: Shumpert FOR Dellavedova,nan,nan,203521,Matthew Dellavedova,CLE,202697,Iman Shumpert,CLE,0,nan,nan,Substitution ,nan
138565,21501111,4,4:03,nan,Howard Free Throw 2 of 2 (9 PTS),91 - 91,2730,Dwight Howard,HOU,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
138566,21501111,4,3:51,MISS Shumpert 26' 3PT Jump Shot,nan,nan,202697,Iman Shumpert,CLE,0,nan,nan,0,nan,nan,Missed Shot ,nan
138567,21501111,4,3:51,nan,Howard REBOUND (Off:0 Def:10),nan,2730,Dwight Howard,HOU,0,nan,nan,0,nan,nan,Rebound ,Unknown
138568,21501111,4,3:42,nan,Beverley 25' 3PT Jump Shot (10 PTS) (Harden 8 AST),94 - 91,201976,Patrick Beverley,HOU,201935,James Harden,HOU,0,nan,nan,Made Shot ,nan
138569,21501111,4,3:42,CAVALIERS Timeout: Regular (Full 5 Short 0),nan,nan,1610612739,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
138570,21501111,4,3:28,Shumpert Out of Bounds - Bad Pass Turnover Turnover (P1.T13),nan,nan,202697,Iman Shumpert,CLE,0,nan,nan,0,nan,nan,Turnover ,Out-of-Bounds Bad Pass Turnover
138571,21501111,4,3:28,Smith P.FOUL (P3.PN) (C.Kirkland),nan,nan,2747,JR Smith,CLE,2730,Dwight Howard,HOU,0,nan,nan,Foul ,Personal
138572,21501111,4,3:28,nan,MISS Howard Free Throw 1 of 2,nan,2730,Dwight Howard,HOU,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
138573,21501111,4,3:28,nan,Rockets Rebound,nan,1610612745,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
138574,21501111,4,3:28,nan,MISS Howard Free Throw 2 of 2,nan,2730,Dwight Howard,HOU,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
138575,21501111,4,3:26,Smith REBOUND (Off:0 Def:2),nan,nan,2747,JR Smith,CLE,0,nan,nan,0,nan,nan,Rebound ,Unknown
138576,21501111,4,3:04,MISS Smith 25' 3PT Jump Shot,nan,nan,2747,JR Smith,CLE,0,nan,nan,0,nan,nan,Missed Shot ,nan
138577,21501111,4,3:03,nan,Beverley REBOUND (Off:3 Def:4),nan,201976,Patrick Beverley,HOU,0,nan,nan,0,nan,nan,Rebound ,Unknown
138578,21501111,4,2:52,nan,MISS Beasley 25' 3PT Jump Shot,nan,201563,Michael Beasley,HOU,0,nan,nan,0,nan,nan,Missed Shot ,nan
138579,21501111,4,2:51,Thompson REBOUND (Off:5 Def:4),nan,nan,202684,Tristan Thompson,CLE,0,nan,nan,0,nan,nan,Rebound ,Unknown
138580,21501111,4,2:44,nan,Beverley S.FOUL (P5.T4) (C.Kirkland),nan,201976,Patrick Beverley,HOU,202681,Kyrie Irving,CLE,0,nan,nan,Foul ,Shooting
138581,21501111,4,2:44,MISS Irving Free Throw 1 of 2,nan,nan,202681,Kyrie Irving,CLE,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
138582,21501111,4,2:44,CAVALIERS Rebound,nan,nan,1610612739,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
138583,21501111,4,2:44,nan,SUB: Brewer FOR Howard,nan,2730,Dwight Howard,HOU,201147,Corey Brewer,HOU,0,nan,nan,Substitution ,nan
138584,21501111,4,2:44,Irving Free Throw 2 of 2 (23 PTS),nan,94 - 92,202681,Kyrie Irving,CLE,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
138585,21501111,4,2:31,nan,Beasley Offensive Charge Foul (P4.PN) (C.Kirkland),nan,201563,Michael Beasley,HOU,201567,Kevin Love,CLE,0,nan,nan,Foul ,Offensive Charge
138586,21501111,4,2:31,nan,Beasley Foul Turnover (P1.T15),nan,201563,Michael Beasley,HOU,0,nan,nan,0,nan,nan,Turnover ,Foul
138587,21501111,4,2:31,nan,SUB: Howard FOR Brewer,nan,201147,Corey Brewer,HOU,2730,Dwight Howard,HOU,0,nan,nan,Substitution ,nan
138588,21501111,4,2:17,Irving 14' Fadeaway Jumper (25 PTS),nan,94 - 94,202681,Kyrie Irving,CLE,0,nan,nan,0,nan,nan,Made Shot ,nan
138589,21501111,4,2:13,Irving P.FOUL (P3.PN) (B.Kennedy),nan,nan,202681,Kyrie Irving,CLE,2730,Dwight Howard,HOU,0,nan,nan,Foul ,Personal
138590,21501111,4,2:13,nan,Howard Free Throw 1 of 2 (10 PTS),95 - 94,2730,Dwight Howard,HOU,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
138591,21501111,4,2:13,nan,MISS Howard Free Throw 2 of 2,nan,2730,Dwight Howard,HOU,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
138592,21501111,4,2:13,Thompson REBOUND (Off:5 Def:5),nan,nan,202684,Tristan Thompson,CLE,0,nan,nan,0,nan,nan,Rebound ,Unknown
138593,21501111,4,1:54,MISS Shumpert 15' Jump Shot,nan,nan,202697,Iman Shumpert,CLE,0,nan,nan,0,nan,nan,Missed Shot ,nan
138594,21501111,4,1:53,nan,Howard REBOUND (Off:0 Def:11),nan,2730,Dwight Howard,HOU,0,nan,nan,0,nan,nan,Rebound ,Unknown
138595,21501111,4,1:42,nan,Harden 25' 3PT Jump Shot (23 PTS),98 - 94,201935,James Harden,HOU,0,nan,nan,0,nan,nan,Made Shot ,nan
138596,21501111,4,1:30,Irving 25' 3PT Jump Shot (28 PTS),nan,98 - 97,202681,Kyrie Irving,CLE,0,nan,nan,0,nan,nan,Made Shot ,nan
138597,21501111,4,1:04,nan,MISS Harden 24' 3PT Jump Shot,nan,201935,James Harden,HOU,0,nan,nan,0,nan,nan,Missed Shot ,nan
138598,21501111,4,1:03,Smith REBOUND (Off:0 Def:3),nan,nan,2747,JR Smith,CLE,0,nan,nan,0,nan,nan,Rebound ,Unknown
138599,21501111,4,0:39,MISS Thompson 2' Layup,nan,nan,202684,Tristan Thompson,CLE,0,nan,nan,0,nan,nan,Missed Shot ,nan
138600,21501111,4,0:39,nan,Beasley REBOUND (Off:1 Def:6),nan,201563,Michael Beasley,HOU,0,nan,nan,0,nan,nan,Rebound ,Unknown
138601,21501111,4,0:17,nan,Ariza 25' 3PT Jump Shot (15 PTS) (Beverley 6 AST),101 - 97,2772,Trevor Ariza,HOU,201976,Patrick Beverley,HOU,0,nan,nan,Made Shot ,nan
138602,21501111,4,0:17,CAVALIERS Timeout: Regular (Full 6 Short 0),nan,nan,1610612739,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
138603,21501111,4,0:12,MISS Irving 18' Jump Shot,nan,nan,202681,Kyrie Irving,CLE,0,nan,nan,0,nan,nan,Missed Shot ,nan
138604,21501111,4,0:12,nan,Beasley REBOUND (Off:1 Def:7),nan,201563,Michael Beasley,HOU,0,nan,nan,0,nan,nan,Rebound ,Unknown
138605,21501111,4,0:10,Smith P.FOUL (P4.PN) (B.Kennedy),nan,nan,2747,JR Smith,CLE,201935,James Harden,HOU,0,nan,nan,Foul ,Personal
138606,21501111,4,0:10,nan,Harden Free Throw 1 of 2 (24 PTS),102 - 97,201935,James Harden,HOU,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
138607,21501111,4,0:10,nan,Harden Free Throw 2 of 2 (25 PTS),103 - 97,201935,James Harden,HOU,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
138608,21501111,4,0:10,CAVALIERS Timeout: Short (Full 6 Short 1),nan,nan,1610612739,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
138609,21501111,4,0:08,nan,Ariza S.FOUL (P2.PN) (B.Kennedy),nan,2772,Trevor Ariza,HOU,202681,Kyrie Irving,CLE,0,nan,nan,Foul ,Shooting
138610,21501111,4,0:08,Irving Free Throw 1 of 3 (29 PTS),nan,103 - 98,202681,Kyrie Irving,CLE,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 3
138611,21501111,4,0:08,Irving Free Throw 2 of 3 (30 PTS),nan,103 - 99,202681,Kyrie Irving,CLE,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 3
138612,21501111,4,0:08,Irving Free Throw 3 of 3 (31 PTS),nan,103 - 100,202681,Kyrie Irving,CLE,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 3 of 3
138613,21501111,4,0:08,Thompson FLAGRANT.FOUL.TYPE1 (P5.PN) (B.Kennedy),nan,nan,202684,Tristan Thompson,CLE,2730,Dwight Howard,HOU,0,nan,nan,Foul ,Flagrant Type 1
138614,21501111,4,0:08,nan,nan,nan,622,nan,nan,0,nan,nan,0,nan,nan,Instant Replay ,Support Ruling
138615,21501111,4,0:08,nan,Howard Free Throw Flagrant 1 of 2 (11 PTS),104 - 100,2730,Dwight Howard,HOU,0,nan,nan,0,nan,nan,Free Throw ,Free Throw Flagrant 1 of 2
138616,21501111,4,0:08,nan,MISS Howard Free Throw Flagrant 2 of 2,nan,2730,Dwight Howard,HOU,0,nan,nan,0,nan,nan,Free Throw ,Free Throw Flagrant 2 of 2
138617,21501111,4,0:08,nan,Rockets Rebound,nan,1610612745,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
138618,21501111,4,0:08,nan,Rockets Timeout: Regular (Reg.4 Short 1),nan,1610612745,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
138619,21501111,4,0:08,nan,SUB: Terry FOR Howard,nan,2730,Dwight Howard,HOU,1891,Jason Terry,HOU,0,nan,nan,Substitution ,nan
138620,21501111,4,0:05,Smith P.FOUL (P5.PN) (C.Kirkland),nan,nan,2747,JR Smith,CLE,1891,Jason Terry,HOU,0,nan,nan,Foul ,Personal
138621,21501111,4,0:05,nan,Harden Free Throw 1 of 2 (26 PTS),105 - 100,201935,James Harden,HOU,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
138622,21501111,4,0:05,nan,SUB: Howard FOR Terry,nan,1891,Jason Terry,HOU,2730,Dwight Howard,HOU,0,nan,nan,Substitution ,nan
138623,21501111,4,0:05,nan,Harden Free Throw 2 of 2 (27 PTS),106 - 100,201935,James Harden,HOU,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
138624,21501111,4,0:00,nan,nan,106 - 100,0,nan,nan,0,nan,nan,0,nan,nan,End Period ,nan
