sequence_id,game_id,period,play_clock,home_description,away_description,score,player1_id,player1_name,player1_team,player2_id,player2_name,player2_team,player3_id,player3_name,player3_team,event_type,event_description
171423,21600147,4,9:35,nan,Kanter Free Throw 1 of 2 (9 PTS),69 - 83,202683,Enes Kanter,OKC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
171424,21600147,4,9:35,nan,SUB: Roberson FOR Grant,nan,203924,Jerami Grant,OKC,203460,Andre Roberson,OKC,0,nan,nan,Substitution ,nan
171425,21600147,4,9:35,nan,SUB: Westbrook FOR Oladipo,nan,203506,Victor Oladipo,OKC,201566,Russell Westbrook,OKC,0,nan,nan,Substitution ,nan
171426,21600147,4,9:35,SUB: Baynes FOR Marjanovic,nan,nan,1626246,Boban Marjanovic,DET,203382,Aron Baynes,DET,0,nan,nan,Substitution ,nan
171427,21600147,4,9:35,SUB: Caldwell-Pope FOR Johnson,nan,nan,1626169,Stanley Johnson,DET,203484,Kentavious Caldwell-Pope,DET,0,nan,nan,Substitution ,nan
171428,21600147,4,9:35,nan,Kanter Free Throw 2 of 2 (10 PTS),70 - 83,202683,Enes Kanter,OKC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
171429,21600147,4,9:22,Baynes  Dunk (20 PTS) (Udrih 4 AST),nan,70 - 85,203382,Aron Baynes,DET,2757,Beno Udrih,DET,0,nan,nan,Made Shot ,nan
171430,21600147,4,9:15,Leuer S.FOUL (P3.T2) (B.Adams),nan,nan,202720,Jon Leuer,DET,201566,Russell Westbrook,OKC,0,nan,nan,Foul ,Shooting
171431,21600147,4,9:15,nan,Westbrook Free Throw 1 of 2 (30 PTS),71 - 85,201566,Russell Westbrook,OKC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
171432,21600147,4,9:15,nan,Westbrook Free Throw 2 of 2 (31 PTS),72 - 85,201566,Russell Westbrook,OKC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
171433,21600147,4,8:53,Harris 24' 3PT Jump Shot (20 PTS) (Caldwell-Pope 4 AST),nan,72 - 88,202699,Tobias Harris,DET,203484,Kentavious Caldwell-Pope,DET,0,nan,nan,Made Shot ,nan
171434,21600147,4,8:35,nan,MISS Kanter  3PT Jump Shot,nan,202683,Enes Kanter,OKC,0,nan,nan,0,nan,nan,Missed Shot ,nan
171435,21600147,4,8:34,nan,Adams REBOUND (Off:5 Def:6),nan,203500,Steven Adams,OKC,0,nan,nan,0,nan,nan,Rebound ,Unknown
171436,21600147,4,8:34,Harris S.FOUL (P2.T3) (M.Boland),nan,nan,202699,Tobias Harris,DET,203500,Steven Adams,OKC,0,nan,nan,Foul ,Shooting
171437,21600147,4,8:34,nan,MISS Adams Free Throw 1 of 2,nan,203500,Steven Adams,OKC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
171438,21600147,4,8:34,nan,Thunder Rebound,nan,1610612760,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
171439,21600147,4,8:34,nan,SUB: Morrow FOR Christon,nan,203902,Semaj Christon,OKC,201627,Anthony Morrow,OKC,0,nan,nan,Substitution ,nan
171440,21600147,4,8:34,nan,Adams Free Throw 2 of 2 (4 PTS),73 - 88,203500,Steven Adams,OKC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
171441,21600147,4,8:10,Udrih  Driving Layup (10 PTS),nan,73 - 90,2757,Beno Udrih,DET,0,nan,nan,0,nan,nan,Made Shot ,nan
171442,21600147,4,7:56,nan,Westbrook 14' Pullup Jump Shot (33 PTS),75 - 90,201566,Russell Westbrook,OKC,0,nan,nan,0,nan,nan,Made Shot ,nan
171443,21600147,4,7:38,MISS Udrih 13' Jump Shot,nan,nan,2757,Beno Udrih,DET,0,nan,nan,0,nan,nan,Missed Shot ,nan
171444,21600147,4,7:38,Leuer REBOUND (Off:1 Def:6),nan,nan,202720,Jon Leuer,DET,0,nan,nan,0,nan,nan,Rebound ,Unknown
171445,21600147,4,7:35,Leuer 1' Tip Layup Shot (8 PTS),nan,75 - 92,202720,Jon Leuer,DET,0,nan,nan,0,nan,nan,Made Shot ,nan
171446,21600147,4,7:22,nan,Roberson  Driving Dunk (4 PTS) (Westbrook 6 AST),77 - 92,203460,Andre Roberson,OKC,201566,Russell Westbrook,OKC,0,nan,nan,Made Shot ,nan
171447,21600147,4,6:57,MISS Leuer 18' Jump Shot,nan,nan,202720,Jon Leuer,DET,0,nan,nan,0,nan,nan,Missed Shot ,nan
171448,21600147,4,6:56,nan,Westbrook REBOUND (Off:1 Def:11),nan,201566,Russell Westbrook,OKC,0,nan,nan,0,nan,nan,Rebound ,Unknown
171449,21600147,4,6:54,nan,Westbrook Offensive Charge Foul (P2.T1) (B.Adams),nan,201566,Russell Westbrook,OKC,203484,Kentavious Caldwell-Pope,DET,0,nan,nan,Foul ,Offensive Charge
171450,21600147,4,6:54,nan,Westbrook Foul Turnover (P5.T11),nan,201566,Russell Westbrook,OKC,0,nan,nan,0,nan,nan,Turnover ,Foul
171451,21600147,4,6:54,nan,SUB: Lauvergne FOR Adams,nan,203500,Steven Adams,OKC,203530,Joffrey Lauvergne,OKC,0,nan,nan,Substitution ,nan
171452,21600147,4,6:54,nan,SUB: Sabonis FOR Kanter,nan,202683,Enes Kanter,OKC,1627734,Domantas Sabonis,OKC,0,nan,nan,Substitution ,nan
171453,21600147,4,6:54,SUB: Marc Morris FOR Harris,nan,nan,202699,Tobias Harris,DET,202694,Marcus Morris,DET,0,nan,nan,Substitution ,nan
171454,21600147,4,6:34,Caldwell-Pope Bad Pass Turnover (P2.T9),nan,nan,203484,Kentavious Caldwell-Pope,DET,0,nan,nan,0,nan,nan,Turnover ,Bad Pass
171455,21600147,4,6:34,SUB: Smith FOR Udrih,nan,nan,2757,Beno Udrih,DET,202397,Ish Smith,DET,0,nan,nan,Substitution ,nan
171456,21600147,4,6:22,nan,MISS Lauvergne 3' Hook Shot,nan,203530,Joffrey Lauvergne,OKC,0,nan,nan,0,nan,nan,Missed Shot ,nan
171457,21600147,4,6:21,Leuer REBOUND (Off:1 Def:7),nan,nan,202720,Jon Leuer,DET,0,nan,nan,0,nan,nan,Rebound ,Unknown
171458,21600147,4,6:09,Caldwell-Pope Bad Pass Turnover (P3.T10),nan,nan,203484,Kentavious Caldwell-Pope,DET,0,nan,nan,0,nan,nan,Turnover ,Bad Pass
171459,21600147,4,5:59,Caldwell-Pope STEAL (1 STL),Westbrook Bad Pass Turnover (P6.T12),nan,201566,Russell Westbrook,OKC,203484,Kentavious Caldwell-Pope,DET,0,nan,nan,Turnover ,Bad Pass
171460,21600147,4,5:37,MISS Baynes 2' Hook Shot,nan,nan,203382,Aron Baynes,DET,0,nan,nan,0,nan,nan,Missed Shot ,nan
171461,21600147,4,5:36,nan,Lauvergne REBOUND (Off:0 Def:3),nan,203530,Joffrey Lauvergne,OKC,0,nan,nan,0,nan,nan,Rebound ,Unknown
171462,21600147,4,5:29,nan,Morrow 18' Jump Shot (2 PTS) (Westbrook 7 AST),79 - 92,201627,Anthony Morrow,OKC,201566,Russell Westbrook,OKC,0,nan,nan,Made Shot ,nan
171463,21600147,4,5:01,MISS Caldwell-Pope 17' Jump Shot,nan,nan,203484,Kentavious Caldwell-Pope,DET,0,nan,nan,0,nan,nan,Missed Shot ,nan
171464,21600147,4,5:00,nan,Lauvergne REBOUND (Off:0 Def:4),nan,203530,Joffrey Lauvergne,OKC,0,nan,nan,0,nan,nan,Rebound ,Unknown
171465,21600147,4,4:48,Smith BLOCK (1 BLK),MISS Morrow 3' Jump Shot,nan,201627,Anthony Morrow,OKC,0,nan,nan,202397,Ish Smith,DET,Missed Shot ,nan
171466,21600147,4,4:46,nan,Morrow REBOUND (Off:1 Def:0),nan,201627,Anthony Morrow,OKC,0,nan,nan,0,nan,nan,Rebound ,Unknown
171467,21600147,4,4:44,nan,Morrow 1' Layup (4 PTS),81 - 92,201627,Anthony Morrow,OKC,0,nan,nan,0,nan,nan,Made Shot ,nan
171468,21600147,4,4:30,nan,Westbrook P.FOUL (P3.T2) (N.Buchert),nan,201566,Russell Westbrook,OKC,202720,Jon Leuer,DET,0,nan,nan,Foul ,Personal
171469,21600147,4,4:30,nan,nan,nan,0,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Official
171470,21600147,4,4:17,MISS Marc Morris 18' Jump Shot,nan,nan,202694,Marcus Morris,DET,0,nan,nan,0,nan,nan,Missed Shot ,nan
171471,21600147,4,4:17,PISTONS Rebound,nan,nan,1610612765,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
171472,21600147,4,4:17,nan,Lauvergne L.B.FOUL (P2.T3) (B.Adams),nan,203530,Joffrey Lauvergne,OKC,203382,Aron Baynes,DET,0,nan,nan,Foul ,Loose Ball
171473,21600147,4,4:01,Caldwell-Pope  Driving Layup (14 PTS),nan,81 - 94,203484,Kentavious Caldwell-Pope,DET,0,nan,nan,0,nan,nan,Made Shot ,nan
171474,21600147,4,3:48,nan,MISS Sabonis 26' 3PT Jump Shot,nan,1627734,Domantas Sabonis,OKC,0,nan,nan,0,nan,nan,Missed Shot ,nan
171475,21600147,4,3:48,nan,Westbrook REBOUND (Off:2 Def:11),nan,201566,Russell Westbrook,OKC,0,nan,nan,0,nan,nan,Rebound ,Unknown
171476,21600147,4,3:40,nan,Lauvergne 27' 3PT Jump Shot (3 PTS) (Morrow 1 AST),84 - 94,203530,Joffrey Lauvergne,OKC,201627,Anthony Morrow,OKC,0,nan,nan,Made Shot ,nan
171477,21600147,4,3:16,MISS Caldwell-Pope 23' Jump Shot,nan,nan,203484,Kentavious Caldwell-Pope,DET,0,nan,nan,0,nan,nan,Missed Shot ,nan
171478,21600147,4,3:16,nan,Westbrook REBOUND (Off:2 Def:12),nan,201566,Russell Westbrook,OKC,0,nan,nan,0,nan,nan,Rebound ,Unknown
171479,21600147,4,3:10,nan,MISS Morrow 26' 3PT Jump Shot,nan,201627,Anthony Morrow,OKC,0,nan,nan,0,nan,nan,Missed Shot ,nan
171480,21600147,4,3:10,Caldwell-Pope REBOUND (Off:1 Def:2),nan,nan,203484,Kentavious Caldwell-Pope,DET,0,nan,nan,0,nan,nan,Rebound ,Unknown
171481,21600147,4,3:04,Caldwell-Pope 5' Jump Bank Shot (16 PTS),nan,84 - 96,203484,Kentavious Caldwell-Pope,DET,0,nan,nan,0,nan,nan,Made Shot ,nan
171482,21600147,4,3:04,nan,Roberson S.FOUL (P1.T4) (B.Adams),nan,203460,Andre Roberson,OKC,203484,Kentavious Caldwell-Pope,DET,0,nan,nan,Foul ,Shooting
171483,21600147,4,3:04,SUB: Harris FOR Leuer,nan,nan,202720,Jon Leuer,DET,202699,Tobias Harris,DET,0,nan,nan,Substitution ,nan
171484,21600147,4,3:04,Caldwell-Pope Free Throw 1 of 1 (17 PTS),nan,84 - 97,203484,Kentavious Caldwell-Pope,DET,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 1
171485,21600147,4,2:55,nan,MISS Sabonis  3PT Jump Shot,nan,1627734,Domantas Sabonis,OKC,0,nan,nan,0,nan,nan,Missed Shot ,nan
171486,21600147,4,2:54,Smith REBOUND (Off:0 Def:6),nan,nan,202397,Ish Smith,DET,0,nan,nan,0,nan,nan,Rebound ,Unknown
171487,21600147,4,2:51,Harris  Dunk (22 PTS) (Smith 3 AST),nan,84 - 99,202699,Tobias Harris,DET,202397,Ish Smith,DET,0,nan,nan,Made Shot ,nan
171488,21600147,4,2:51,nan,Thunder Timeout: Regular (Reg.5 Short 2),nan,1610612760,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
171489,21600147,4,2:45,Smith STEAL (2 STL),Westbrook Bad Pass Turnover (P7.T13),nan,201566,Russell Westbrook,OKC,202397,Ish Smith,DET,0,nan,nan,Turnover ,Bad Pass
171490,21600147,4,2:41,MISS Caldwell-Pope 2' Layup,Morrow BLOCK (1 BLK),nan,203484,Kentavious Caldwell-Pope,DET,0,nan,nan,201627,Anthony Morrow,OKC,Missed Shot ,nan
171491,21600147,4,2:39,nan,Westbrook REBOUND (Off:2 Def:13),nan,201566,Russell Westbrook,OKC,0,nan,nan,0,nan,nan,Rebound ,Unknown
171492,21600147,4,2:30,nan,Morrow 5' Jump Shot (6 PTS) (Westbrook 8 AST),86 - 99,201627,Anthony Morrow,OKC,201566,Russell Westbrook,OKC,0,nan,nan,Made Shot ,nan
171493,21600147,4,2:07,nan,Westbrook P.FOUL (P4.PN) (M.Boland),nan,201566,Russell Westbrook,OKC,203382,Aron Baynes,DET,0,nan,nan,Foul ,Personal
171494,21600147,4,2:07,nan,nan,nan,502,nan,nan,0,nan,nan,0,nan,nan,Instant Replay ,Support Ruling
171495,21600147,4,2:07,nan,SUB: Christon FOR Westbrook,nan,201566,Russell Westbrook,OKC,203902,Semaj Christon,OKC,0,nan,nan,Substitution ,nan
171496,21600147,4,2:07,SUB: Leuer FOR Baynes,nan,nan,203382,Aron Baynes,DET,202720,Jon Leuer,DET,0,nan,nan,Substitution ,nan
171497,21600147,4,1:55,Smith 1' Driving Layup (10 PTS),nan,86 - 101,202397,Ish Smith,DET,0,nan,nan,0,nan,nan,Made Shot ,nan
171498,21600147,4,1:41,Harris BLOCK (2 BLK),MISS Lauvergne 6' Jump Shot,nan,203530,Joffrey Lauvergne,OKC,0,nan,nan,202699,Tobias Harris,DET,Missed Shot ,nan
171499,21600147,4,1:40,nan,Thunder Rebound,nan,1610612760,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
171500,21600147,4,1:40,nan,SUB: Abrines FOR Roberson,nan,203460,Andre Roberson,OKC,203518,Alex Abrines,OKC,0,nan,nan,Substitution ,nan
171501,21600147,4,1:30,nan,MISS Lauvergne 6' Hook Shot,nan,203530,Joffrey Lauvergne,OKC,0,nan,nan,0,nan,nan,Missed Shot ,nan
171502,21600147,4,1:29,Leuer REBOUND (Off:1 Def:8),nan,nan,202720,Jon Leuer,DET,0,nan,nan,0,nan,nan,Rebound ,Unknown
171503,21600147,4,1:17,nan,Abrines S.FOUL (P2.PN) (N.Buchert),nan,203518,Alex Abrines,OKC,202397,Ish Smith,DET,0,nan,nan,Foul ,Shooting
171504,21600147,4,1:17,MISS Smith Free Throw 1 of 2,nan,nan,202397,Ish Smith,DET,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
171505,21600147,4,1:17,PISTONS Rebound,nan,nan,1610612765,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
171506,21600147,4,1:17,SUB: Johnson FOR Harris,nan,nan,202699,Tobias Harris,DET,1626169,Stanley Johnson,DET,0,nan,nan,Substitution ,nan
171507,21600147,4,1:17,SUB: Ellenson FOR Marc Morris,nan,nan,202694,Marcus Morris,DET,1627740,Henry Ellenson,DET,0,nan,nan,Substitution ,nan
171508,21600147,4,1:17,SUB: Hilliard FOR Caldwell-Pope,nan,nan,203484,Kentavious Caldwell-Pope,DET,1626199,Darrun Hilliard,DET,0,nan,nan,Substitution ,nan
171509,21600147,4,1:17,Smith Free Throw 2 of 2 (11 PTS),nan,86 - 102,202397,Ish Smith,DET,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
171510,21600147,4,1:06,nan,Sabonis OFF.Foul (P5) (N.Buchert),nan,1627734,Domantas Sabonis,OKC,1627740,Henry Ellenson,DET,0,nan,nan,Foul ,Offensive
171511,21600147,4,1:06,nan,Sabonis Foul Turnover (P2.T14),nan,1627734,Domantas Sabonis,OKC,0,nan,nan,0,nan,nan,Turnover ,Foul
171512,21600147,4,0:54,Hilliard 2' Driving Finger Roll Layup (2 PTS),nan,86 - 104,1626199,Darrun Hilliard,DET,0,nan,nan,0,nan,nan,Made Shot ,nan
171513,21600147,4,0:45,Hilliard S.FOUL (P1.T4) (B.Adams),nan,nan,1626199,Darrun Hilliard,DET,203518,Alex Abrines,OKC,0,nan,nan,Foul ,Shooting
171514,21600147,4,0:45,nan,Abrines Free Throw 1 of 2 (4 PTS),87 - 104,203518,Alex Abrines,OKC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
171515,21600147,4,0:45,nan,Abrines Free Throw 2 of 2 (5 PTS),88 - 104,203518,Alex Abrines,OKC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
171516,21600147,4,0:24,MISS Ellenson 9' Jump Shot,nan,nan,1627740,Henry Ellenson,DET,0,nan,nan,0,nan,nan,Missed Shot ,nan
171517,21600147,4,0:24,nan,Lauvergne REBOUND (Off:0 Def:5),nan,203530,Joffrey Lauvergne,OKC,0,nan,nan,0,nan,nan,Rebound ,Unknown
171518,21600147,4,0:17,nan,MISS Sabonis 1' Driving Layup,nan,1627734,Domantas Sabonis,OKC,0,nan,nan,0,nan,nan,Missed Shot ,nan
171519,21600147,4,0:15,nan,Morrow REBOUND (Off:2 Def:0),nan,201627,Anthony Morrow,OKC,0,nan,nan,0,nan,nan,Rebound ,Unknown
171520,21600147,4,0:15,nan,Lauvergne Offensive Goaltending Turnover (P1.T15),nan,203530,Joffrey Lauvergne,OKC,0,nan,nan,0,nan,nan,Turnover ,Offensive Goaltending
171521,21600147,4,0:00,nan,nan,88 - 104,0,nan,nan,0,nan,nan,0,nan,nan,End Period ,nan
