sequence_id,game_id,period,play_clock,home_description,away_description,score,player1_id,player1_name,player1_team,player2_id,player2_name,player2_team,player3_id,player3_name,player3_team,event_type,event_description
183462,21600243,4,8:38,MISS Waiters 19' Jump Shot,nan,nan,203079,Dion Waiters,MIA,0,nan,nan,0,nan,nan,Missed Shot ,nan
183463,21600243,4,8:37,nan,Allen REBOUND (Off:0 Def:8),nan,2754,Tony Allen,MEM,0,nan,nan,0,nan,nan,Rebound ,Unknown
183464,21600243,4,8:17,nan,Williams 26' 3PT Jump Shot (15 PTS) (Conley 7 AST),89 - 87,1627786,Troy Williams,MEM,201144,Mike Conley,MEM,0,nan,nan,Made Shot ,nan
183465,21600243,4,8:10,HEAT Timeout: Regular (Full 4 Short 1),nan,nan,1610612748,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
183466,21600243,4,8:10,SUB: Richardson FOR Waiters,nan,nan,203079,Dion Waiters,MIA,1626196,Josh Richardson,MIA,0,nan,nan,Substitution ,nan
183467,21600243,4,8:10,SUB: Whiteside FOR McRoberts,nan,nan,201177,Josh McRoberts,MIA,202355,Hassan Whiteside,MIA,0,nan,nan,Substitution ,nan
183468,21600243,4,7:58,McGruder 3' Hook Shot (9 PTS),nan,89 - 89,203585,Rodney McGruder,MIA,0,nan,nan,0,nan,nan,Made Shot ,nan
183469,21600243,4,7:48,nan,Martin Out of Bounds Lost Ball Turnover (P3.T5),nan,1626185,Jarell Martin,MEM,0,nan,nan,0,nan,nan,Turnover ,Out of Bounds Lost Ball Turnover
183470,21600243,4,7:48,SUB: Johnson FOR Babbitt,nan,nan,202337,Luke Babbitt,MIA,204020,Tyler Johnson,MIA,0,nan,nan,Substitution ,nan
183471,21600243,4,7:48,nan,SUB: Harrison FOR Conley,nan,201144,Mike Conley,MEM,1626150,Andrew Harrison,MEM,0,nan,nan,Substitution ,nan
183472,21600243,4,7:43,nan,Harrison P.FOUL (P3.T2) (T.Washington),nan,1626150,Andrew Harrison,MEM,1626196,Josh Richardson,MIA,0,nan,nan,Foul ,Personal
183473,21600243,4,7:43,nan,SUB: Green FOR Martin,nan,1626185,Jarell Martin,MEM,203210,JaMychal Green,MEM,0,nan,nan,Substitution ,nan
183474,21600243,4,7:23,MISS Richardson 25' 3PT Jump Shot,nan,nan,1626196,Josh Richardson,MIA,0,nan,nan,0,nan,nan,Missed Shot ,nan
183475,21600243,4,7:22,HEAT Rebound,nan,nan,1610612748,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
183476,21600243,4,7:08,Johnson 3' Layup (7 PTS),nan,89 - 91,201949,James Johnson,MIA,0,nan,nan,0,nan,nan,Made Shot ,nan
183477,21600243,4,6:48,nan,Williams 25' 3PT Jump Shot (18 PTS) (Gasol 4 AST),92 - 91,1627786,Troy Williams,MEM,201188,Marc Gasol,MEM,0,nan,nan,Made Shot ,nan
183478,21600243,4,6:31,MISS Johnson 9' Jump Shot,nan,nan,204020,Tyler Johnson,MIA,0,nan,nan,0,nan,nan,Missed Shot ,nan
183479,21600243,4,6:30,nan,Gasol REBOUND (Off:0 Def:3),nan,201188,Marc Gasol,MEM,0,nan,nan,0,nan,nan,Rebound ,Unknown
183480,21600243,4,6:12,nan,MISS Williams 26' 3PT Step Back Jump Shot,nan,1627786,Troy Williams,MEM,0,nan,nan,0,nan,nan,Missed Shot ,nan
183481,21600243,4,6:11,nan,Grizzlies Rebound,nan,1610612763,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
183482,21600243,4,6:00,nan,Green 25' 3PT Jump Shot (12 PTS) (Harrison 1 AST),95 - 91,203210,JaMychal Green,MEM,1626150,Andrew Harrison,MEM,0,nan,nan,Made Shot ,nan
183483,21600243,4,5:38,MISS Whiteside 8' Hook Shot,nan,nan,202355,Hassan Whiteside,MIA,0,nan,nan,0,nan,nan,Missed Shot ,nan
183484,21600243,4,5:37,McGruder REBOUND (Off:2 Def:2),nan,nan,203585,Rodney McGruder,MIA,0,nan,nan,0,nan,nan,Rebound ,Unknown
183485,21600243,4,5:36,McGruder 1' Tip Layup Shot (11 PTS),nan,95 - 93,203585,Rodney McGruder,MIA,0,nan,nan,0,nan,nan,Made Shot ,nan
183486,21600243,4,5:11,Richardson S.FOUL (P2.T1) (B.Nansel),nan,nan,1626196,Josh Richardson,MIA,1626150,Andrew Harrison,MEM,0,nan,nan,Foul ,Shooting
183487,21600243,4,5:11,nan,nan,nan,0,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Official
183488,21600243,4,5:11,nan,Harrison Free Throw 1 of 2 (5 PTS),96 - 93,1626150,Andrew Harrison,MEM,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
183489,21600243,4,5:11,nan,Harrison Free Throw 2 of 2 (6 PTS),97 - 93,1626150,Andrew Harrison,MEM,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
183490,21600243,4,5:00,Richardson Lost Ball Turnover (P2.T9),Harrison STEAL (1 STL),nan,1626196,Josh Richardson,MIA,1626150,Andrew Harrison,MEM,0,nan,nan,Turnover ,Lost Ball
183491,21600243,4,4:54,nan,Allen 2' Running Alley Oop Layup Shot (11 PTS) (Williams 2 AST),99 - 93,2754,Tony Allen,MEM,1627786,Troy Williams,MEM,0,nan,nan,Made Shot ,nan
183492,21600243,4,4:45,nan,Green P.FOUL (P3.T3) (K.Lane),nan,203210,JaMychal Green,MEM,201949,James Johnson,MIA,0,nan,nan,Foul ,Personal
183493,21600243,4,4:45,SUB: Waiters FOR McGruder,nan,nan,203585,Rodney McGruder,MIA,203079,Dion Waiters,MIA,0,nan,nan,Substitution ,nan
183494,21600243,4,4:33,Johnson 7' Jump Shot (9 PTS),nan,99 - 95,201949,James Johnson,MIA,0,nan,nan,0,nan,nan,Made Shot ,nan
183495,21600243,4,4:33,nan,Williams S.FOUL (P3.T4) (T.Washington),nan,1627786,Troy Williams,MEM,201949,James Johnson,MIA,0,nan,nan,Foul ,Shooting
183496,21600243,4,4:33,Johnson Free Throw 1 of 1 (10 PTS),nan,99 - 96,201949,James Johnson,MIA,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 1
183497,21600243,4,4:15,nan,MISS Harrison 25' 3PT Jump Shot,nan,1626150,Andrew Harrison,MEM,0,nan,nan,0,nan,nan,Missed Shot ,nan
183498,21600243,4,4:14,Whiteside REBOUND (Off:2 Def:7),nan,nan,202355,Hassan Whiteside,MIA,0,nan,nan,0,nan,nan,Rebound ,Unknown
183499,21600243,4,4:01,nan,Allen P.FOUL (P2.PN) (B.Nansel),nan,2754,Tony Allen,MEM,1626196,Josh Richardson,MIA,0,nan,nan,Foul ,Personal
183500,21600243,4,4:01,Richardson Free Throw 1 of 2 (14 PTS),nan,99 - 97,1626196,Josh Richardson,MIA,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
183501,21600243,4,4:01,nan,SUB: Conley FOR Harrison,nan,1626150,Andrew Harrison,MEM,201144,Mike Conley,MEM,0,nan,nan,Substitution ,nan
183502,21600243,4,4:01,Richardson Free Throw 2 of 2 (15 PTS),nan,99 - 98,1626196,Josh Richardson,MIA,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
183503,21600243,4,3:43,nan,MISS Conley 8' Driving Floating Jump Shot,nan,201144,Mike Conley,MEM,0,nan,nan,0,nan,nan,Missed Shot ,nan
183504,21600243,4,3:42,Johnson REBOUND (Off:0 Def:4),nan,nan,201949,James Johnson,MIA,0,nan,nan,0,nan,nan,Rebound ,Unknown
183505,21600243,4,3:32,MISS Richardson 19' Jump Shot,nan,nan,1626196,Josh Richardson,MIA,0,nan,nan,0,nan,nan,Missed Shot ,nan
183506,21600243,4,3:31,nan,Green REBOUND (Off:1 Def:5),nan,203210,JaMychal Green,MEM,0,nan,nan,0,nan,nan,Rebound ,Unknown
183507,21600243,4,3:23,Johnson P.FOUL (P4.T2) (T.Washington),nan,nan,201949,James Johnson,MIA,1627786,Troy Williams,MEM,0,nan,nan,Foul ,Personal
183508,21600243,4,3:13,Richardson P.FOUL (P3.T3) (K.Lane),nan,nan,1626196,Josh Richardson,MIA,203210,JaMychal Green,MEM,0,nan,nan,Foul ,Personal
183509,21600243,4,3:06,nan,Conley 25' 3PT Jump Shot (13 PTS) (Gasol 5 AST),102 - 98,201144,Mike Conley,MEM,201188,Marc Gasol,MEM,0,nan,nan,Made Shot ,nan
183510,21600243,4,2:45,Whiteside 4' Hook Shot (14 PTS) (Richardson 4 AST),nan,102 - 100,202355,Hassan Whiteside,MIA,1626196,Josh Richardson,MIA,0,nan,nan,Made Shot ,nan
183511,21600243,4,2:27,Whiteside STEAL (1 STL),Williams Bad Pass Turnover (P1.T6),nan,1627786,Troy Williams,MEM,202355,Hassan Whiteside,MIA,0,nan,nan,Turnover ,Bad Pass
183512,21600243,4,2:18,Johnson Out of Bounds Lost Ball Turnover (P2.T10),nan,nan,204020,Tyler Johnson,MIA,0,nan,nan,0,nan,nan,Turnover ,Out of Bounds Lost Ball Turnover
183513,21600243,4,2:18,nan,Grizzlies Timeout: Regular (Reg.5 Short 0),nan,1610612763,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
183514,21600243,4,2:00,nan,Conley 1' Driving Layup (15 PTS),104 - 100,201144,Mike Conley,MEM,0,nan,nan,0,nan,nan,Made Shot ,nan
183515,21600243,4,2:00,Whiteside S.FOUL (P4.T4) (T.Washington),nan,nan,202355,Hassan Whiteside,MIA,201144,Mike Conley,MEM,0,nan,nan,Foul ,Shooting
183516,21600243,4,2:00,nan,Conley Free Throw 1 of 1 (16 PTS),105 - 100,201144,Mike Conley,MEM,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 1
183517,21600243,4,1:43,MISS Johnson 25' 3PT Jump Shot,nan,nan,201949,James Johnson,MIA,0,nan,nan,0,nan,nan,Missed Shot ,nan
183518,21600243,4,1:42,Whiteside REBOUND (Off:3 Def:7),nan,nan,202355,Hassan Whiteside,MIA,0,nan,nan,0,nan,nan,Rebound ,Unknown
183519,21600243,4,1:40,MISS Whiteside 6' Jump Shot,nan,nan,202355,Hassan Whiteside,MIA,0,nan,nan,0,nan,nan,Missed Shot ,nan
183520,21600243,4,1:39,Whiteside REBOUND (Off:4 Def:7),nan,nan,202355,Hassan Whiteside,MIA,0,nan,nan,0,nan,nan,Rebound ,Unknown
183521,21600243,4,1:39,nan,Gasol S.FOUL (P2.PN) (B.Nansel),nan,201188,Marc Gasol,MEM,202355,Hassan Whiteside,MIA,0,nan,nan,Foul ,Shooting
183522,21600243,4,1:39,MISS Whiteside Free Throw 1 of 2,nan,nan,202355,Hassan Whiteside,MIA,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
183523,21600243,4,1:39,HEAT Rebound,nan,nan,1610612748,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
183524,21600243,4,1:39,Whiteside Free Throw 2 of 2 (15 PTS),nan,105 - 101,202355,Hassan Whiteside,MIA,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
183525,21600243,4,1:25,nan,Conley 24' 3PT Jump Shot (19 PTS) (Gasol 6 AST),108 - 101,201144,Mike Conley,MEM,201188,Marc Gasol,MEM,0,nan,nan,Made Shot ,nan
183526,21600243,4,1:25,HEAT Timeout: Regular (Full 5 Short 1),nan,nan,1610612748,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
183527,21600243,4,1:22,nan,Allen S.FOUL (P3.PN) (K.Lane),nan,2754,Tony Allen,MEM,203079,Dion Waiters,MIA,0,nan,nan,Foul ,Shooting
183528,21600243,4,1:22,Waiters Free Throw 1 of 2 (23 PTS),nan,108 - 102,203079,Dion Waiters,MIA,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
183529,21600243,4,1:22,MISS Waiters Free Throw 2 of 2,nan,nan,203079,Dion Waiters,MIA,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
183530,21600243,4,1:21,nan,Green REBOUND (Off:1 Def:6),nan,203210,JaMychal Green,MEM,0,nan,nan,0,nan,nan,Rebound ,Unknown
183531,21600243,4,1:03,nan,MISS Williams  Dunk,nan,1627786,Troy Williams,MEM,0,nan,nan,0,nan,nan,Missed Shot ,nan
183532,21600243,4,1:02,Whiteside REBOUND (Off:4 Def:8),nan,nan,202355,Hassan Whiteside,MIA,0,nan,nan,0,nan,nan,Rebound ,Unknown
183533,21600243,4,0:54,MISS Richardson 25' 3PT Jump Shot,Allen BLOCK (1 BLK),nan,1626196,Josh Richardson,MIA,0,nan,nan,2754,Tony Allen,MEM,Missed Shot ,nan
183534,21600243,4,0:52,Richardson REBOUND (Off:1 Def:2),nan,nan,1626196,Josh Richardson,MIA,0,nan,nan,0,nan,nan,Rebound ,Unknown
183535,21600243,4,0:50,Waiters 24' 3PT Jump Shot (26 PTS) (Richardson 5 AST),nan,108 - 105,203079,Dion Waiters,MIA,1626196,Josh Richardson,MIA,0,nan,nan,Made Shot ,nan
183536,21600243,4,0:50,nan,Grizzlies Timeout: Regular (Reg.6 Short 0),nan,1610612763,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
183537,21600243,4,0:50,nan,SUB: Carter FOR Allen,nan,2754,Tony Allen,MEM,1713,Vince Carter,MEM,0,nan,nan,Substitution ,nan
183538,21600243,4,0:28,nan,MISS Carter 24' 3PT Jump Shot,nan,1713,Vince Carter,MEM,0,nan,nan,0,nan,nan,Missed Shot ,nan
183539,21600243,4,0:27,Johnson REBOUND (Off:0 Def:4),nan,nan,204020,Tyler Johnson,MIA,0,nan,nan,0,nan,nan,Rebound ,Unknown
183540,21600243,4,0:18,Waiters 2' Driving Finger Roll Layup (28 PTS),nan,108 - 107,203079,Dion Waiters,MIA,0,nan,nan,0,nan,nan,Made Shot ,nan
183541,21600243,4,0:11,Johnson P.FOUL (P3.PN) (K.Lane),nan,nan,204020,Tyler Johnson,MIA,201144,Mike Conley,MEM,0,nan,nan,Foul ,Personal
183542,21600243,4,0:11,nan,Conley Free Throw 1 of 2 (20 PTS),109 - 107,201144,Mike Conley,MEM,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
183543,21600243,4,0:11,nan,SUB: Allen FOR Carter,nan,1713,Vince Carter,MEM,2754,Tony Allen,MEM,0,nan,nan,Substitution ,nan
183544,21600243,4,0:11,nan,Conley Free Throw 2 of 2 (21 PTS),110 - 107,201144,Mike Conley,MEM,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
183545,21600243,4,0:11,HEAT Timeout: Short (Full 5 Short 2),nan,nan,1610612748,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
183546,21600243,4,0:11,SUB: McGruder FOR Johnson,nan,nan,201949,James Johnson,MIA,203585,Rodney McGruder,MIA,0,nan,nan,Substitution ,nan
183547,21600243,4,0:01,MISS Richardson 25' 3PT Jump Shot,nan,nan,1626196,Josh Richardson,MIA,0,nan,nan,0,nan,nan,Missed Shot ,nan
183548,21600243,4,0:00,HEAT Rebound,nan,nan,1610612748,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
183549,21600243,4,0:00,nan,nan,110 - 107,0,nan,nan,0,nan,nan,0,nan,nan,End Period ,nan
