sequence_id,game_id,period,play_clock,home_description,away_description,score,player1_id,player1_name,player1_team,player2_id,player2_name,player2_team,player3_id,player3_name,player3_team,event_type,event_description
129008,21501032,4,8:53,nan,SUB: Anthony FOR Seraphin,nan,202338,Kevin Seraphin,NYK,2546,Carmelo Anthony,NYK,0,nan,nan,Substitution ,nan
129009,21501032,4,8:53,nan,SUB: Galloway FOR Grant,nan,1626170,Jerian Grant,NYK,204038,Langston Galloway,NYK,0,nan,nan,Substitution ,nan
129010,21501032,4,8:36,nan,Afflalo 25' 3PT Jump Shot (10 PTS) (Galloway 2 AST),74 - 83,201167,Arron Afflalo,NYK,204038,Langston Galloway,NYK,0,nan,nan,Made Shot ,nan
129011,21501032,4,8:26,nan,nan,nan,2403,Nene,WAS,201577,Robin Lopez,NYK,0,nan,nan,Foul ,Double Personal
129012,21501032,4,8:18,Sessions 1' Cutting Layup Shot (4 PTS) (Nene 2 AST),nan,74 - 85,201196,Ramon Sessions,WAS,2403,Nene,WAS,0,nan,nan,Made Shot ,nan
129013,21501032,4,7:56,Beal P.FOUL (P1.T2) (L.Richardson),nan,nan,203078,Bradley Beal,WAS,201167,Arron Afflalo,NYK,0,nan,nan,Foul ,Personal
129014,21501032,4,7:43,nan,Porzingis 25' 3PT Jump Shot (17 PTS) (Galloway 3 AST),77 - 85,204001,Kristaps Porzingis,NYK,204038,Langston Galloway,NYK,0,nan,nan,Made Shot ,nan
129015,21501032,4,7:22,Nene Out of Bounds - Bad Pass Turnover Turnover (P1.T9),nan,nan,2403,Nene,WAS,0,nan,nan,0,nan,nan,Turnover ,Out-of-Bounds Bad Pass Turnover
129016,21501032,4,7:22,SUB: Wall FOR Sessions,nan,nan,201196,Ramon Sessions,WAS,202322,John Wall,WAS,0,nan,nan,Substitution ,nan
129017,21501032,4,7:22,SUB: Mark Morris FOR Dudley,nan,nan,201162,Jared Dudley,WAS,202693,Markieff Morris,WAS,0,nan,nan,Substitution ,nan
129018,21501032,4,7:19,nan,Porzingis 28' 3PT Jump Shot (20 PTS) (Anthony 5 AST),80 - 85,204001,Kristaps Porzingis,NYK,2546,Carmelo Anthony,NYK,0,nan,nan,Made Shot ,nan
129019,21501032,4,6:59,Mark Morris 10' Pullup Jump Shot (15 PTS) (Beal 5 AST),nan,80 - 87,202693,Markieff Morris,WAS,203078,Bradley Beal,WAS,0,nan,nan,Made Shot ,nan
129020,21501032,4,6:36,nan,MISS Porzingis 28' 3PT Jump Shot,nan,204001,Kristaps Porzingis,NYK,0,nan,nan,0,nan,nan,Missed Shot ,nan
129021,21501032,4,6:35,nan,Lopez REBOUND (Off:5 Def:2),nan,201577,Robin Lopez,NYK,0,nan,nan,0,nan,nan,Rebound ,Unknown
129022,21501032,4,6:34,nan,MISS Lopez 1' Layup,nan,201577,Robin Lopez,NYK,0,nan,nan,0,nan,nan,Missed Shot ,nan
129023,21501032,4,6:34,nan,Knicks Rebound,nan,1610612752,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
129024,21501032,4,6:34,SUB: Porter Jr. FOR Anderson,nan,nan,101187,Alan Anderson,WAS,203490,Otto Porter Jr.,WAS,0,nan,nan,Substitution ,nan
129025,21501032,4,6:32,nan,Lopez  Driving Dunk (9 PTS) (Galloway 4 AST),82 - 87,201577,Robin Lopez,NYK,204038,Langston Galloway,NYK,0,nan,nan,Made Shot ,nan
129026,21501032,4,6:04,WIZARDS Turnover: Shot Clock (T#10),nan,nan,1610612764,nan,nan,0,nan,nan,0,nan,nan,Turnover ,Shot Clock Turnover
129027,21501032,4,6:04,nan,nan,nan,438,Robert Werdann,nan,0,nan,nan,0,nan,nan,Instant Replay ,Support Ruling
129028,21501032,4,5:46,nan,MISS Anthony 27' 3PT Jump Shot,nan,2546,Carmelo Anthony,NYK,0,nan,nan,0,nan,nan,Missed Shot ,nan
129029,21501032,4,5:45,Wall REBOUND (Off:0 Def:2),nan,nan,202322,John Wall,WAS,0,nan,nan,0,nan,nan,Rebound ,Unknown
129030,21501032,4,5:43,nan,Afflalo Personal Block Foul (P2.T2) (L.Richardson),nan,201167,Arron Afflalo,NYK,202322,John Wall,WAS,0,nan,nan,Foul ,Personal Block
129031,21501032,4,5:43,nan,nan,nan,0,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Official
129032,21501032,4,5:43,SUB: Gortat FOR Nene,nan,nan,2403,Nene,WAS,101162,Marcin Gortat,WAS,0,nan,nan,Substitution ,nan
129033,21501032,4,5:33,MISS Beal 26' 3PT Jump Shot,nan,nan,203078,Bradley Beal,WAS,0,nan,nan,0,nan,nan,Missed Shot ,nan
129034,21501032,4,5:32,nan,Knicks Rebound,nan,1610612752,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
129035,21501032,4,5:17,Beal STEAL (1 STL),Porzingis Bad Pass Turnover (P4.T16),nan,204001,Kristaps Porzingis,NYK,203078,Bradley Beal,WAS,0,nan,nan,Turnover ,Bad Pass
129036,21501032,4,5:03,Gortat 8' Driving Bank Hook Shot (15 PTS) (Wall 9 AST),nan,82 - 89,101162,Marcin Gortat,WAS,202322,John Wall,WAS,0,nan,nan,Made Shot ,nan
129037,21501032,4,4:43,nan,MISS Lopez 10' Jump Shot,nan,201577,Robin Lopez,NYK,0,nan,nan,0,nan,nan,Missed Shot ,nan
129038,21501032,4,4:42,Mark Morris REBOUND (Off:1 Def:2),nan,nan,202693,Markieff Morris,WAS,0,nan,nan,0,nan,nan,Rebound ,Unknown
129039,21501032,4,4:30,MISS Porter Jr. 27' 3PT Jump Shot,nan,nan,203490,Otto Porter Jr.,WAS,0,nan,nan,0,nan,nan,Missed Shot ,nan
129040,21501032,4,4:29,nan,Anthony REBOUND (Off:0 Def:6),nan,2546,Carmelo Anthony,NYK,0,nan,nan,0,nan,nan,Rebound ,Unknown
129041,21501032,4,4:20,nan,Anthony 27' 3PT Step Back Jump Shot (20 PTS),85 - 89,2546,Carmelo Anthony,NYK,0,nan,nan,0,nan,nan,Made Shot ,nan
129042,21501032,4,3:56,Porter Jr. 5' Jump Shot (9 PTS) (Mark Morris 1 AST),nan,85 - 91,203490,Otto Porter Jr.,WAS,202693,Markieff Morris,WAS,0,nan,nan,Made Shot ,nan
129043,21501032,4,3:38,nan,Anthony Out of Bounds Lost Ball Turnover (P3.T17),nan,2546,Carmelo Anthony,NYK,0,nan,nan,0,nan,nan,Turnover ,Out of Bounds Lost Ball Turnover
129044,21501032,4,3:38,SUB: Temple FOR Beal,nan,nan,203078,Bradley Beal,WAS,202066,Garrett Temple,WAS,0,nan,nan,Substitution ,nan
129045,21501032,4,3:16,MISS Mark Morris  3PT Jump Shot,nan,nan,202693,Markieff Morris,WAS,0,nan,nan,0,nan,nan,Missed Shot ,nan
129046,21501032,4,3:16,WIZARDS Rebound,nan,nan,1610612764,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
129047,21501032,4,3:16,nan,Anthony L.B.FOUL (P2.T3) (L.Richardson),nan,2546,Carmelo Anthony,NYK,101162,Marcin Gortat,WAS,0,nan,nan,Foul ,Loose Ball
129048,21501032,4,3:06,MISS Wall 20' Jump Shot,nan,nan,202322,John Wall,WAS,0,nan,nan,0,nan,nan,Missed Shot ,nan
129049,21501032,4,3:05,Mark Morris REBOUND (Off:2 Def:2),nan,nan,202693,Markieff Morris,WAS,0,nan,nan,0,nan,nan,Rebound ,Unknown
129050,21501032,4,3:04,Mark Morris  Putback Dunk (17 PTS),nan,85 - 93,202693,Markieff Morris,WAS,0,nan,nan,0,nan,nan,Made Shot ,nan
129051,21501032,4,2:46,nan,MISS Porzingis 8' Jump Shot,nan,204001,Kristaps Porzingis,NYK,0,nan,nan,0,nan,nan,Missed Shot ,nan
129052,21501032,4,2:45,Porter Jr. REBOUND (Off:1 Def:4),nan,nan,203490,Otto Porter Jr.,WAS,0,nan,nan,0,nan,nan,Rebound ,Unknown
129053,21501032,4,2:26,MISS Gortat 12' Jump Shot,nan,nan,101162,Marcin Gortat,WAS,0,nan,nan,0,nan,nan,Missed Shot ,nan
129054,21501032,4,2:25,Porter Jr. REBOUND (Off:2 Def:4),nan,nan,203490,Otto Porter Jr.,WAS,0,nan,nan,0,nan,nan,Rebound ,Unknown
129055,21501032,4,2:13,MISS Wall 20' Jump Shot,nan,nan,202322,John Wall,WAS,0,nan,nan,0,nan,nan,Missed Shot ,nan
129056,21501032,4,2:12,nan,Anthony REBOUND (Off:0 Def:7),nan,2546,Carmelo Anthony,NYK,0,nan,nan,0,nan,nan,Rebound ,Unknown
129057,21501032,4,2:02,nan,MISS Anthony 25' 3PT Jump Shot,nan,2546,Carmelo Anthony,NYK,0,nan,nan,0,nan,nan,Missed Shot ,nan
129058,21501032,4,2:01,Temple REBOUND (Off:0 Def:7),nan,nan,202066,Garrett Temple,WAS,0,nan,nan,0,nan,nan,Rebound ,Unknown
129059,21501032,4,1:54,Porter Jr. 26' 3PT Jump Shot (12 PTS) (Wall 10 AST),nan,85 - 96,203490,Otto Porter Jr.,WAS,202322,John Wall,WAS,0,nan,nan,Made Shot ,nan
129060,21501032,4,1:54,nan,Knicks Timeout: Regular (Reg.5 Short 1),nan,1610612752,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
129061,21501032,4,1:43,Mark Morris STEAL (3 STL),Porzingis Lost Ball Turnover (P5.T18),nan,204001,Kristaps Porzingis,NYK,202693,Markieff Morris,WAS,0,nan,nan,Turnover ,Lost Ball
129062,21501032,4,1:27,MISS Mark Morris 6' Jump Shot,Lopez BLOCK (3 BLK),nan,202693,Markieff Morris,WAS,0,nan,nan,201577,Robin Lopez,NYK,Missed Shot ,nan
129063,21501032,4,1:27,WIZARDS Rebound,nan,nan,1610612764,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
129064,21501032,4,1:27,SUB: Beal FOR Temple,nan,nan,202066,Garrett Temple,WAS,203078,Bradley Beal,WAS,0,nan,nan,Substitution ,nan
129065,21501032,4,1:23,MISS Wall 16' Jump Shot,Galloway BLOCK (2 BLK),nan,202322,John Wall,WAS,0,nan,nan,204038,Langston Galloway,NYK,Missed Shot ,nan
129066,21501032,4,1:22,nan,Galloway REBOUND (Off:0 Def:2),nan,204038,Langston Galloway,NYK,0,nan,nan,0,nan,nan,Rebound ,Unknown
129067,21501032,4,1:18,nan,Galloway 2' Running Layup (7 PTS),87 - 96,204038,Langston Galloway,NYK,0,nan,nan,0,nan,nan,Made Shot ,nan
129068,21501032,4,0:58,Porter Jr. 24' 3PT Jump Shot (15 PTS) (Beal 6 AST),nan,87 - 99,203490,Otto Porter Jr.,WAS,203078,Bradley Beal,WAS,0,nan,nan,Made Shot ,nan
129069,21501032,4,0:52,nan,MISS Afflalo 27' 3PT Jump Shot,nan,201167,Arron Afflalo,NYK,0,nan,nan,0,nan,nan,Missed Shot ,nan
129070,21501032,4,0:50,Gortat REBOUND (Off:2 Def:9),nan,nan,101162,Marcin Gortat,WAS,0,nan,nan,0,nan,nan,Rebound ,Unknown
129071,21501032,4,0:27,MISS Mark Morris 30' 3PT Jump Shot,nan,nan,202693,Markieff Morris,WAS,0,nan,nan,0,nan,nan,Missed Shot ,nan
129072,21501032,4,0:26,nan,Afflalo REBOUND (Off:0 Def:3),nan,201167,Arron Afflalo,NYK,0,nan,nan,0,nan,nan,Rebound ,Unknown
129073,21501032,4,0:20,nan,Galloway 1' Driving Layup (9 PTS) (Porzingis 2 AST),89 - 99,204038,Langston Galloway,NYK,204001,Kristaps Porzingis,NYK,0,nan,nan,Made Shot ,nan
129074,21501032,4,0:20,Gortat S.FOUL (P3.T3) (L.Richardson),nan,nan,101162,Marcin Gortat,WAS,204038,Langston Galloway,NYK,0,nan,nan,Foul ,Shooting
129075,21501032,4,0:20,nan,MISS Galloway Free Throw 1 of 1,nan,204038,Langston Galloway,NYK,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 1
129076,21501032,4,0:18,Beal REBOUND (Off:0 Def:3),nan,nan,203078,Bradley Beal,WAS,0,nan,nan,0,nan,nan,Rebound ,Unknown
129077,21501032,4,0:00,nan,nan,89 - 99,0,nan,nan,0,nan,nan,0,nan,nan,End Period ,nan
