sequence_id,game_id,period,play_clock,home_description,away_description,score,player1_id,player1_name,player1_team,player2_id,player2_name,player2_team,player3_id,player3_name,player3_team,event_type,event_description
273289,21600974,4,9:19,nan,MISS Rodriguez 25' 3PT Jump Shot,nan,200771,Sergio Rodriguez,PHI,0,nan,nan,0,nan,nan,Missed Shot ,nan
273290,21600974,4,9:19,Rivers REBOUND (Off:0 Def:2),nan,nan,203085,Austin Rivers,LAC,0,nan,nan,0,nan,nan,Rebound ,Unknown
273291,21600974,4,9:04,Felton 1' Driving Layup (6 PTS),nan,79 - 84,101109,Raymond Felton,LAC,0,nan,nan,0,nan,nan,Made Shot ,nan
273292,21600974,4,8:45,nan,MISS Okafor 2' Alley Oop Layup,nan,1626143,Jahlil Okafor,PHI,0,nan,nan,0,nan,nan,Missed Shot ,nan
273293,21600974,4,8:43,nan,Anderson REBOUND (Off:2 Def:4),nan,1626147,Justin Anderson,PHI,0,nan,nan,0,nan,nan,Rebound ,Unknown
273294,21600974,4,8:41,Rivers STEAL (2 STL),Saric Bad Pass Turnover (P4.T14),nan,203967,Dario Saric,PHI,203085,Austin Rivers,LAC,0,nan,nan,Turnover ,Bad Pass
273295,21600974,4,8:39,nan,Stauskas S.FOUL (P3.T2) (D.Taylor),nan,203917,Nik Stauskas,PHI,203085,Austin Rivers,LAC,0,nan,nan,Foul ,Shooting
273296,21600974,4,8:39,Rivers Free Throw 1 of 2 (6 PTS),nan,79 - 85,203085,Austin Rivers,LAC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
273297,21600974,4,8:39,nan,SUB: Covington FOR Saric,nan,203967,Dario Saric,PHI,203496,Robert Covington,PHI,0,nan,nan,Substitution ,nan
273298,21600974,4,8:39,nan,SUB: Luwawu-Cabarrot FOR Anderson,nan,1626147,Justin Anderson,PHI,1627789,Timothe Luwawu-Cabarrot,PHI,0,nan,nan,Substitution ,nan
273299,21600974,4,8:39,MISS Rivers Free Throw 2 of 2,nan,nan,203085,Austin Rivers,LAC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
273300,21600974,4,8:38,nan,Okafor REBOUND (Off:0 Def:4),nan,1626143,Jahlil Okafor,PHI,0,nan,nan,0,nan,nan,Rebound ,Unknown
273301,21600974,4,8:23,nan,Covington 9' Jump Shot (12 PTS) (Okafor 4 AST),81 - 85,203496,Robert Covington,PHI,1626143,Jahlil Okafor,PHI,0,nan,nan,Made Shot ,nan
273302,21600974,4,8:23,Speights S.FOUL (P3.T2) (D.Taylor),nan,nan,201578,Marreese Speights,LAC,203496,Robert Covington,PHI,0,nan,nan,Foul ,Shooting
273303,21600974,4,8:23,nan,Covington Free Throw 1 of 1 (13 PTS),82 - 85,203496,Robert Covington,PHI,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 1
273304,21600974,4,8:11,MISS Crawford 16' Pullup Jump Shot,nan,nan,2037,Jamal Crawford,LAC,0,nan,nan,0,nan,nan,Missed Shot ,nan
273305,21600974,4,8:09,nan,Luwawu-Cabarrot REBOUND (Off:0 Def:3),nan,1627789,Timothe Luwawu-Cabarrot,PHI,0,nan,nan,0,nan,nan,Rebound ,Unknown
273306,21600974,4,7:59,nan,MISS Stauskas 2' Layup,nan,203917,Nik Stauskas,PHI,0,nan,nan,0,nan,nan,Missed Shot ,nan
273307,21600974,4,7:58,Griffin REBOUND (Off:2 Def:5),nan,nan,201933,Blake Griffin,LAC,0,nan,nan,0,nan,nan,Rebound ,Unknown
273308,21600974,4,7:53,nan,Covington P.FOUL (P4.T3) (D.Taylor),nan,203496,Robert Covington,PHI,201933,Blake Griffin,LAC,0,nan,nan,Foul ,Personal
273309,21600974,4,7:53,nan,SUB: Holmes FOR Okafor,nan,1626143,Jahlil Okafor,PHI,1626158,Richaun Holmes,PHI,0,nan,nan,Substitution ,nan
273310,21600974,4,7:44,Speights 2' Reverse Layup (9 PTS) (Griffin 6 AST),nan,82 - 87,201578,Marreese Speights,LAC,201933,Blake Griffin,LAC,0,nan,nan,Made Shot ,nan
273311,21600974,4,7:29,nan,MISS Stauskas 24' 3PT Jump Shot,nan,203917,Nik Stauskas,PHI,0,nan,nan,0,nan,nan,Missed Shot ,nan
273312,21600974,4,7:27,nan,Luwawu-Cabarrot REBOUND (Off:1 Def:3),nan,1627789,Timothe Luwawu-Cabarrot,PHI,0,nan,nan,0,nan,nan,Rebound ,Unknown
273313,21600974,4,7:21,nan,Stauskas 1' Driving Layup (9 PTS),84 - 87,203917,Nik Stauskas,PHI,0,nan,nan,0,nan,nan,Made Shot ,nan
273314,21600974,4,7:08,MISS Griffin 1' Layup,nan,nan,201933,Blake Griffin,LAC,0,nan,nan,0,nan,nan,Missed Shot ,nan
273315,21600974,4,7:07,nan,Luwawu-Cabarrot REBOUND (Off:1 Def:4),nan,1627789,Timothe Luwawu-Cabarrot,PHI,0,nan,nan,0,nan,nan,Rebound ,Unknown
273316,21600974,4,7:03,nan,Rodriguez 1' Running Layup (4 PTS),86 - 87,200771,Sergio Rodriguez,PHI,0,nan,nan,0,nan,nan,Made Shot ,nan
273317,21600974,4,7:03,CLIPPERS Timeout: Regular (Full 4 Short 1),nan,nan,1610612746,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
273318,21600974,4,6:45,Speights 3' Driving Layup (11 PTS) (Rivers 3 AST),nan,86 - 89,201578,Marreese Speights,LAC,203085,Austin Rivers,LAC,0,nan,nan,Made Shot ,nan
273319,21600974,4,6:45,CLIPPERS Violation: Delay of game Violation,nan,nan,1610612746,nan,nan,0,nan,nan,0,nan,nan,Violation ,Delay Of Game
273320,21600974,4,6:32,nan,Holmes  Cutting Dunk Shot (18 PTS) (Rodriguez 8 AST),88 - 89,1626158,Richaun Holmes,PHI,200771,Sergio Rodriguez,PHI,0,nan,nan,Made Shot ,nan
273321,21600974,4,6:18,MISS Rivers 2' Driving Layup,nan,nan,203085,Austin Rivers,LAC,0,nan,nan,0,nan,nan,Missed Shot ,nan
273322,21600974,4,6:18,Griffin REBOUND (Off:3 Def:5),nan,nan,201933,Blake Griffin,LAC,0,nan,nan,0,nan,nan,Rebound ,Unknown
273323,21600974,4,6:18,Griffin  Tip Dunk Shot (15 PTS),nan,88 - 91,201933,Blake Griffin,LAC,0,nan,nan,0,nan,nan,Made Shot ,nan
273324,21600974,4,6:00,Rivers P.FOUL (P2.T3) (D.Taylor),nan,nan,203085,Austin Rivers,LAC,200771,Sergio Rodriguez,PHI,0,nan,nan,Foul ,Personal
273325,21600974,4,6:00,SUB: Paul FOR Felton,nan,nan,101109,Raymond Felton,LAC,101108,Chris Paul,LAC,0,nan,nan,Substitution ,nan
273326,21600974,4,6:00,nan,SUB: Saric FOR Stauskas,nan,203917,Nik Stauskas,PHI,203967,Dario Saric,PHI,0,nan,nan,Substitution ,nan
273327,21600974,4,6:00,nan,SUB: McConnell FOR Rodriguez,nan,200771,Sergio Rodriguez,PHI,204456,T.J. McConnell,PHI,0,nan,nan,Substitution ,nan
273328,21600974,4,5:44,nan,Holmes 1' Cutting Layup Shot (20 PTS) (Luwawu-Cabarrot 1 AST),90 - 91,1626158,Richaun Holmes,PHI,1627789,Timothe Luwawu-Cabarrot,PHI,0,nan,nan,Made Shot ,nan
273329,21600974,4,5:20,Crawford 18' Pullup Jump Shot (4 PTS),nan,90 - 93,2037,Jamal Crawford,LAC,0,nan,nan,0,nan,nan,Made Shot ,nan
273330,21600974,4,5:13,Griffin S.FOUL (P2.T4) (M.Davis),nan,nan,201933,Blake Griffin,LAC,1626158,Richaun Holmes,PHI,0,nan,nan,Foul ,Shooting
273331,21600974,4,5:13,nan,Holmes Free Throw 1 of 2 (21 PTS),91 - 93,1626158,Richaun Holmes,PHI,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
273332,21600974,4,5:13,SUB: Jordan FOR Speights,nan,nan,201578,Marreese Speights,LAC,201599,DeAndre Jordan,LAC,0,nan,nan,Substitution ,nan
273333,21600974,4,5:13,SUB: Redick FOR Rivers,nan,nan,203085,Austin Rivers,LAC,200755,JJ Redick,LAC,0,nan,nan,Substitution ,nan
273334,21600974,4,5:13,nan,Holmes Free Throw 2 of 2 (22 PTS),92 - 93,1626158,Richaun Holmes,PHI,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
273335,21600974,4,4:57,MISS Crawford 16' Jump Shot,nan,nan,2037,Jamal Crawford,LAC,0,nan,nan,0,nan,nan,Missed Shot ,nan
273336,21600974,4,4:56,Jordan REBOUND (Off:3 Def:14),nan,nan,201599,DeAndre Jordan,LAC,0,nan,nan,0,nan,nan,Rebound ,Unknown
273337,21600974,4,4:48,Redick 20' Step Back Jump Shot (12 PTS) (Paul 7 AST),nan,92 - 95,200755,JJ Redick,LAC,101108,Chris Paul,LAC,0,nan,nan,Made Shot ,nan
273338,21600974,4,4:28,nan,MISS Saric 20' Jump Shot,nan,203967,Dario Saric,PHI,0,nan,nan,0,nan,nan,Missed Shot ,nan
273339,21600974,4,4:28,Paul REBOUND (Off:0 Def:3),nan,nan,101108,Chris Paul,LAC,0,nan,nan,0,nan,nan,Rebound ,Unknown
273340,21600974,4,4:18,Paul 8' Floating Jump Shot (23 PTS),nan,92 - 97,101108,Chris Paul,LAC,0,nan,nan,0,nan,nan,Made Shot ,nan
273341,21600974,4,4:18,nan,76ers Timeout: Regular (Reg.5 Short 1),nan,1610612755,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
273342,21600974,4,4:07,nan,Holmes OFF.Foul (P2) (D.Taylor),nan,1626158,Richaun Holmes,PHI,2037,Jamal Crawford,LAC,0,nan,nan,Foul ,Offensive
273343,21600974,4,4:07,nan,Holmes Foul Turnover (P1.T15),nan,1626158,Richaun Holmes,PHI,0,nan,nan,0,nan,nan,Turnover ,Foul
273344,21600974,4,3:49,MISS Griffin 2' Layup,nan,nan,201933,Blake Griffin,LAC,0,nan,nan,0,nan,nan,Missed Shot ,nan
273345,21600974,4,3:49,Jump Ball Griffin vs. Saric: Tip to Holmes,nan,nan,201933,Blake Griffin,LAC,203967,Dario Saric,PHI,1626158,Richaun Holmes,PHI,Jump Ball ,nan
273346,21600974,4,3:49,CLIPPERS Rebound,nan,nan,1610612746,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
273347,21600974,4,3:47,nan,Saric L.B.FOUL (P3.T4) (M.Davis),nan,203967,Dario Saric,PHI,201933,Blake Griffin,LAC,0,nan,nan,Foul ,Loose Ball
273348,21600974,4,3:39,nan,Holmes P.FOUL (P3.PN) (M.Davis),nan,1626158,Richaun Holmes,PHI,2037,Jamal Crawford,LAC,0,nan,nan,Foul ,Personal
273349,21600974,4,3:39,Crawford Free Throw 1 of 2 (5 PTS),nan,92 - 98,2037,Jamal Crawford,LAC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
273350,21600974,4,3:39,Crawford Free Throw 2 of 2 (6 PTS),nan,92 - 99,2037,Jamal Crawford,LAC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
273351,21600974,4,3:23,nan,MISS Covington 11' Jump Bank Shot,nan,203496,Robert Covington,PHI,0,nan,nan,0,nan,nan,Missed Shot ,nan
273352,21600974,4,3:20,Griffin REBOUND (Off:3 Def:6),nan,nan,201933,Blake Griffin,LAC,0,nan,nan,0,nan,nan,Rebound ,Unknown
273353,21600974,4,3:17,nan,McConnell Personal Take Foul (P2.PN) (M.Davis),nan,204456,T.J. McConnell,PHI,201599,DeAndre Jordan,LAC,0,nan,nan,Foul ,Personal Take
273354,21600974,4,3:17,Jordan Free Throw 1 of 2 (16 PTS),nan,92 - 100,201599,DeAndre Jordan,LAC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
273355,21600974,4,3:17,MISS Jordan Free Throw 2 of 2,nan,nan,201599,DeAndre Jordan,LAC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
273356,21600974,4,3:16,nan,McConnell REBOUND (Off:0 Def:1),nan,204456,T.J. McConnell,PHI,0,nan,nan,0,nan,nan,Rebound ,Unknown
273357,21600974,4,3:04,nan,Luwawu-Cabarrot 1' Driving Layup (7 PTS) (McConnell 10 AST),94 - 100,1627789,Timothe Luwawu-Cabarrot,PHI,204456,T.J. McConnell,PHI,0,nan,nan,Made Shot ,nan
273358,21600974,4,2:50,Paul 25' 3PT Jump Shot (26 PTS),nan,94 - 103,101108,Chris Paul,LAC,0,nan,nan,0,nan,nan,Made Shot ,nan
273359,21600974,4,2:37,nan,Luwawu-Cabarrot 1' Layup (9 PTS),96 - 103,1627789,Timothe Luwawu-Cabarrot,PHI,0,nan,nan,0,nan,nan,Made Shot ,nan
273360,21600974,4,2:30,nan,McConnell Personal Take Foul (P3.PN) (M.Davis),nan,204456,T.J. McConnell,PHI,201599,DeAndre Jordan,LAC,0,nan,nan,Foul ,Personal Take
273361,21600974,4,2:30,Jordan Free Throw 1 of 2 (17 PTS),nan,96 - 104,201599,DeAndre Jordan,LAC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
273362,21600974,4,2:30,Jordan Free Throw 2 of 2 (18 PTS),nan,96 - 105,201599,DeAndre Jordan,LAC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
273363,21600974,4,2:18,nan,MISS Luwawu-Cabarrot 25' 3PT Jump Shot,nan,1627789,Timothe Luwawu-Cabarrot,PHI,0,nan,nan,0,nan,nan,Missed Shot ,nan
273364,21600974,4,2:18,Griffin REBOUND (Off:3 Def:7),nan,nan,201933,Blake Griffin,LAC,0,nan,nan,0,nan,nan,Rebound ,Unknown
273365,21600974,4,2:01,MISS Griffin 24' 3PT Jump Shot,nan,nan,201933,Blake Griffin,LAC,0,nan,nan,0,nan,nan,Missed Shot ,nan
273366,21600974,4,2:01,Jordan REBOUND (Off:4 Def:14),nan,nan,201599,DeAndre Jordan,LAC,0,nan,nan,0,nan,nan,Rebound ,Unknown
273367,21600974,4,2:01,nan,Covington P.FOUL (P5.PN) (M.Boland),nan,203496,Robert Covington,PHI,201599,DeAndre Jordan,LAC,0,nan,nan,Foul ,Personal
273368,21600974,4,2:01,Jordan Free Throw 1 of 2 (19 PTS),nan,96 - 106,201599,DeAndre Jordan,LAC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
273369,21600974,4,2:01,MISS Jordan Free Throw 2 of 2,nan,nan,201599,DeAndre Jordan,LAC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
273370,21600974,4,2:00,nan,Holmes REBOUND (Off:0 Def:9),nan,1626158,Richaun Holmes,PHI,0,nan,nan,0,nan,nan,Rebound ,Unknown
273371,21600974,4,1:46,nan,MISS McConnell  3PT Jump Shot,nan,204456,T.J. McConnell,PHI,0,nan,nan,0,nan,nan,Missed Shot ,nan
273372,21600974,4,1:46,nan,Saric REBOUND (Off:2 Def:3),nan,203967,Dario Saric,PHI,0,nan,nan,0,nan,nan,Rebound ,Unknown
273373,21600974,4,1:46,nan,Saric 1' Tip Layup Shot (16 PTS),98 - 106,203967,Dario Saric,PHI,0,nan,nan,0,nan,nan,Made Shot ,nan
273374,21600974,4,1:20,MISS Redick 26' 3PT Jump Shot,nan,nan,200755,JJ Redick,LAC,0,nan,nan,0,nan,nan,Missed Shot ,nan
273375,21600974,4,1:20,Jordan REBOUND (Off:5 Def:14),nan,nan,201599,DeAndre Jordan,LAC,0,nan,nan,0,nan,nan,Rebound ,Unknown
273376,21600974,4,0:57,nan,Covington P.FOUL (P6.PN) (D.Taylor),nan,203496,Robert Covington,PHI,2037,Jamal Crawford,LAC,0,nan,nan,Foul ,Personal
273377,21600974,4,0:57,nan,SUB: Stauskas FOR Covington,nan,203496,Robert Covington,PHI,203917,Nik Stauskas,PHI,0,nan,nan,Substitution ,nan
273378,21600974,4,0:57,Crawford Free Throw 1 of 2 (7 PTS),nan,98 - 107,2037,Jamal Crawford,LAC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
273379,21600974,4,0:57,Crawford Free Throw 2 of 2 (8 PTS),nan,98 - 108,2037,Jamal Crawford,LAC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
273380,21600974,4,0:57,nan,76ers Timeout: Regular (Reg.6 Short 1),nan,1610612755,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
273381,21600974,4,0:57,nan,SUB: Rodriguez FOR McConnell,nan,204456,T.J. McConnell,PHI,200771,Sergio Rodriguez,PHI,0,nan,nan,Substitution ,nan
273382,21600974,4,0:53,Jordan S.FOUL (P4.PN) (M.Davis),nan,nan,201599,DeAndre Jordan,LAC,203917,Nik Stauskas,PHI,0,nan,nan,Foul ,Shooting
273383,21600974,4,0:53,nan,MISS Stauskas Free Throw 1 of 2,nan,203917,Nik Stauskas,PHI,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
273384,21600974,4,0:53,nan,76ers Rebound,nan,1610612755,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
273385,21600974,4,0:53,nan,SUB: McConnell FOR Rodriguez,nan,200771,Sergio Rodriguez,PHI,204456,T.J. McConnell,PHI,0,nan,nan,Substitution ,nan
273386,21600974,4,0:53,nan,MISS Stauskas Free Throw 2 of 2,nan,203917,Nik Stauskas,PHI,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
273387,21600974,4,0:51,Jordan REBOUND (Off:5 Def:15),nan,nan,201599,DeAndre Jordan,LAC,0,nan,nan,0,nan,nan,Rebound ,Unknown
273388,21600974,4,0:47,nan,Holmes Personal Take Foul (P4.PN) (M.Boland),nan,1626158,Richaun Holmes,PHI,101108,Chris Paul,LAC,0,nan,nan,Foul ,Personal Take
273389,21600974,4,0:47,Paul Free Throw 1 of 2 (27 PTS),nan,98 - 109,101108,Chris Paul,LAC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
273390,21600974,4,0:47,Paul Free Throw 2 of 2 (28 PTS),nan,98 - 110,101108,Chris Paul,LAC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
273391,21600974,4,0:47,nan,76ers Timeout: Short (Reg.6 Short 2),nan,1610612755,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
273392,21600974,4,0:47,nan,SUB: Rodriguez FOR McConnell,nan,204456,T.J. McConnell,PHI,200771,Sergio Rodriguez,PHI,0,nan,nan,Substitution ,nan
273393,21600974,4,0:36,nan,Holmes  Dunk (24 PTS) (Saric 2 AST),100 - 110,1626158,Richaun Holmes,PHI,203967,Dario Saric,PHI,0,nan,nan,Made Shot ,nan
273394,21600974,4,0:35,nan,Stauskas Personal Take Foul (P4.PN) (D.Taylor),nan,203917,Nik Stauskas,PHI,101108,Chris Paul,LAC,0,nan,nan,Foul ,Personal Take
273395,21600974,4,0:35,Paul Free Throw 1 of 2 (29 PTS),nan,100 - 111,101108,Chris Paul,LAC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
273396,21600974,4,0:35,Paul Free Throw 2 of 2 (30 PTS),nan,100 - 112,101108,Chris Paul,LAC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
273397,21600974,4,0:20,nan,MISS Saric 5' Hook Shot,nan,203967,Dario Saric,PHI,0,nan,nan,0,nan,nan,Missed Shot ,nan
273398,21600974,4,0:20,nan,76ers Rebound,nan,1610612755,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
273399,21600974,4,0:19,Redick STEAL (2 STL),Rodriguez Bad Pass Turnover (P3.T16),nan,200771,Sergio Rodriguez,PHI,200755,JJ Redick,LAC,0,nan,nan,Turnover ,Bad Pass
273400,21600974,4,0:00,nan,nan,100 - 112,0,nan,nan,0,nan,nan,0,nan,nan,End Period ,nan
