sequence_id,game_id,period,play_clock,home_description,away_description,score,player1_id,player1_name,player1_team,player2_id,player2_name,player2_team,player3_id,player3_name,player3_team,event_type,event_description
198936,21600367,4,8:14,Lawson Offensive Charge Foul (P2.T4) (A.Smith),nan,nan,201951,Ty Lawson,SAC,203903,Jordan Clarkson,LAL,0,nan,nan,Foul ,Offensive Charge
198937,21600367,4,8:14,Lawson Foul Turnover (P4.T18),nan,nan,201951,Ty Lawson,SAC,0,nan,nan,0,nan,nan,Turnover ,Foul
198938,21600367,4,8:14,nan,nan,nan,0,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Official
198939,21600367,4,8:14,nan,SUB: Randle FOR Ingram,nan,1627742,Brandon Ingram,LAL,203944,Julius Randle,LAL,0,nan,nan,Substitution ,nan
198940,21600367,4,8:14,nan,SUB: Deng FOR Nance Jr.,nan,1626204,Larry Nance Jr.,LAL,2736,Luol Deng,LAL,0,nan,nan,Substitution ,nan
198941,21600367,4,8:14,nan,SUB: Young FOR Robinson,nan,203080,Thomas Robinson,LAL,201156,Nick Young,LAL,0,nan,nan,Substitution ,nan
198942,21600367,4,8:14,SUB: Cousins FOR Tolliver,nan,nan,201229,Anthony Tolliver,SAC,202326,DeMarcus Cousins,SAC,0,nan,nan,Substitution ,nan
198943,21600367,4,8:14,SUB: Temple FOR Afflalo,nan,nan,201167,Arron Afflalo,SAC,202066,Garrett Temple,SAC,0,nan,nan,Substitution ,nan
198944,21600367,4,8:03,nan,MISS Young 25' 3PT Jump Shot,nan,201156,Nick Young,LAL,0,nan,nan,0,nan,nan,Missed Shot ,nan
198945,21600367,4,8:02,Lawson REBOUND (Off:2 Def:4),nan,nan,201951,Ty Lawson,SAC,0,nan,nan,0,nan,nan,Rebound ,Unknown
198946,21600367,4,7:43,Koufos 2' Reverse Layup (10 PTS) (Casspi 3 AST),nan,82 - 98,201585,Kosta Koufos,SAC,201956,Omri Casspi,SAC,0,nan,nan,Made Shot ,nan
198947,21600367,4,7:31,Koufos BLOCK (1 BLK),MISS Williams 5' Floating Jump Shot,nan,101150,Lou Williams,LAL,0,nan,nan,201585,Kosta Koufos,SAC,Missed Shot ,nan
198948,21600367,4,7:30,nan,Lakers Rebound,nan,1610612747,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
198949,21600367,4,7:21,nan,MISS Clarkson 6' Floating Jump Shot,nan,203903,Jordan Clarkson,LAL,0,nan,nan,0,nan,nan,Missed Shot ,nan
198950,21600367,4,7:20,Cousins REBOUND (Off:0 Def:10),nan,nan,202326,DeMarcus Cousins,SAC,0,nan,nan,0,nan,nan,Rebound ,Unknown
198951,21600367,4,7:03,MISS Cousins 3' Driving Layup,nan,nan,202326,DeMarcus Cousins,SAC,0,nan,nan,0,nan,nan,Missed Shot ,nan
198952,21600367,4,7:02,nan,Deng REBOUND (Off:0 Def:3),nan,2736,Luol Deng,LAL,0,nan,nan,0,nan,nan,Rebound ,Unknown
198953,21600367,4,6:58,Lawson STEAL (3 STL),Deng Lost Ball Turnover (P1.T17),nan,2736,Luol Deng,LAL,201951,Ty Lawson,SAC,0,nan,nan,Turnover ,Lost Ball
198954,21600367,4,6:56,Cousins L.B.FOUL (P2.PN) (A.Smith),nan,nan,202326,DeMarcus Cousins,SAC,101150,Lou Williams,LAL,0,nan,nan,Foul ,Loose Ball
198955,21600367,4,6:56,Cousins Foul Turnover (P7.T19),nan,nan,202326,DeMarcus Cousins,SAC,0,nan,nan,0,nan,nan,Turnover ,Foul
198956,21600367,4,6:56,nan,nan,nan,454,nan,nan,0,nan,nan,0,nan,nan,Instant Replay ,Support Ruling
198957,21600367,4,6:56,nan,Williams T.FOUL (P0.T1) (M.McCutchen),nan,101150,Lou Williams,LAL,0,nan,nan,0,nan,nan,Foul ,Technical
198958,21600367,4,6:56,Cousins Free Throw Technical (27 PTS),nan,82 - 99,202326,DeMarcus Cousins,SAC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw Technical
198959,21600367,4,6:56,SUB: Collison FOR Casspi,nan,nan,201956,Omri Casspi,SAC,201954,Darren Collison,SAC,0,nan,nan,Substitution ,nan
198960,21600367,4,6:38,nan,MISS Clarkson 12' Jump Shot,nan,203903,Jordan Clarkson,LAL,0,nan,nan,0,nan,nan,Missed Shot ,nan
198961,21600367,4,6:37,Cousins REBOUND (Off:0 Def:11),nan,nan,202326,DeMarcus Cousins,SAC,0,nan,nan,0,nan,nan,Rebound ,Unknown
198962,21600367,4,6:23,Collison Bad Pass Turnover (P2.T20),Randle STEAL (1 STL),nan,201954,Darren Collison,SAC,203944,Julius Randle,LAL,0,nan,nan,Turnover ,Bad Pass
198963,21600367,4,6:16,Lawson STEAL (4 STL),Young Bad Pass Turnover (P2.T18),nan,201156,Nick Young,LAL,201951,Ty Lawson,SAC,0,nan,nan,Turnover ,Bad Pass
198964,21600367,4,6:13,Temple 25' 3PT Jump Shot (14 PTS) (Lawson 5 AST),nan,82 - 102,202066,Garrett Temple,SAC,201951,Ty Lawson,SAC,0,nan,nan,Made Shot ,nan
198965,21600367,4,6:03,Koufos S.FOUL (P1.PN) (M.McCutchen),nan,nan,201585,Kosta Koufos,SAC,101150,Lou Williams,LAL,0,nan,nan,Foul ,Shooting
198966,21600367,4,6:03,nan,MISS Williams Free Throw 1 of 2,nan,101150,Lou Williams,LAL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
198967,21600367,4,6:03,nan,Lakers Rebound,nan,1610612747,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
198968,21600367,4,6:03,nan,SUB: Russell FOR Clarkson,nan,203903,Jordan Clarkson,LAL,1626156,D'Angelo Russell,LAL,0,nan,nan,Substitution ,nan
198969,21600367,4,6:03,nan,MISS Williams Free Throw 2 of 2,nan,101150,Lou Williams,LAL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
198970,21600367,4,6:01,Cousins REBOUND (Off:0 Def:12),nan,nan,202326,DeMarcus Cousins,SAC,0,nan,nan,0,nan,nan,Rebound ,Unknown
198971,21600367,4,5:43,Cousins OFF.Foul (P3) (M.McCutchen),nan,nan,202326,DeMarcus Cousins,SAC,203944,Julius Randle,LAL,0,nan,nan,Foul ,Offensive
198972,21600367,4,5:43,Cousins Foul Turnover (P8.T21),nan,nan,202326,DeMarcus Cousins,SAC,0,nan,nan,0,nan,nan,Turnover ,Foul
198973,21600367,4,5:43,KINGS Timeout: Regular (Full 4 Short 0),nan,nan,1610612758,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
198974,21600367,4,5:30,nan,Russell 27' 3PT Jump Shot (15 PTS),85 - 102,1626156,D'Angelo Russell,LAL,0,nan,nan,0,nan,nan,Made Shot ,nan
198975,21600367,4,5:01,MISS Collison 24' 3PT Jump Shot,nan,nan,201954,Darren Collison,SAC,0,nan,nan,0,nan,nan,Missed Shot ,nan
198976,21600367,4,5:00,nan,Randle REBOUND (Off:2 Def:4),nan,203944,Julius Randle,LAL,0,nan,nan,0,nan,nan,Rebound ,Unknown
198977,21600367,4,4:54,nan,MISS Deng 24' 3PT Jump Shot,nan,2736,Luol Deng,LAL,0,nan,nan,0,nan,nan,Missed Shot ,nan
198978,21600367,4,4:54,Cousins REBOUND (Off:0 Def:13),nan,nan,202326,DeMarcus Cousins,SAC,0,nan,nan,0,nan,nan,Rebound ,Unknown
198979,21600367,4,4:44,MISS Koufos 1' Reverse Layup,nan,nan,201585,Kosta Koufos,SAC,0,nan,nan,0,nan,nan,Missed Shot ,nan
198980,21600367,4,4:43,Cousins REBOUND (Off:1 Def:13),nan,nan,202326,DeMarcus Cousins,SAC,0,nan,nan,0,nan,nan,Rebound ,Unknown
198981,21600367,4,4:43,MISS Cousins 1' Tip Layup Shot,nan,nan,202326,DeMarcus Cousins,SAC,0,nan,nan,0,nan,nan,Missed Shot ,nan
198982,21600367,4,4:41,Cousins REBOUND (Off:2 Def:13),nan,nan,202326,DeMarcus Cousins,SAC,0,nan,nan,0,nan,nan,Rebound ,Unknown
198983,21600367,4,4:41,Cousins 1' Tip Layup Shot (29 PTS),nan,85 - 104,202326,DeMarcus Cousins,SAC,0,nan,nan,0,nan,nan,Made Shot ,nan
198984,21600367,4,4:24,nan,MISS Young 14' Jump Shot,nan,201156,Nick Young,LAL,0,nan,nan,0,nan,nan,Missed Shot ,nan
198985,21600367,4,4:23,nan,Randle REBOUND (Off:3 Def:4),nan,203944,Julius Randle,LAL,0,nan,nan,0,nan,nan,Rebound ,Unknown
198986,21600367,4,4:20,nan,Deng 2' Driving Layup (14 PTS),87 - 104,2736,Luol Deng,LAL,0,nan,nan,0,nan,nan,Made Shot ,nan
198987,21600367,4,4:20,Temple S.FOUL (P2.PN) (M.Boland),nan,nan,202066,Garrett Temple,SAC,2736,Luol Deng,LAL,0,nan,nan,Foul ,Shooting
198988,21600367,4,4:20,SUB: Casspi FOR Koufos,nan,nan,201585,Kosta Koufos,SAC,201956,Omri Casspi,SAC,0,nan,nan,Substitution ,nan
198989,21600367,4,4:20,nan,MISS Deng Free Throw 1 of 1,nan,2736,Luol Deng,LAL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 1
198990,21600367,4,4:19,Cousins REBOUND (Off:2 Def:14),nan,nan,202326,DeMarcus Cousins,SAC,0,nan,nan,0,nan,nan,Rebound ,Unknown
198991,21600367,4,4:08,Lawson 1' Driving Layup (6 PTS),nan,87 - 106,201951,Ty Lawson,SAC,0,nan,nan,0,nan,nan,Made Shot ,nan
198992,21600367,4,3:56,nan,MISS Russell 26' 3PT Jump Shot,nan,1626156,D'Angelo Russell,LAL,0,nan,nan,0,nan,nan,Missed Shot ,nan
198993,21600367,4,3:55,nan,Randle REBOUND (Off:4 Def:4),nan,203944,Julius Randle,LAL,0,nan,nan,0,nan,nan,Rebound ,Unknown
198994,21600367,4,3:50,nan,MISS Williams 21' Jump Shot,nan,101150,Lou Williams,LAL,0,nan,nan,0,nan,nan,Missed Shot ,nan
198995,21600367,4,3:49,Cousins REBOUND (Off:2 Def:15),nan,nan,202326,DeMarcus Cousins,SAC,0,nan,nan,0,nan,nan,Rebound ,Unknown
198996,21600367,4,3:28,Cousins 2' Driving Layup (31 PTS),nan,87 - 108,202326,DeMarcus Cousins,SAC,0,nan,nan,0,nan,nan,Made Shot ,nan
198997,21600367,4,3:18,nan,Russell 2' Layup (17 PTS) (Williams 2 AST),89 - 108,1626156,D'Angelo Russell,LAL,101150,Lou Williams,LAL,0,nan,nan,Made Shot ,nan
198998,21600367,4,3:05,Lawson 2' Driving Layup (8 PTS),nan,89 - 110,201951,Ty Lawson,SAC,0,nan,nan,0,nan,nan,Made Shot ,nan
198999,21600367,4,2:46,nan,MISS Randle 25' 3PT Jump Shot,nan,203944,Julius Randle,LAL,0,nan,nan,0,nan,nan,Missed Shot ,nan
199000,21600367,4,2:46,nan,Deng REBOUND (Off:1 Def:3),nan,2736,Luol Deng,LAL,0,nan,nan,0,nan,nan,Rebound ,Unknown
199001,21600367,4,2:42,nan,Deng 3' Layup (16 PTS),91 - 110,2736,Luol Deng,LAL,0,nan,nan,0,nan,nan,Made Shot ,nan
199002,21600367,4,2:20,nan,Randle P.FOUL (P4.T2) (A.Smith),nan,203944,Julius Randle,LAL,202326,DeMarcus Cousins,SAC,0,nan,nan,Foul ,Personal
199003,21600367,4,2:20,nan,Lakers Timeout: Regular (Reg.4 Short 2),nan,1610612747,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
199004,21600367,4,2:20,nan,SUB: Huertas FOR Young,nan,201156,Nick Young,LAL,1626273,Marcelo Huertas,LAL,0,nan,nan,Substitution ,nan
199005,21600367,4,2:20,nan,SUB: Ingram FOR Williams,nan,101150,Lou Williams,LAL,1627742,Brandon Ingram,LAL,0,nan,nan,Substitution ,nan
199006,21600367,4,2:20,nan,SUB: Robinson FOR Randle,nan,203944,Julius Randle,LAL,203080,Thomas Robinson,LAL,0,nan,nan,Substitution ,nan
199007,21600367,4,2:20,nan,SUB: World Peace FOR Russell,nan,1626156,D'Angelo Russell,LAL,1897,Metta World Peace,LAL,0,nan,nan,Substitution ,nan
199008,21600367,4,2:20,nan,SUB: Zubac FOR Deng,nan,2736,Luol Deng,LAL,1627826,Ivica Zubac,LAL,0,nan,nan,Substitution ,nan
199009,21600367,4,2:08,SUB: Cauley-Stein FOR Cousins,nan,nan,202326,DeMarcus Cousins,SAC,1626161,Willie Cauley-Stein,SAC,0,nan,nan,Substitution ,nan
199010,21600367,4,2:08,SUB: Koufos FOR Lawson,nan,nan,201951,Ty Lawson,SAC,201585,Kosta Koufos,SAC,0,nan,nan,Substitution ,nan
199011,21600367,4,2:06,MISS Collison 29' 3PT Jump Shot,nan,nan,201954,Darren Collison,SAC,0,nan,nan,0,nan,nan,Missed Shot ,nan
199012,21600367,4,2:06,KINGS Rebound,nan,nan,1610612758,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
199013,21600367,4,2:06,KINGS Turnover: Shot Clock (T#22),nan,nan,1610612758,nan,nan,0,nan,nan,0,nan,nan,Turnover ,Shot Clock Turnover
199014,21600367,4,1:52,nan,MISS Zubac 8' Turnaround Bank Shot,nan,1627826,Ivica Zubac,LAL,0,nan,nan,0,nan,nan,Missed Shot ,nan
199015,21600367,4,1:51,Casspi REBOUND (Off:1 Def:3),nan,nan,201956,Omri Casspi,SAC,0,nan,nan,0,nan,nan,Rebound ,Unknown
199016,21600367,4,1:32,MISS Collison 18' Pullup Jump Shot,nan,nan,201954,Darren Collison,SAC,0,nan,nan,0,nan,nan,Missed Shot ,nan
199017,21600367,4,1:31,nan,Robinson REBOUND (Off:3 Def:3),nan,203080,Thomas Robinson,LAL,0,nan,nan,0,nan,nan,Rebound ,Unknown
199018,21600367,4,1:27,nan,Zubac Out of Bounds Lost Ball Turnover (P1.T19),nan,1627826,Ivica Zubac,LAL,0,nan,nan,0,nan,nan,Turnover ,Out of Bounds Lost Ball Turnover
199019,21600367,4,1:16,Temple 17' Pullup Jump Shot (16 PTS),nan,91 - 112,202066,Garrett Temple,SAC,0,nan,nan,0,nan,nan,Made Shot ,nan
199020,21600367,4,1:11,Temple Personal Block Foul (P3.PN) (M.Boland),nan,nan,202066,Garrett Temple,SAC,1627742,Brandon Ingram,LAL,0,nan,nan,Foul ,Personal Block
199021,21600367,4,1:11,nan,Ingram Free Throw 1 of 2 (5 PTS),92 - 112,1627742,Brandon Ingram,LAL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
199022,21600367,4,1:11,SUB: Lawson FOR Collison,nan,nan,201954,Darren Collison,SAC,201951,Ty Lawson,SAC,0,nan,nan,Substitution ,nan
199023,21600367,4,1:11,nan,MISS Ingram Free Throw 2 of 2,nan,1627742,Brandon Ingram,LAL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
199024,21600367,4,1:10,Casspi REBOUND (Off:1 Def:4),nan,nan,201956,Omri Casspi,SAC,0,nan,nan,0,nan,nan,Rebound ,Unknown
199025,21600367,4,0:52,MISS Cauley-Stein 7' Jump Shot,nan,nan,1626161,Willie Cauley-Stein,SAC,0,nan,nan,0,nan,nan,Missed Shot ,nan
199026,21600367,4,0:50,Cauley-Stein REBOUND (Off:2 Def:0),nan,nan,1626161,Willie Cauley-Stein,SAC,0,nan,nan,0,nan,nan,Rebound ,Unknown
199027,21600367,4,0:49,MISS Cauley-Stein 1' Layup,nan,nan,1626161,Willie Cauley-Stein,SAC,0,nan,nan,0,nan,nan,Missed Shot ,nan
199028,21600367,4,0:48,Cauley-Stein REBOUND (Off:3 Def:0),nan,nan,1626161,Willie Cauley-Stein,SAC,0,nan,nan,0,nan,nan,Rebound ,Unknown
199029,21600367,4,0:43,Cauley-Stein 3' Layup (6 PTS) (Temple 2 AST),nan,92 - 114,1626161,Willie Cauley-Stein,SAC,202066,Garrett Temple,SAC,0,nan,nan,Made Shot ,nan
199030,21600367,4,0:31,Casspi STEAL (1 STL),World Peace Bad Pass Turnover (P1.T20),nan,1897,Metta World Peace,LAL,201956,Omri Casspi,SAC,0,nan,nan,Turnover ,Bad Pass
199031,21600367,4,0:26,MISS Casspi 2' Layup,nan,nan,201956,Omri Casspi,SAC,0,nan,nan,0,nan,nan,Missed Shot ,nan
199032,21600367,4,0:26,Cauley-Stein REBOUND (Off:4 Def:0),nan,nan,1626161,Willie Cauley-Stein,SAC,0,nan,nan,0,nan,nan,Rebound ,Unknown
199033,21600367,4,0:26,Cauley-Stein 1' Layup (8 PTS),nan,92 - 116,1626161,Willie Cauley-Stein,SAC,0,nan,nan,0,nan,nan,Made Shot ,nan
199034,21600367,4,0:11,nan,MISS Ingram 25' 3PT Jump Shot,nan,1627742,Brandon Ingram,LAL,0,nan,nan,0,nan,nan,Missed Shot ,nan
199035,21600367,4,0:10,Casspi REBOUND (Off:1 Def:5),nan,nan,201956,Omri Casspi,SAC,0,nan,nan,0,nan,nan,Rebound ,Unknown
199036,21600367,4,0:00,nan,nan,92 - 116,0,nan,nan,0,nan,nan,0,nan,nan,End Period ,nan
