sequence_id,game_id,period,play_clock,home_description,away_description,score,player1_id,player1_name,player1_team,player2_id,player2_name,player2_team,player3_id,player3_name,player3_team,event_type,event_description
137819,21501105,4,9:03,Henderson P.FOUL (P4.T1) (K.Lane),nan,nan,201945,Gerald Henderson,POR,203552,Seth Curry,SAC,0,nan,nan,Foul ,Personal
137820,21501105,4,8:53,nan,Cauley-Stein 18' Jump Shot (8 PTS) (Casspi 4 AST),68 - 92,1626161,Willie Cauley-Stein,SAC,201956,Omri Casspi,SAC,0,nan,nan,Made Shot ,nan
137821,21501105,4,8:27,MISS Roberts 19' Fadeaway Jumper,nan,nan,203148,Brian Roberts,POR,0,nan,nan,0,nan,nan,Missed Shot ,nan
137822,21501105,4,8:26,nan,Casspi REBOUND (Off:0 Def:6),nan,201956,Omri Casspi,SAC,0,nan,nan,0,nan,nan,Rebound ,Unknown
137823,21501105,4,8:21,Roberts Shooting Block Foul (P1.T2) (R.Mott),nan,nan,203148,Brian Roberts,POR,203463,Ben McLemore,SAC,0,nan,nan,Foul ,Shooting Block
137824,21501105,4,8:21,nan,nan,nan,0,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Official
137825,21501105,4,8:21,nan,SUB: Koufos FOR Acy,nan,203112,Quincy Acy,SAC,201585,Kosta Koufos,SAC,0,nan,nan,Substitution ,nan
137826,21501105,4,8:21,nan,MISS McLemore Free Throw 1 of 2,nan,203463,Ben McLemore,SAC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
137827,21501105,4,8:21,nan,Kings Rebound,nan,1610612758,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
137828,21501105,4,8:21,nan,McLemore Free Throw 2 of 2 (3 PTS),69 - 92,203463,Ben McLemore,SAC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
137829,21501105,4,8:04,MISS Henderson 8' Turnaround Fadeaway Shot,nan,nan,201945,Gerald Henderson,POR,0,nan,nan,0,nan,nan,Missed Shot ,nan
137830,21501105,4,8:02,nan,McLemore REBOUND (Off:1 Def:2),nan,203463,Ben McLemore,SAC,0,nan,nan,0,nan,nan,Rebound ,Unknown
137831,21501105,4,7:48,nan,MISS Casspi 5' Floating Jump Shot,nan,201956,Omri Casspi,SAC,0,nan,nan,0,nan,nan,Missed Shot ,nan
137832,21501105,4,7:47,Henderson REBOUND (Off:0 Def:4),nan,nan,201945,Gerald Henderson,POR,0,nan,nan,0,nan,nan,Rebound ,Unknown
137833,21501105,4,7:33,MISS Crabbe  3PT Jump Shot,nan,nan,203459,Allen Crabbe,POR,0,nan,nan,0,nan,nan,Missed Shot ,nan
137834,21501105,4,7:32,nan,Cauley-Stein REBOUND (Off:4 Def:5),nan,1626161,Willie Cauley-Stein,SAC,0,nan,nan,0,nan,nan,Rebound ,Unknown
137835,21501105,4,7:12,nan,Cauley-Stein 3' Cutting Layup Shot (10 PTS) (Casspi 5 AST),71 - 92,1626161,Willie Cauley-Stein,SAC,201956,Omri Casspi,SAC,0,nan,nan,Made Shot ,nan
137836,21501105,4,6:58,Crabbe 17' Floating Jump Shot (15 PTS) (Roberts 1 AST),nan,71 - 94,203459,Allen Crabbe,POR,203148,Brian Roberts,POR,0,nan,nan,Made Shot ,nan
137837,21501105,4,6:58,nan,McLemore S.FOUL (P2.T3) (K.Lane),nan,203463,Ben McLemore,SAC,203459,Allen Crabbe,POR,0,nan,nan,Foul ,Shooting
137838,21501105,4,6:58,Crabbe Free Throw 1 of 1 (16 PTS),nan,71 - 95,203459,Allen Crabbe,POR,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 1
137839,21501105,4,6:43,nan,MISS Casspi 5' Floating Jump Shot,nan,201956,Omri Casspi,SAC,0,nan,nan,0,nan,nan,Missed Shot ,nan
137840,21501105,4,6:42,nan,Koufos REBOUND (Off:3 Def:4),nan,201585,Kosta Koufos,SAC,0,nan,nan,0,nan,nan,Rebound ,Unknown
137841,21501105,4,6:40,nan,Casspi 1' Layup (16 PTS),73 - 95,201956,Omri Casspi,SAC,0,nan,nan,0,nan,nan,Made Shot ,nan
137842,21501105,4,6:26,nan,McLemore P.FOUL (P3.T4) (R.Mott),nan,203463,Ben McLemore,SAC,203459,Allen Crabbe,POR,0,nan,nan,Foul ,Personal
137843,21501105,4,6:26,nan,SUB: Collison FOR McLemore,nan,203463,Ben McLemore,SAC,201954,Darren Collison,SAC,0,nan,nan,Substitution ,nan
137844,21501105,4,6:15,Vonleh 19' Jump Shot (5 PTS) (Roberts 2 AST),nan,73 - 97,203943,Noah Vonleh,POR,203148,Brian Roberts,POR,0,nan,nan,Made Shot ,nan
137845,21501105,4,6:00,nan,Casspi 3' Driving Finger Roll Layup (18 PTS) (Cauley-Stein 1 AST),75 - 97,201956,Omri Casspi,SAC,1626161,Willie Cauley-Stein,SAC,0,nan,nan,Made Shot ,nan
137846,21501105,4,6:00,Henderson S.FOUL (P5.T3) (S.Wall),nan,nan,201945,Gerald Henderson,POR,201956,Omri Casspi,SAC,0,nan,nan,Foul ,Shooting
137847,21501105,4,6:00,nan,MISS Casspi Free Throw 1 of 1,nan,201956,Omri Casspi,SAC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 1
137848,21501105,4,5:59,Vonleh REBOUND (Off:0 Def:5),nan,nan,203943,Noah Vonleh,POR,0,nan,nan,0,nan,nan,Rebound ,Unknown
137849,21501105,4,5:40,Henderson 5' Pullup Jump Shot (11 PTS),nan,75 - 99,201945,Gerald Henderson,POR,0,nan,nan,0,nan,nan,Made Shot ,nan
137850,21501105,4,5:21,nan,Koufos 5' Hook Bank Shot (10 PTS) (Collison 7 AST),77 - 99,201585,Kosta Koufos,SAC,201954,Darren Collison,SAC,0,nan,nan,Made Shot ,nan
137851,21501105,4,5:04,Crabbe 20' Pullup Jump Shot (18 PTS) (Roberts 3 AST),nan,77 - 101,203459,Allen Crabbe,POR,203148,Brian Roberts,POR,0,nan,nan,Made Shot ,nan
137852,21501105,4,4:55,nan,MISS Collison 20' Pullup Jump Shot,nan,201954,Darren Collison,SAC,0,nan,nan,0,nan,nan,Missed Shot ,nan
137853,21501105,4,4:53,Roberts REBOUND (Off:0 Def:1),nan,nan,203148,Brian Roberts,POR,0,nan,nan,0,nan,nan,Rebound ,Unknown
137854,21501105,4,4:43,Crabbe  3PT Jump Shot (21 PTS) (Roberts 4 AST),nan,77 - 104,203459,Allen Crabbe,POR,203148,Brian Roberts,POR,0,nan,nan,Made Shot ,nan
137855,21501105,4,4:41,nan,Kings Timeout: Regular (Reg.4 Short 0),nan,1610612758,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
137856,21501105,4,4:41,SUB: Connaughton FOR Crabbe,nan,nan,203459,Allen Crabbe,POR,1626192,Pat Connaughton,POR,0,nan,nan,Substitution ,nan
137857,21501105,4,4:41,SUB: Montero FOR Davis,nan,nan,202334,Ed Davis,POR,1626242,Luis Montero,POR,0,nan,nan,Substitution ,nan
137858,21501105,4,4:41,SUB: Alexander FOR Henderson,nan,nan,201945,Gerald Henderson,POR,1626146,Cliff Alexander,POR,0,nan,nan,Substitution ,nan
137859,21501105,4,4:41,nan,SUB: Anderson FOR Casspi,nan,201956,Omri Casspi,SAC,202341,James Anderson,SAC,0,nan,nan,Substitution ,nan
137860,21501105,4,4:19,nan,Curry 24' 3PT Jump Shot (15 PTS) (Anderson 1 AST),80 - 104,203552,Seth Curry,SAC,202341,James Anderson,SAC,0,nan,nan,Made Shot ,nan
137861,21501105,4,3:59,Connaughton Lost Ball Turnover (P1.T18),Collison STEAL (3 STL),nan,1626192,Pat Connaughton,POR,201954,Darren Collison,SAC,0,nan,nan,Turnover ,Lost Ball
137862,21501105,4,3:54,nan,Curry 2' Running Layup (17 PTS) (Cauley-Stein 2 AST),82 - 104,203552,Seth Curry,SAC,1626161,Willie Cauley-Stein,SAC,0,nan,nan,Made Shot ,nan
137863,21501105,4,3:34,MISS Montero  3PT Jump Shot,nan,nan,1626242,Luis Montero,POR,0,nan,nan,0,nan,nan,Missed Shot ,nan
137864,21501105,4,3:33,nan,Cauley-Stein REBOUND (Off:4 Def:6),nan,1626161,Willie Cauley-Stein,SAC,0,nan,nan,0,nan,nan,Rebound ,Unknown
137865,21501105,4,3:25,Vonleh BLOCK (2 BLK),MISS Curry 4' Jump Shot,nan,203552,Seth Curry,SAC,0,nan,nan,203943,Noah Vonleh,POR,Missed Shot ,nan
137866,21501105,4,3:24,Montero REBOUND (Off:0 Def:1),nan,nan,1626242,Luis Montero,POR,0,nan,nan,0,nan,nan,Rebound ,Unknown
137867,21501105,4,3:21,nan,Anderson S.FOUL (P3.PN) (S.Wall),nan,202341,James Anderson,SAC,1626242,Luis Montero,POR,0,nan,nan,Foul ,Shooting
137868,21501105,4,3:21,MISS Montero Free Throw 1 of 2,nan,nan,1626242,Luis Montero,POR,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
137869,21501105,4,3:21,TRAIL BLAZERS Rebound,nan,nan,1610612757,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
137870,21501105,4,3:21,nan,SUB: Acy FOR Koufos,nan,201585,Kosta Koufos,SAC,203112,Quincy Acy,SAC,0,nan,nan,Substitution ,nan
137871,21501105,4,3:21,nan,SUB: McLemore FOR Collison,nan,201954,Darren Collison,SAC,203463,Ben McLemore,SAC,0,nan,nan,Substitution ,nan
137872,21501105,4,3:21,Montero Free Throw 2 of 2 (1 PTS),nan,82 - 105,1626242,Luis Montero,POR,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
137873,21501105,4,3:00,nan,MISS Cauley-Stein 5' Jump Shot,nan,1626161,Willie Cauley-Stein,SAC,0,nan,nan,0,nan,nan,Missed Shot ,nan
137874,21501105,4,2:59,nan,Cauley-Stein REBOUND (Off:5 Def:6),nan,1626161,Willie Cauley-Stein,SAC,0,nan,nan,0,nan,nan,Rebound ,Unknown
137875,21501105,4,2:59,nan,Cauley-Stein 1' Tip Layup Shot (12 PTS),84 - 105,1626161,Willie Cauley-Stein,SAC,0,nan,nan,0,nan,nan,Made Shot ,nan
137876,21501105,4,2:58,TRAIL BLAZERS Timeout: Regular (Full 4 Short 0),nan,nan,1610612757,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
137877,21501105,4,2:45,Vonleh OFF.Foul (P3) (R.Mott),nan,nan,203943,Noah Vonleh,POR,202341,James Anderson,SAC,0,nan,nan,Foul ,Offensive
137878,21501105,4,2:45,Vonleh Foul Turnover (P2.T19),nan,nan,203943,Noah Vonleh,POR,0,nan,nan,0,nan,nan,Turnover ,Foul
137879,21501105,4,2:32,nan,MISS McLemore 20' Jump Shot,nan,203463,Ben McLemore,SAC,0,nan,nan,0,nan,nan,Missed Shot ,nan
137880,21501105,4,2:30,Vonleh REBOUND (Off:0 Def:6),nan,nan,203943,Noah Vonleh,POR,0,nan,nan,0,nan,nan,Rebound ,Unknown
137881,21501105,4,2:20,MISS Montero 23' Pullup Jump Shot,nan,nan,1626242,Luis Montero,POR,0,nan,nan,0,nan,nan,Missed Shot ,nan
137882,21501105,4,2:16,nan,McLemore REBOUND (Off:1 Def:3),nan,203463,Ben McLemore,SAC,0,nan,nan,0,nan,nan,Rebound ,Unknown
137883,21501105,4,2:08,nan,Curry 18' Pullup Bank Shot (19 PTS),86 - 105,203552,Seth Curry,SAC,0,nan,nan,0,nan,nan,Made Shot ,nan
137884,21501105,4,1:50,MISS Connaughton 25' 3PT Jump Shot,nan,nan,1626192,Pat Connaughton,POR,0,nan,nan,0,nan,nan,Missed Shot ,nan
137885,21501105,4,1:49,nan,Curry REBOUND (Off:0 Def:4),nan,203552,Seth Curry,SAC,0,nan,nan,0,nan,nan,Rebound ,Unknown
137886,21501105,4,1:37,nan,Curry 20' Jump Shot (21 PTS),88 - 105,203552,Seth Curry,SAC,0,nan,nan,0,nan,nan,Made Shot ,nan
137887,21501105,4,1:18,MISS Vonleh 6' Hook Shot,nan,nan,203943,Noah Vonleh,POR,0,nan,nan,0,nan,nan,Missed Shot ,nan
137888,21501105,4,1:18,nan,Cauley-Stein REBOUND (Off:5 Def:7),nan,1626161,Willie Cauley-Stein,SAC,0,nan,nan,0,nan,nan,Rebound ,Unknown
137889,21501105,4,1:07,nan,Acy  3PT Jump Shot (9 PTS) (Anderson 2 AST),91 - 105,203112,Quincy Acy,SAC,202341,James Anderson,SAC,0,nan,nan,Made Shot ,nan
137890,21501105,4,1:07,Alexander S.FOUL (P1.T4) (R.Mott),nan,nan,1626146,Cliff Alexander,POR,203112,Quincy Acy,SAC,0,nan,nan,Foul ,Shooting
137891,21501105,4,1:07,nan,Acy Free Throw 1 of 1 (10 PTS),92 - 105,203112,Quincy Acy,SAC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 1
137892,21501105,4,0:42,MISS Connaughton 10' Turnaround Fadeaway Shot,nan,nan,1626192,Pat Connaughton,POR,0,nan,nan,0,nan,nan,Missed Shot ,nan
137893,21501105,4,0:42,nan,Cauley-Stein REBOUND (Off:5 Def:8),nan,1626161,Willie Cauley-Stein,SAC,0,nan,nan,0,nan,nan,Rebound ,Unknown
137894,21501105,4,0:29,nan,MISS Acy 26' 3PT Jump Shot,nan,203112,Quincy Acy,SAC,0,nan,nan,0,nan,nan,Missed Shot ,nan
137895,21501105,4,0:28,nan,Cauley-Stein REBOUND (Off:6 Def:8),nan,1626161,Willie Cauley-Stein,SAC,0,nan,nan,0,nan,nan,Rebound ,Unknown
137896,21501105,4,0:27,Vonleh Personal Block Foul (P4.PN) (S.Wall),nan,nan,203943,Noah Vonleh,POR,1626161,Willie Cauley-Stein,SAC,0,nan,nan,Foul ,Personal Block
137897,21501105,4,0:27,nan,MISS Cauley-Stein Free Throw 1 of 2,nan,1626161,Willie Cauley-Stein,SAC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
137898,21501105,4,0:27,nan,Kings Rebound,nan,1610612758,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
137899,21501105,4,0:27,nan,Cauley-Stein Free Throw 2 of 2 (13 PTS),93 - 105,1626161,Willie Cauley-Stein,SAC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
137900,21501105,4,0:07,MISS Roberts 25' 3PT Pullup Jump Shot,nan,nan,203148,Brian Roberts,POR,0,nan,nan,0,nan,nan,Missed Shot ,nan
137901,21501105,4,0:06,nan,Kings Rebound,nan,1610612758,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
137902,21501105,4,0:03,nan,Curry Out of Bounds - Bad Pass Turnover Turnover (P3.T15),nan,203552,Seth Curry,SAC,0,nan,nan,0,nan,nan,Turnover ,Out-of-Bounds Bad Pass Turnover
137903,21501105,4,0:00,nan,nan,93 - 105,0,nan,nan,0,nan,nan,0,nan,nan,End Period ,nan
