sequence_id,game_id,period,play_clock,home_description,away_description,score,player1_id,player1_name,player1_team,player2_id,player2_name,player2_team,player3_id,player3_name,player3_team,event_type,event_description
88698,21500710,4,10:11,nan,Lopez Free Throw 2 of 2 (28 PTS),76 - 78,201572,Brook Lopez,BKN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
88699,21500710,4,9:56,MISS Dejean-Jones 26' 3PT Jump Shot,nan,nan,1626214,Bryce Dejean-Jones,NOP,0,nan,nan,0,nan,nan,Missed Shot ,nan
88700,21500710,4,9:55,nan,Bargnani REBOUND (Off:0 Def:1),nan,200745,Andrea Bargnani,BKN,0,nan,nan,0,nan,nan,Rebound ,Unknown
88701,21500710,4,9:41,nan,MISS Bogdanovic  3PT Jump Shot,nan,202711,Bojan Bogdanovic,BKN,0,nan,nan,0,nan,nan,Missed Shot ,nan
88702,21500710,4,9:39,Asik REBOUND (Off:1 Def:8),nan,nan,201600,Omer Asik,NOP,0,nan,nan,0,nan,nan,Rebound ,Unknown
88703,21500710,4,9:23,MISS Douglas 4' Jump Shot,nan,nan,201962,Toney Douglas,NOP,0,nan,nan,0,nan,nan,Missed Shot ,nan
88704,21500710,4,9:22,Asik REBOUND (Off:2 Def:8),nan,nan,201600,Omer Asik,NOP,0,nan,nan,0,nan,nan,Rebound ,Unknown
88705,21500710,4,9:21,nan,SUB: Young FOR Bargnani,nan,200745,Andrea Bargnani,BKN,201152,Thaddeus Young,BKN,0,nan,nan,Substitution ,nan
88706,21500710,4,9:21,Jump Ball Asik vs. Lopez: Tip to,nan,nan,201600,Omer Asik,NOP,201572,Brook Lopez,BKN,1610612751,nan,nan,Jump Ball ,nan
88707,21500710,4,9:21,Asik Lost Ball Turnover (P1.T8),Lopez STEAL (3 STL),nan,201600,Omer Asik,NOP,201572,Brook Lopez,BKN,0,nan,nan,Turnover ,Lost Ball
88708,21500710,4,9:00,nan,Johnson 12' Jump Shot (5 PTS),78 - 78,2207,Joe Johnson,BKN,0,nan,nan,0,nan,nan,Made Shot ,nan
88709,21500710,4,8:52,MISS Douglas 1' Layup,Lopez BLOCK (3 BLK),nan,201962,Toney Douglas,NOP,0,nan,nan,201572,Brook Lopez,BKN,Missed Shot ,nan
88710,21500710,4,8:50,Asik REBOUND (Off:3 Def:8),nan,nan,201600,Omer Asik,NOP,0,nan,nan,0,nan,nan,Rebound ,Unknown
88711,21500710,4,8:49,MISS Asik 2' Layup,nan,nan,201600,Omer Asik,NOP,0,nan,nan,0,nan,nan,Missed Shot ,nan
88712,21500710,4,8:48,nan,Lopez REBOUND (Off:1 Def:7),nan,201572,Brook Lopez,BKN,0,nan,nan,0,nan,nan,Rebound ,Unknown
88713,21500710,4,8:43,nan,Larkin Traveling Turnover (P2.T7),nan,203499,Shane Larkin,BKN,0,nan,nan,0,nan,nan,Turnover ,Traveling
88714,21500710,4,8:43,nan,nan,nan,0,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Official
88715,21500710,4,8:43,SUB: Davis FOR Asik,nan,nan,201600,Omer Asik,NOP,203076,Anthony Davis,NOP,0,nan,nan,Substitution ,nan
88716,21500710,4,8:43,SUB: Gee FOR Douglas,nan,nan,201962,Toney Douglas,NOP,202087,Alonzo Gee,NOP,0,nan,nan,Substitution ,nan
88717,21500710,4,8:31,Holiday 8' Running Jump Shot (19 PTS),nan,78 - 80,201950,Jrue Holiday,NOP,0,nan,nan,0,nan,nan,Made Shot ,nan
88718,21500710,4,8:12,Gee P.FOUL (P1.PN) (K.Fitzgerald),nan,nan,202087,Alonzo Gee,NOP,201572,Brook Lopez,BKN,0,nan,nan,Foul ,Personal
88719,21500710,4,8:12,nan,MISS Lopez Free Throw 1 of 2,nan,201572,Brook Lopez,BKN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
88720,21500710,4,8:12,nan,Nets Rebound,nan,1610612751,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
88721,21500710,4,8:12,nan,Lopez Free Throw 2 of 2 (29 PTS),79 - 80,201572,Brook Lopez,BKN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
88722,21500710,4,8:00,Davis  Dunk (14 PTS) (Holiday 4 AST),nan,79 - 82,203076,Anthony Davis,NOP,201950,Jrue Holiday,NOP,0,nan,nan,Made Shot ,nan
88723,21500710,4,7:42,Holiday Violation:Defensive Goaltending (M.Davis),nan,nan,201950,Jrue Holiday,NOP,0,nan,nan,0,nan,nan,Violation ,Defensive Goaltending
88724,21500710,4,7:42,nan,Larkin 2' Driving Layup (13 PTS),81 - 82,203499,Shane Larkin,BKN,0,nan,nan,0,nan,nan,Made Shot ,nan
88725,21500710,4,7:34,MISS Holiday 25' 3PT Jump Shot,nan,nan,201950,Jrue Holiday,NOP,0,nan,nan,0,nan,nan,Missed Shot ,nan
88726,21500710,4,7:33,Anderson REBOUND (Off:2 Def:4),nan,nan,201583,Ryan Anderson,NOP,0,nan,nan,0,nan,nan,Rebound ,Unknown
88727,21500710,4,7:33,Anderson 2' Putback Layup (18 PTS),nan,81 - 84,201583,Ryan Anderson,NOP,0,nan,nan,0,nan,nan,Made Shot ,nan
88728,21500710,4,7:19,nan,MISS Johnson 26' 3PT Jump Shot,nan,2207,Joe Johnson,BKN,0,nan,nan,0,nan,nan,Missed Shot ,nan
88729,21500710,4,7:19,PELICANS Rebound,nan,nan,1610612740,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
88730,21500710,4,7:11,nan,Larkin P.FOUL (P2.T1) (J.VanDuyne),nan,203499,Shane Larkin,BKN,201950,Jrue Holiday,NOP,0,nan,nan,Foul ,Personal
88731,21500710,4,7:01,Anderson 24' 3PT Jump Shot (21 PTS) (Holiday 5 AST),nan,81 - 87,201583,Ryan Anderson,NOP,201950,Jrue Holiday,NOP,0,nan,nan,Made Shot ,nan
88732,21500710,4,7:00,nan,Nets Timeout: Regular (Reg.4 Short 1),nan,1610612751,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
88733,21500710,4,7:00,nan,SUB: Ellington FOR Bogdanovic,nan,202711,Bojan Bogdanovic,BKN,201961,Wayne Ellington,BKN,0,nan,nan,Substitution ,nan
88734,21500710,4,6:42,nan,Johnson 7' Jump Shot (7 PTS),83 - 87,2207,Joe Johnson,BKN,0,nan,nan,0,nan,nan,Made Shot ,nan
88735,21500710,4,6:30,Davis  Alley Oop Dunk (16 PTS) (Holiday 6 AST),nan,83 - 89,203076,Anthony Davis,NOP,201950,Jrue Holiday,NOP,0,nan,nan,Made Shot ,nan
88736,21500710,4,6:05,Anderson STEAL (2 STL),Young Bad Pass Turnover (P2.T8),nan,201152,Thaddeus Young,BKN,201583,Ryan Anderson,NOP,0,nan,nan,Turnover ,Bad Pass
88737,21500710,4,5:49,MISS Anderson 18' Jump Shot,nan,nan,201583,Ryan Anderson,NOP,0,nan,nan,0,nan,nan,Missed Shot ,nan
88738,21500710,4,5:48,nan,Young REBOUND (Off:2 Def:5),nan,201152,Thaddeus Young,BKN,0,nan,nan,0,nan,nan,Rebound ,Unknown
88739,21500710,4,5:39,Gee STEAL (2 STL),Larkin Bad Pass Turnover (P3.T9),nan,203499,Shane Larkin,BKN,202087,Alonzo Gee,NOP,0,nan,nan,Turnover ,Bad Pass
88740,21500710,4,5:35,Dejean-Jones Traveling Turnover (P1.T9),nan,nan,1626214,Bryce Dejean-Jones,NOP,0,nan,nan,0,nan,nan,Turnover ,Traveling
88741,21500710,4,5:12,nan,Ellington 25' 3PT Jump Shot (18 PTS) (Johnson 4 AST),86 - 89,201961,Wayne Ellington,BKN,2207,Joe Johnson,BKN,0,nan,nan,Made Shot ,nan
88742,21500710,4,4:54,MISS Holiday 25' 3PT Jump Shot,nan,nan,201950,Jrue Holiday,NOP,0,nan,nan,0,nan,nan,Missed Shot ,nan
88743,21500710,4,4:53,nan,Young REBOUND (Off:2 Def:6),nan,201152,Thaddeus Young,BKN,0,nan,nan,0,nan,nan,Rebound ,Unknown
88744,21500710,4,4:44,nan,Lopez 5' Hook Shot (31 PTS) (Johnson 5 AST),88 - 89,201572,Brook Lopez,BKN,2207,Joe Johnson,BKN,0,nan,nan,Made Shot ,nan
88745,21500710,4,4:28,MISS Holiday 5' Jump Shot,nan,nan,201950,Jrue Holiday,NOP,0,nan,nan,0,nan,nan,Missed Shot ,nan
88746,21500710,4,4:28,nan,Lopez REBOUND (Off:1 Def:8),nan,201572,Brook Lopez,BKN,0,nan,nan,0,nan,nan,Rebound ,Unknown
88747,21500710,4,4:25,nan,Larkin Discontinue Dribble Turnover (P4.T10),nan,203499,Shane Larkin,BKN,0,nan,nan,0,nan,nan,Turnover ,Discontinue Dribble
88748,21500710,4,4:13,MISS Holiday 4' Jump Shot,Lopez BLOCK (4 BLK),nan,201950,Jrue Holiday,NOP,0,nan,nan,201572,Brook Lopez,BKN,Missed Shot ,nan
88749,21500710,4,4:11,Davis REBOUND (Off:5 Def:9),nan,nan,203076,Anthony Davis,NOP,0,nan,nan,0,nan,nan,Rebound ,Unknown
88750,21500710,4,4:06,Anderson 26' 3PT Jump Shot (24 PTS) (Gee 2 AST),nan,88 - 92,201583,Ryan Anderson,NOP,202087,Alonzo Gee,NOP,0,nan,nan,Made Shot ,nan
88751,21500710,4,4:05,nan,Nets Timeout: Regular (Reg.5 Short 1),nan,1610612751,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
88752,21500710,4,4:05,nan,SUB: Sloan FOR Larkin,nan,203499,Shane Larkin,BKN,202388,Donald Sloan,BKN,0,nan,nan,Substitution ,nan
88753,21500710,4,3:52,Dejean-Jones P.FOUL (P2.PN) (K.Fitzgerald),nan,nan,1626214,Bryce Dejean-Jones,NOP,202388,Donald Sloan,BKN,0,nan,nan,Foul ,Personal
88754,21500710,4,3:52,nan,Sloan Free Throw 1 of 2 (1 PTS),89 - 92,202388,Donald Sloan,BKN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
88755,21500710,4,3:52,nan,Sloan Free Throw 2 of 2 (2 PTS),90 - 92,202388,Donald Sloan,BKN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
88756,21500710,4,3:39,MISS Holiday 1' Driving Layup,nan,nan,201950,Jrue Holiday,NOP,0,nan,nan,0,nan,nan,Missed Shot ,nan
88757,21500710,4,3:39,Davis REBOUND (Off:6 Def:9),nan,nan,203076,Anthony Davis,NOP,0,nan,nan,0,nan,nan,Rebound ,Unknown
88758,21500710,4,3:39,nan,Ellington S.FOUL (P1.T2) (M.Davis),nan,201961,Wayne Ellington,BKN,203076,Anthony Davis,NOP,0,nan,nan,Foul ,Shooting
88759,21500710,4,3:39,Davis Free Throw 1 of 2 (17 PTS),nan,90 - 93,203076,Anthony Davis,NOP,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
88760,21500710,4,3:39,SUB: Cole FOR Dejean-Jones,nan,nan,1626214,Bryce Dejean-Jones,NOP,202708,Norris Cole,NOP,0,nan,nan,Substitution ,nan
88761,21500710,4,3:39,MISS Davis Free Throw 2 of 2,nan,nan,203076,Anthony Davis,NOP,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
88762,21500710,4,3:38,nan,Lopez REBOUND (Off:1 Def:9),nan,201572,Brook Lopez,BKN,0,nan,nan,0,nan,nan,Rebound ,Unknown
88763,21500710,4,3:16,nan,MISS Johnson 26' 3PT Jump Shot,nan,2207,Joe Johnson,BKN,0,nan,nan,0,nan,nan,Missed Shot ,nan
88764,21500710,4,3:14,Davis REBOUND (Off:6 Def:10),nan,nan,203076,Anthony Davis,NOP,0,nan,nan,0,nan,nan,Rebound ,Unknown
88765,21500710,4,3:02,Holiday Traveling Turnover (P3.T10),nan,nan,201950,Jrue Holiday,NOP,0,nan,nan,0,nan,nan,Turnover ,Traveling
88766,21500710,4,2:43,nan,Young 2' Layup (10 PTS),92 - 93,201152,Thaddeus Young,BKN,0,nan,nan,0,nan,nan,Made Shot ,nan
88767,21500710,4,2:23,Davis 25' 3PT Jump Shot (20 PTS) (Anderson 5 AST),nan,92 - 96,203076,Anthony Davis,NOP,201583,Ryan Anderson,NOP,0,nan,nan,Made Shot ,nan
88768,21500710,4,2:00,nan,Young 2' Layup (12 PTS),94 - 96,201152,Thaddeus Young,BKN,0,nan,nan,0,nan,nan,Made Shot ,nan
88769,21500710,4,1:53,PELICANS Timeout: Regular (Full 4 Short 0),nan,nan,1610612740,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
88770,21500710,4,1:43,Cole 5' Running Jump Shot (12 PTS) (Holiday 7 AST),nan,94 - 98,202708,Norris Cole,NOP,201950,Jrue Holiday,NOP,0,nan,nan,Made Shot ,nan
88771,21500710,4,1:32,nan,Young 2' Cutting Layup Shot (14 PTS) (Sloan 1 AST),96 - 98,201152,Thaddeus Young,BKN,202388,Donald Sloan,BKN,0,nan,nan,Made Shot ,nan
88772,21500710,4,1:17,MISS Holiday 15' Jump Shot,nan,nan,201950,Jrue Holiday,NOP,0,nan,nan,0,nan,nan,Missed Shot ,nan
88773,21500710,4,1:16,nan,Johnson REBOUND (Off:0 Def:7),nan,2207,Joe Johnson,BKN,0,nan,nan,0,nan,nan,Rebound ,Unknown
88774,21500710,4,1:05,nan,Young 2' Layup (16 PTS) (Sloan 2 AST),98 - 98,201152,Thaddeus Young,BKN,202388,Donald Sloan,BKN,0,nan,nan,Made Shot ,nan
88775,21500710,4,0:49,nan,Lopez S.FOUL (P3.T3) (M.Davis),nan,201572,Brook Lopez,BKN,201950,Jrue Holiday,NOP,0,nan,nan,Foul ,Shooting
88776,21500710,4,0:49,Holiday Free Throw 1 of 2 (20 PTS),nan,98 - 99,201950,Jrue Holiday,NOP,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
88777,21500710,4,0:49,SUB: Cunningham FOR Anderson,nan,nan,201583,Ryan Anderson,NOP,201967,Dante Cunningham,NOP,0,nan,nan,Substitution ,nan
88778,21500710,4,0:49,Holiday Free Throw 2 of 2 (21 PTS),nan,98 - 100,201950,Jrue Holiday,NOP,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
88779,21500710,4,0:32,nan,Lopez  Dunk (33 PTS) (Young 4 AST),100 - 100,201572,Brook Lopez,BKN,201152,Thaddeus Young,BKN,0,nan,nan,Made Shot ,nan
88780,21500710,4,0:19,PELICANS Timeout: Short (Full 4 Short 1),nan,nan,1610612740,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
88781,21500710,4,0:19,nan,SUB: Robinson FOR Lopez,nan,201572,Brook Lopez,BKN,203080,Thomas Robinson,BKN,0,nan,nan,Substitution ,nan
88782,21500710,4,0:19,SUB: Anderson FOR Cunningham,nan,nan,201967,Dante Cunningham,NOP,201583,Ryan Anderson,NOP,0,nan,nan,Substitution ,nan
88783,21500710,4,0:09,Holiday 24' 3PT Jump Shot (24 PTS),nan,100 - 103,201950,Jrue Holiday,NOP,0,nan,nan,0,nan,nan,Made Shot ,nan
88784,21500710,4,0:09,nan,Nets Timeout: Regular (Reg.6 Short 1),nan,1610612751,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
88785,21500710,4,0:09,SUB: Cunningham FOR Anderson,nan,nan,201583,Ryan Anderson,NOP,201967,Dante Cunningham,NOP,0,nan,nan,Substitution ,nan
88786,21500710,4,0:09,nan,SUB: Lopez FOR Robinson,nan,203080,Thomas Robinson,BKN,201572,Brook Lopez,BKN,0,nan,nan,Substitution ,nan
88787,21500710,4,0:06,nan,Johnson 29' 3PT Jump Shot (10 PTS) (Sloan 3 AST),103 - 103,2207,Joe Johnson,BKN,202388,Donald Sloan,BKN,0,nan,nan,Made Shot ,nan
88788,21500710,4,0:06,PELICANS Timeout: Short (Full 4 Short 2),nan,nan,1610612740,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
88789,21500710,4,0:06,nan,SUB: Robinson FOR Lopez,nan,201572,Brook Lopez,BKN,203080,Thomas Robinson,BKN,0,nan,nan,Substitution ,nan
88790,21500710,4,0:06,SUB: Anderson FOR Cunningham,nan,nan,201967,Dante Cunningham,NOP,201583,Ryan Anderson,NOP,0,nan,nan,Substitution ,nan
88791,21500710,4,0:01,Holiday 19' Fadeaway Jumper (26 PTS),nan,103 - 105,201950,Jrue Holiday,NOP,0,nan,nan,0,nan,nan,Made Shot ,nan
88792,21500710,4,0:00,nan,MISS Johnson 41' 3PT Jump Shot,nan,2207,Joe Johnson,BKN,0,nan,nan,0,nan,nan,Missed Shot ,nan
88793,21500710,4,0:00,nan,Nets Rebound,nan,1610612751,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
88794,21500710,4,0:00,nan,nan,103 - 105,0,nan,nan,0,nan,nan,0,nan,nan,End Period ,nan
