sequence_id,game_id,period,play_clock,home_description,away_description,score,player1_id,player1_name,player1_team,player2_id,player2_name,player2_team,player3_id,player3_name,player3_team,event_type,event_description
202044,21600392,4,7:10,nan,Korver 24' 3PT Jump Shot (19 PTS) (Millsap 4 AST),113 - 97,2594,Kyle Korver,ATL,200794,Paul Millsap,ATL,0,nan,nan,Made Shot ,nan
202045,21600392,4,6:54,Ross 3' Driving Finger Roll Layup (7 PTS) (Patterson 2 AST),nan,113 - 99,203082,Terrence Ross,TOR,202335,Patrick Patterson,TOR,0,nan,nan,Made Shot ,nan
202046,21600392,4,6:36,nan,MISS Millsap 2' Layup,nan,200794,Paul Millsap,ATL,0,nan,nan,0,nan,nan,Missed Shot ,nan
202047,21600392,4,6:36,Joseph REBOUND (Off:2 Def:2),nan,nan,202709,Cory Joseph,TOR,0,nan,nan,0,nan,nan,Rebound ,Unknown
202048,21600392,4,6:29,Joseph 3' Running Layup (15 PTS),nan,113 - 101,202709,Cory Joseph,TOR,0,nan,nan,0,nan,nan,Made Shot ,nan
202049,21600392,4,6:03,nan,MISS Korver 31' 3PT Jump Shot,nan,2594,Kyle Korver,ATL,0,nan,nan,0,nan,nan,Missed Shot ,nan
202050,21600392,4,6:03,Patterson REBOUND (Off:3 Def:2),nan,nan,202335,Patrick Patterson,TOR,0,nan,nan,0,nan,nan,Rebound ,Unknown
202051,21600392,4,5:57,nan,Schroder S.FOUL (P4.T3) (C.Washington),nan,203471,Dennis Schroder,ATL,202709,Cory Joseph,TOR,0,nan,nan,Foul ,Shooting
202052,21600392,4,5:57,RAPTORS Timeout: Regular (Full 4 Short 1),nan,nan,1610612761,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
202053,21600392,4,5:57,SUB: DeRozan FOR Powell,nan,nan,1626181,Norman Powell,TOR,201942,DeMar DeRozan,TOR,0,nan,nan,Substitution ,nan
202054,21600392,4,5:57,Joseph Free Throw 1 of 2 (16 PTS),nan,113 - 102,202709,Cory Joseph,TOR,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
202055,21600392,4,5:57,Joseph Free Throw 2 of 2 (17 PTS),nan,113 - 103,202709,Cory Joseph,TOR,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
202056,21600392,4,5:46,nan,Hardaway Jr. OFF.Foul (P2) (E.Malloy),nan,203501,Tim Hardaway Jr.,ATL,203082,Terrence Ross,TOR,0,nan,nan,Foul ,Offensive
202057,21600392,4,5:46,nan,Hardaway Jr. Foul Turnover (P3.T12),nan,203501,Tim Hardaway Jr.,ATL,0,nan,nan,0,nan,nan,Turnover ,Foul
202058,21600392,4,5:46,nan,SUB: Sefolosha FOR Delaney,nan,1627098,Malcolm Delaney,ATL,200757,Thabo Sefolosha,ATL,0,nan,nan,Substitution ,nan
202059,21600392,4,5:36,MISS Lowry 2' Driving Layup,Millsap BLOCK (1 BLK),nan,200768,Kyle Lowry,TOR,0,nan,nan,200794,Paul Millsap,ATL,Missed Shot ,nan
202060,21600392,4,5:35,nan,Millsap REBOUND (Off:1 Def:3),nan,200794,Paul Millsap,ATL,0,nan,nan,0,nan,nan,Rebound ,Unknown
202061,21600392,4,5:21,Patterson Violation:Kicked Ball (E.Malloy),nan,nan,202335,Patrick Patterson,TOR,0,nan,nan,0,nan,nan,Violation ,Kicked Ball
202062,21600392,4,5:18,nan,Hardaway Jr. 2' Cutting Layup Shot (12 PTS) (Korver 1 AST),115 - 103,203501,Tim Hardaway Jr.,ATL,2594,Kyle Korver,ATL,0,nan,nan,Made Shot ,nan
202063,21600392,4,4:54,Lowry 25' 3PT Jump Shot (27 PTS) (Joseph 3 AST),nan,115 - 106,200768,Kyle Lowry,TOR,202709,Cory Joseph,TOR,0,nan,nan,Made Shot ,nan
202064,21600392,4,4:40,nan,MISS Schroder 3' Driving Layup,nan,203471,Dennis Schroder,ATL,0,nan,nan,0,nan,nan,Missed Shot ,nan
202065,21600392,4,4:40,nan,Hawks Rebound,nan,1610612737,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
202066,21600392,4,4:40,Lowry L.B.FOUL (P5.T3) (C.Washington),nan,nan,200768,Kyle Lowry,TOR,200757,Thabo Sefolosha,ATL,0,nan,nan,Foul ,Loose Ball
202067,21600392,4,4:29,nan,Hardaway Jr. 3' Turnaround Jump Shot (14 PTS),117 - 106,203501,Tim Hardaway Jr.,ATL,0,nan,nan,0,nan,nan,Made Shot ,nan
202068,21600392,4,4:14,Ross 25' 3PT Pullup Jump Shot (10 PTS) (Lowry 5 AST),nan,117 - 109,203082,Terrence Ross,TOR,200768,Kyle Lowry,TOR,0,nan,nan,Made Shot ,nan
202069,21600392,4,3:54,nan,MISS Schroder 26' 3PT Pullup Jump Shot,nan,203471,Dennis Schroder,ATL,0,nan,nan,0,nan,nan,Missed Shot ,nan
202070,21600392,4,3:53,DeRozan REBOUND (Off:0 Def:5),nan,nan,201942,DeMar DeRozan,TOR,0,nan,nan,0,nan,nan,Rebound ,Unknown
202071,21600392,4,3:47,DeRozan  Running Dunk (26 PTS),nan,117 - 111,201942,DeMar DeRozan,TOR,0,nan,nan,0,nan,nan,Made Shot ,nan
202072,21600392,4,3:47,nan,Hawks Timeout: Regular (Reg.4 Short 1),nan,1610612737,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
202073,21600392,4,3:47,nan,nan,nan,530,nan,nan,0,nan,nan,0,nan,nan,Instant Replay ,Support Ruling
202074,21600392,4,3:47,SUB: Valanciunas FOR Joseph,nan,nan,202709,Cory Joseph,TOR,202685,Jonas Valanciunas,TOR,0,nan,nan,Substitution ,nan
202075,21600392,4,3:47,nan,SUB: Howard FOR Sefolosha,nan,200757,Thabo Sefolosha,ATL,2730,Dwight Howard,ATL,0,nan,nan,Substitution ,nan
202076,21600392,4,3:47,nan,SUB: Bazemore FOR Korver,nan,2594,Kyle Korver,ATL,203145,Kent Bazemore,ATL,0,nan,nan,Substitution ,nan
202077,21600392,4,3:31,Valanciunas STEAL (2 STL),Millsap Bad Pass Turnover (P2.T13),nan,200794,Paul Millsap,ATL,202685,Jonas Valanciunas,TOR,0,nan,nan,Turnover ,Bad Pass
202078,21600392,4,3:24,MISS Lowry 11' Driving Floating Jump Shot,nan,nan,200768,Kyle Lowry,TOR,0,nan,nan,0,nan,nan,Missed Shot ,nan
202079,21600392,4,3:24,nan,Millsap REBOUND (Off:1 Def:4),nan,200794,Paul Millsap,ATL,0,nan,nan,0,nan,nan,Rebound ,Unknown
202080,21600392,4,3:06,nan,MISS Millsap 16' Jump Shot,nan,200794,Paul Millsap,ATL,0,nan,nan,0,nan,nan,Missed Shot ,nan
202081,21600392,4,3:05,nan,Bazemore REBOUND (Off:2 Def:3),nan,203145,Kent Bazemore,ATL,0,nan,nan,0,nan,nan,Rebound ,Unknown
202082,21600392,4,2:45,nan,Schroder 1' Driving Layup (21 PTS),119 - 111,203471,Dennis Schroder,ATL,0,nan,nan,0,nan,nan,Made Shot ,nan
202083,21600392,4,2:35,DeRozan 1' Driving Layup (28 PTS),nan,119 - 113,201942,DeMar DeRozan,TOR,0,nan,nan,0,nan,nan,Made Shot ,nan
202084,21600392,4,2:17,nan,Millsap  Cutting Dunk Shot (14 PTS) (Hardaway Jr. 3 AST),121 - 113,200794,Paul Millsap,ATL,203501,Tim Hardaway Jr.,ATL,0,nan,nan,Made Shot ,nan
202085,21600392,4,2:15,RAPTORS Timeout: Regular (Full 5 Short 1),nan,nan,1610612761,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
202086,21600392,4,2:15,SUB: Joseph FOR Ross,nan,nan,203082,Terrence Ross,TOR,202709,Cory Joseph,TOR,0,nan,nan,Substitution ,nan
202087,21600392,4,2:03,DeRozan 17' Pullup Jump Shot (30 PTS) (Valanciunas 2 AST),nan,121 - 115,201942,DeMar DeRozan,TOR,202685,Jonas Valanciunas,TOR,0,nan,nan,Made Shot ,nan
202088,21600392,4,1:42,nan,MISS Hardaway Jr. 13' Jump Shot,nan,203501,Tim Hardaway Jr.,ATL,0,nan,nan,0,nan,nan,Missed Shot ,nan
202089,21600392,4,1:42,nan,Hawks Rebound,nan,1610612737,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
202090,21600392,4,1:42,Valanciunas L.B.FOUL (P4.T4) (J.Williams),nan,nan,202685,Jonas Valanciunas,TOR,2730,Dwight Howard,ATL,0,nan,nan,Foul ,Loose Ball
202091,21600392,4,1:27,nan,Schroder 3' Driving Layup (23 PTS),123 - 115,203471,Dennis Schroder,ATL,0,nan,nan,0,nan,nan,Made Shot ,nan
202092,21600392,4,1:08,MISS Lowry 24' 3PT Jump Shot,nan,nan,200768,Kyle Lowry,TOR,0,nan,nan,0,nan,nan,Missed Shot ,nan
202093,21600392,4,1:07,Valanciunas REBOUND (Off:1 Def:4),nan,nan,202685,Jonas Valanciunas,TOR,0,nan,nan,0,nan,nan,Rebound ,Unknown
202094,21600392,4,1:02,nan,nan,nan,561,nan,nan,0,nan,nan,0,nan,nan,Instant Replay ,Support Ruling
202095,21600392,4,1:02,nan,SUB: Sefolosha FOR Hardaway Jr.,nan,203501,Tim Hardaway Jr.,ATL,200757,Thabo Sefolosha,ATL,0,nan,nan,Substitution ,nan
202096,21600392,4,0:47,Valanciunas  Cutting Dunk Shot (11 PTS) (Lowry 6 AST),nan,123 - 117,202685,Jonas Valanciunas,TOR,200768,Kyle Lowry,TOR,0,nan,nan,Made Shot ,nan
202097,21600392,4,0:27,Patterson STEAL (2 STL),Schroder Bad Pass Turnover (P3.T14),nan,203471,Dennis Schroder,ATL,202335,Patrick Patterson,TOR,0,nan,nan,Turnover ,Bad Pass
202098,21600392,4,0:24,RAPTORS Timeout: Regular (Full 6 Short 1),nan,nan,1610612761,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
202099,21600392,4,0:21,DeRozan 13' Turnaround Fadeaway (32 PTS) (Joseph 4 AST),nan,123 - 119,201942,DeMar DeRozan,TOR,202709,Cory Joseph,TOR,0,nan,nan,Made Shot ,nan
202100,21600392,4,0:21,nan,Hawks Timeout: Regular (Reg.5 Short 1),nan,1610612737,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
202101,21600392,4,0:21,SUB: Powell FOR Lowry,nan,nan,200768,Kyle Lowry,TOR,1626181,Norman Powell,TOR,0,nan,nan,Substitution ,nan
202102,21600392,4,0:21,SUB: Carroll FOR Valanciunas,nan,nan,202685,Jonas Valanciunas,TOR,201960,DeMarre Carroll,TOR,0,nan,nan,Substitution ,nan
202103,21600392,4,0:21,nan,SUB: Korver FOR Sefolosha,nan,200757,Thabo Sefolosha,ATL,2594,Kyle Korver,ATL,0,nan,nan,Substitution ,nan
202104,21600392,4,0:21,nan,SUB: Hardaway Jr. FOR Howard,nan,2730,Dwight Howard,ATL,203501,Tim Hardaway Jr.,ATL,0,nan,nan,Substitution ,nan
202105,21600392,4,0:21,nan,SUB: Delaney FOR Bazemore,nan,203145,Kent Bazemore,ATL,1627098,Malcolm Delaney,ATL,0,nan,nan,Substitution ,nan
202106,21600392,4,0:16,DeRozan P.FOUL (P3.PN) (E.Malloy),nan,nan,201942,DeMar DeRozan,TOR,1627098,Malcolm Delaney,ATL,0,nan,nan,Foul ,Personal
202107,21600392,4,0:16,nan,MISS Delaney Free Throw 1 of 2,nan,1627098,Malcolm Delaney,ATL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
202108,21600392,4,0:16,nan,Hawks Rebound,nan,1610612737,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
202109,21600392,4,0:16,nan,SUB: Bazemore FOR Hardaway Jr.,nan,203501,Tim Hardaway Jr.,ATL,203145,Kent Bazemore,ATL,0,nan,nan,Substitution ,nan
202110,21600392,4,0:16,nan,SUB: Sefolosha FOR Korver,nan,2594,Kyle Korver,ATL,200757,Thabo Sefolosha,ATL,0,nan,nan,Substitution ,nan
202111,21600392,4,0:16,SUB: Lowry FOR Carroll,nan,nan,201960,DeMarre Carroll,TOR,200768,Kyle Lowry,TOR,0,nan,nan,Substitution ,nan
202112,21600392,4,0:16,SUB: Valanciunas FOR Powell,nan,nan,1626181,Norman Powell,TOR,202685,Jonas Valanciunas,TOR,0,nan,nan,Substitution ,nan
202113,21600392,4,0:16,nan,Delaney Free Throw 2 of 2 (10 PTS),124 - 119,1627098,Malcolm Delaney,ATL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
202114,21600392,4,0:10,DeRozan 3' Running Jump Shot (34 PTS),nan,124 - 121,201942,DeMar DeRozan,TOR,0,nan,nan,0,nan,nan,Made Shot ,nan
202115,21600392,4,0:06,Joseph P.FOUL (P2.PN) (J.Williams),nan,nan,202709,Cory Joseph,TOR,203471,Dennis Schroder,ATL,0,nan,nan,Foul ,Personal
202116,21600392,4,0:06,nan,Schroder Free Throw 1 of 2 (24 PTS),125 - 121,203471,Dennis Schroder,ATL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
202117,21600392,4,0:06,nan,SUB: Hardaway Jr. FOR Delaney,nan,1627098,Malcolm Delaney,ATL,203501,Tim Hardaway Jr.,ATL,0,nan,nan,Substitution ,nan
202118,21600392,4,0:06,nan,MISS Schroder Free Throw 2 of 2,nan,203471,Dennis Schroder,ATL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
202119,21600392,4,0:06,Valanciunas REBOUND (Off:1 Def:5),nan,nan,202685,Jonas Valanciunas,TOR,0,nan,nan,0,nan,nan,Rebound ,Unknown
202120,21600392,4,0:06,RAPTORS Timeout: Short (Full 6 Short 2),nan,nan,1610612761,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
202121,21600392,4,0:01,MISS Lowry 26' 3PT Jump Shot,nan,nan,200768,Kyle Lowry,TOR,0,nan,nan,0,nan,nan,Missed Shot ,nan
202122,21600392,4,0:00,nan,Sefolosha REBOUND (Off:2 Def:6),nan,200757,Thabo Sefolosha,ATL,0,nan,nan,0,nan,nan,Rebound ,Unknown
202123,21600392,4,0:00,nan,nan,125 - 121,0,nan,nan,0,nan,nan,0,nan,nan,End Period ,nan
