sequence_id,game_id,period,play_clock,home_description,away_description,score,player1_id,player1_name,player1_team,player2_id,player2_name,player2_team,player3_id,player3_name,player3_team,event_type,event_description
206642,21600429,4,8:41,Dunleavy 25' 3PT Jump Shot (5 PTS) (James 5 AST),nan,81 - 100,2399,Mike Dunleavy,CLE,2544,LeBron James,CLE,0,nan,nan,Made Shot ,nan
206643,21600429,4,8:29,Shumpert STEAL (1 STL),Parker Lost Ball Turnover (P1.T7),nan,203953,Jabari Parker,MIL,202697,Iman Shumpert,CLE,0,nan,nan,Turnover ,Lost Ball
206644,21600429,4,8:26,McRae  Running Layup (7 PTS),nan,81 - 102,203895,Jordan McRae,CLE,0,nan,nan,0,nan,nan,Made Shot ,nan
206645,21600429,4,8:26,nan,Teletovic S.FOUL (P1.T1) (J.Capers),nan,203141,Mirza Teletovic,MIL,203895,Jordan McRae,CLE,0,nan,nan,Foul ,Shooting
206646,21600429,4,8:26,nan,nan,nan,0,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Official
206647,21600429,4,8:26,nan,SUB: Maker FOR Parker,nan,203953,Jabari Parker,MIL,1627748,Thon Maker,MIL,0,nan,nan,Substitution ,nan
206648,21600429,4,8:26,nan,SUB: Plumlee FOR Snell,nan,203503,Tony Snell,MIL,203101,Miles Plumlee,MIL,0,nan,nan,Substitution ,nan
206649,21600429,4,8:26,nan,SUB: Vaughn FOR Monroe,nan,202328,Greg Monroe,MIL,1626173,Rashad Vaughn,MIL,0,nan,nan,Substitution ,nan
206650,21600429,4,8:26,MISS McRae Free Throw 1 of 1,nan,nan,203895,Jordan McRae,CLE,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 1
206651,21600429,4,8:24,nan,Teletovic REBOUND (Off:0 Def:3),nan,203141,Mirza Teletovic,MIL,0,nan,nan,0,nan,nan,Rebound ,Unknown
206652,21600429,4,8:07,nan,Plumlee 10' Turnaround Hook Shot (2 PTS),83 - 102,203101,Miles Plumlee,MIL,0,nan,nan,0,nan,nan,Made Shot ,nan
206653,21600429,4,7:55,MISS James 1' Alley Oop Layup,nan,nan,2544,LeBron James,CLE,0,nan,nan,0,nan,nan,Missed Shot ,nan
206654,21600429,4,7:52,nan,Teletovic REBOUND (Off:0 Def:4),nan,203141,Mirza Teletovic,MIL,0,nan,nan,0,nan,nan,Rebound ,Unknown
206655,21600429,4,7:50,Dunleavy S.FOUL (P2.T4) (J.Capers),nan,nan,2399,Mike Dunleavy,CLE,203141,Mirza Teletovic,MIL,0,nan,nan,Foul ,Shooting
206656,21600429,4,7:50,nan,MISS Teletovic Free Throw 1 of 2,nan,203141,Mirza Teletovic,MIL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
206657,21600429,4,7:50,nan,Bucks Rebound,nan,1610612749,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
206658,21600429,4,7:50,nan,Teletovic Free Throw 2 of 2 (1 PTS),84 - 102,203141,Mirza Teletovic,MIL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
206659,21600429,4,7:25,MISS McRae 13' Jump Shot,nan,nan,203895,Jordan McRae,CLE,0,nan,nan,0,nan,nan,Missed Shot ,nan
206660,21600429,4,7:25,CAVALIERS Rebound,nan,nan,1610612739,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
206661,21600429,4,7:25,CAVALIERS Turnover: Shot Clock (T#10),nan,nan,1610612739,nan,nan,0,nan,nan,0,nan,nan,Turnover ,Shot Clock Turnover
206662,21600429,4,7:09,nan,Teletovic 16' Jump Shot (3 PTS) (Plumlee 1 AST),86 - 102,203141,Mirza Teletovic,MIL,203101,Miles Plumlee,MIL,0,nan,nan,Made Shot ,nan
206663,21600429,4,7:00,nan,Teletovic P.FOUL (P2.T2) (D.Guthrie),nan,203141,Mirza Teletovic,MIL,101112,Channing Frye,CLE,0,nan,nan,Foul ,Personal
206664,21600429,4,6:53,Dunleavy Bad Pass Turnover (P1.T11),Brogdon STEAL (3 STL),nan,2399,Mike Dunleavy,CLE,1627763,Malcolm Brogdon,MIL,0,nan,nan,Turnover ,Bad Pass
206665,21600429,4,6:43,nan,Vaughn 25' 3PT Jump Shot (3 PTS),89 - 102,1626173,Rashad Vaughn,MIL,0,nan,nan,0,nan,nan,Made Shot ,nan
206666,21600429,4,6:42,CAVALIERS Timeout: Regular (Full 4 Short 1),nan,nan,1610612739,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
206667,21600429,4,6:42,SUB: Irving FOR McRae,nan,nan,203895,Jordan McRae,CLE,202681,Kyrie Irving,CLE,0,nan,nan,Substitution ,nan
206668,21600429,4,6:42,SUB: Jefferson FOR Dunleavy,nan,nan,2399,Mike Dunleavy,CLE,2210,Richard Jefferson,CLE,0,nan,nan,Substitution ,nan
206669,21600429,4,6:22,Frye 25' 3PT Jump Shot (8 PTS) (Irving 12 AST),nan,89 - 105,101112,Channing Frye,CLE,202681,Kyrie Irving,CLE,0,nan,nan,Made Shot ,nan
206670,21600429,4,6:09,nan,MISS Vaughn  Alley Oop Layup,nan,1626173,Rashad Vaughn,MIL,0,nan,nan,0,nan,nan,Missed Shot ,nan
206671,21600429,4,6:07,Irving REBOUND (Off:0 Def:6),nan,nan,202681,Kyrie Irving,CLE,0,nan,nan,0,nan,nan,Rebound ,Unknown
206672,21600429,4,6:00,Frye 15' Jump Shot (10 PTS) (Shumpert 4 AST),nan,89 - 107,101112,Channing Frye,CLE,202697,Iman Shumpert,CLE,0,nan,nan,Made Shot ,nan
206673,21600429,4,5:42,nan,Vaughn 29' 3PT Jump Shot (6 PTS) (Brogdon 5 AST),92 - 107,1626173,Rashad Vaughn,MIL,1627763,Malcolm Brogdon,MIL,0,nan,nan,Made Shot ,nan
206674,21600429,4,5:14,MISS Irving 26' 3PT Jump Shot,nan,nan,202681,Kyrie Irving,CLE,0,nan,nan,0,nan,nan,Missed Shot ,nan
206675,21600429,4,5:13,nan,Maker REBOUND (Off:0 Def:1),nan,1627748,Thon Maker,MIL,0,nan,nan,0,nan,nan,Rebound ,Unknown
206676,21600429,4,5:01,nan,MISS Vaughn 27' 3PT Jump Shot,nan,1626173,Rashad Vaughn,MIL,0,nan,nan,0,nan,nan,Missed Shot ,nan
206677,21600429,4,5:00,James REBOUND (Off:1 Def:8),nan,nan,2544,LeBron James,CLE,0,nan,nan,0,nan,nan,Rebound ,Unknown
206678,21600429,4,4:39,James  Cutting Dunk Shot (29 PTS) (Irving 13 AST),nan,92 - 109,2544,LeBron James,CLE,202681,Kyrie Irving,CLE,0,nan,nan,Made Shot ,nan
206679,21600429,4,4:28,Jefferson P.FOUL (P4.PN) (C.Blair),nan,nan,2210,Richard Jefferson,CLE,1627763,Malcolm Brogdon,MIL,0,nan,nan,Foul ,Personal
206680,21600429,4,4:28,nan,MISS Brogdon Free Throw 1 of 2,nan,1627763,Malcolm Brogdon,MIL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
206681,21600429,4,4:28,nan,Bucks Rebound,nan,1610612749,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
206682,21600429,4,4:28,nan,Brogdon Free Throw 2 of 2 (10 PTS),93 - 109,1627763,Malcolm Brogdon,MIL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
206683,21600429,4,4:14,MISS Irving 1' Driving Layup,nan,nan,202681,Kyrie Irving,CLE,0,nan,nan,0,nan,nan,Missed Shot ,nan
206684,21600429,4,4:12,nan,Brogdon REBOUND (Off:0 Def:5),nan,1627763,Malcolm Brogdon,MIL,0,nan,nan,0,nan,nan,Rebound ,Unknown
206685,21600429,4,4:08,nan,Maker  Dunk (2 PTS) (Brogdon 6 AST),95 - 109,1627748,Thon Maker,MIL,1627763,Malcolm Brogdon,MIL,0,nan,nan,Made Shot ,nan
206686,21600429,4,3:41,Shumpert 27' 3PT Jump Shot (10 PTS) (James 6 AST),nan,95 - 112,202697,Iman Shumpert,CLE,2544,LeBron James,CLE,0,nan,nan,Made Shot ,nan
206687,21600429,4,3:41,CAVALIERS Violation: Delay of game Violation,nan,nan,1610612739,nan,nan,0,nan,nan,0,nan,nan,Violation ,Delay Of Game
206688,21600429,4,3:33,nan,Teletovic OFF.Foul (P3) (C.Blair),nan,203141,Mirza Teletovic,MIL,2210,Richard Jefferson,CLE,0,nan,nan,Foul ,Offensive
206689,21600429,4,3:33,nan,Teletovic Foul Turnover (P2.T8),nan,203141,Mirza Teletovic,MIL,0,nan,nan,0,nan,nan,Turnover ,Foul
206690,21600429,4,3:33,SUB: McRae FOR James,nan,nan,2544,LeBron James,CLE,203895,Jordan McRae,CLE,0,nan,nan,Substitution ,nan
206691,21600429,4,3:19,MISS Frye 25' 3PT Jump Shot,nan,nan,101112,Channing Frye,CLE,0,nan,nan,0,nan,nan,Missed Shot ,nan
206692,21600429,4,3:19,nan,Bucks Rebound,nan,1610612749,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
206693,21600429,4,3:19,Jefferson L.B.FOUL (P5.PN) (J.Capers),nan,nan,2210,Richard Jefferson,CLE,1627748,Thon Maker,MIL,0,nan,nan,Foul ,Loose Ball
206694,21600429,4,3:19,nan,nan,nan,471,nan,nan,0,nan,nan,0,nan,nan,Instant Replay ,Support Ruling
206695,21600429,4,3:19,Jefferson T.FOUL (P5.PN) (C.Blair),nan,nan,2210,Richard Jefferson,CLE,0,nan,nan,0,nan,nan,Foul ,Technical
206696,21600429,4,3:19,Jefferson T.FOUL (P5.PN) (J.Capers),nan,nan,2210,Richard Jefferson,CLE,0,nan,nan,0,nan,nan,Foul ,Technical
206697,21600429,4,3:19,Jefferson Ejection:Second Technical,nan,nan,2210,Richard Jefferson,CLE,0,nan,nan,0,nan,nan,Ejection ,nan
206698,21600429,4,3:19,nan,Brogdon Free Throw Technical (11 PTS),96 - 112,1627763,Malcolm Brogdon,MIL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw Technical
206699,21600429,4,3:19,nan,MISS Brogdon Free Throw Technical,nan,1627763,Malcolm Brogdon,MIL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw Technical
206700,21600429,4,3:19,nan,Bucks Rebound,nan,1610612749,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
206701,21600429,4,3:19,SUB: Jones FOR Jefferson,nan,nan,2210,Richard Jefferson,CLE,2592,James Jones,CLE,0,nan,nan,Substitution ,nan
206702,21600429,4,3:19,nan,Maker Free Throw 1 of 2 (3 PTS),97 - 112,1627748,Thon Maker,MIL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
206703,21600429,4,3:19,nan,MISS Maker Free Throw 2 of 2,nan,1627748,Thon Maker,MIL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
206704,21600429,4,3:18,Shumpert REBOUND (Off:0 Def:3),nan,nan,202697,Iman Shumpert,CLE,0,nan,nan,0,nan,nan,Rebound ,Unknown
206705,21600429,4,3:15,nan,Teletovic P.FOUL (P4.T3) (D.Guthrie),nan,203141,Mirza Teletovic,MIL,202697,Iman Shumpert,CLE,0,nan,nan,Foul ,Personal
206706,21600429,4,2:50,MISS Frye 20' Jump Shot,nan,nan,101112,Channing Frye,CLE,0,nan,nan,0,nan,nan,Missed Shot ,nan
206707,21600429,4,2:48,nan,Teletovic REBOUND (Off:0 Def:5),nan,203141,Mirza Teletovic,MIL,0,nan,nan,0,nan,nan,Rebound ,Unknown
206708,21600429,4,2:34,Irving STEAL (1 STL),Vaughn Lost Ball Turnover (P1.T9),nan,1626173,Rashad Vaughn,MIL,202681,Kyrie Irving,CLE,0,nan,nan,Turnover ,Lost Ball
206709,21600429,4,2:32,CAVALIERS Timeout: Regular (Full 5 Short 1),nan,nan,1610612739,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
206710,21600429,4,2:32,SUB: Dunleavy FOR Irving,nan,nan,202681,Kyrie Irving,CLE,2399,Mike Dunleavy,CLE,0,nan,nan,Substitution ,nan
206711,21600429,4,2:32,SUB: Liggins FOR Frye,nan,nan,101112,Channing Frye,CLE,202732,DeAndre Liggins,CLE,0,nan,nan,Substitution ,nan
206712,21600429,4,2:32,nan,SUB: Novak FOR Teletovic,nan,203141,Mirza Teletovic,MIL,200779,Steve Novak,MIL,0,nan,nan,Substitution ,nan
206713,21600429,4,2:09,MISS Liggins 1' Driving Layup,Maker BLOCK (1 BLK),nan,202732,DeAndre Liggins,CLE,0,nan,nan,1627748,Thon Maker,MIL,Missed Shot ,nan
206714,21600429,4,2:08,nan,Maker REBOUND (Off:0 Def:2),nan,1627748,Thon Maker,MIL,0,nan,nan,0,nan,nan,Rebound ,Unknown
206715,21600429,4,1:45,nan,MISS Plumlee 6' Driving Hook Shot,nan,203101,Miles Plumlee,MIL,0,nan,nan,0,nan,nan,Missed Shot ,nan
206716,21600429,4,1:44,Liggins REBOUND (Off:0 Def:4),nan,nan,202732,DeAndre Liggins,CLE,0,nan,nan,0,nan,nan,Rebound ,Unknown
206717,21600429,4,1:39,nan,Novak S.FOUL (P1.T4) (D.Guthrie),nan,200779,Steve Novak,MIL,203895,Jordan McRae,CLE,0,nan,nan,Foul ,Shooting
206718,21600429,4,1:39,McRae Free Throw 1 of 2 (8 PTS),nan,97 - 113,203895,Jordan McRae,CLE,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
206719,21600429,4,1:39,SUB: Felder FOR Shumpert,nan,nan,202697,Iman Shumpert,CLE,1627770,Kay Felder,CLE,0,nan,nan,Substitution ,nan
206720,21600429,4,1:39,MISS McRae Free Throw 2 of 2,nan,nan,203895,Jordan McRae,CLE,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
206721,21600429,4,1:39,nan,Novak REBOUND (Off:0 Def:1),nan,200779,Steve Novak,MIL,0,nan,nan,0,nan,nan,Rebound ,Unknown
206722,21600429,4,1:28,nan,Vaughn  Driving Dunk (8 PTS) (Brogdon 7 AST),99 - 113,1626173,Rashad Vaughn,MIL,1627763,Malcolm Brogdon,MIL,0,nan,nan,Made Shot ,nan
206723,21600429,4,1:07,McRae Out of Bounds - Bad Pass Turnover Turnover (P2.T12),nan,nan,203895,Jordan McRae,CLE,0,nan,nan,0,nan,nan,Turnover ,Out-of-Bounds Bad Pass Turnover
206724,21600429,4,0:54,Jones S.FOUL (P1.PN) (D.Guthrie),nan,nan,2592,James Jones,CLE,203101,Miles Plumlee,MIL,0,nan,nan,Foul ,Shooting
206725,21600429,4,0:54,nan,Plumlee Free Throw 1 of 2 (3 PTS),100 - 113,203101,Miles Plumlee,MIL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
206726,21600429,4,0:54,nan,MISS Plumlee Free Throw 2 of 2,nan,203101,Miles Plumlee,MIL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
206727,21600429,4,0:53,Jones REBOUND (Off:0 Def:1),nan,nan,2592,James Jones,CLE,0,nan,nan,0,nan,nan,Rebound ,Unknown
206728,21600429,4,0:35,MISS Felder 2' Driving Layup,Maker BLOCK (2 BLK),nan,1627770,Kay Felder,CLE,0,nan,nan,1627748,Thon Maker,MIL,Missed Shot ,nan
206729,21600429,4,0:35,CAVALIERS Rebound,nan,nan,1610612739,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
206730,21600429,4,0:33,MISS Dunleavy 1' Layup,nan,nan,2399,Mike Dunleavy,CLE,0,nan,nan,0,nan,nan,Missed Shot ,nan
206731,21600429,4,0:32,nan,Vaughn REBOUND (Off:0 Def:1),nan,1626173,Rashad Vaughn,MIL,0,nan,nan,0,nan,nan,Rebound ,Unknown
206732,21600429,4,0:27,nan,Plumlee 1' Cutting Layup Shot (5 PTS) (Vaughn 1 AST),102 - 113,203101,Miles Plumlee,MIL,1626173,Rashad Vaughn,MIL,0,nan,nan,Made Shot ,nan
206733,21600429,4,0:07,MISS Felder 15' Pullup Jump Shot,nan,nan,1627770,Kay Felder,CLE,0,nan,nan,0,nan,nan,Missed Shot ,nan
206734,21600429,4,0:05,nan,Maker REBOUND (Off:0 Def:3),nan,1627748,Thon Maker,MIL,0,nan,nan,0,nan,nan,Rebound ,Unknown
206735,21600429,4,0:00,nan,nan,102 - 113,0,nan,nan,0,nan,nan,0,nan,nan,End Period ,nan
