sequence_id,game_id,period,play_clock,home_description,away_description,score,player1_id,player1_name,player1_team,player2_id,player2_name,player2_team,player3_id,player3_name,player3_team,event_type,event_description
155893,21600023,4,9:31,Powell REBOUND (Off:2 Def:2),nan,nan,203939,Dwight Powell,DAL,0,nan,nan,0,nan,nan,Rebound ,Unknown
155894,21600023,4,9:14,Curry 4' Driving Floating Jump Shot (4 PTS) (Barea 4 AST),nan,79 - 73,203552,Seth Curry,DAL,200826,J.J. Barea,DAL,0,nan,nan,Made Shot ,nan
155895,21600023,4,9:02,nan,Ariza 24' 3PT Jump Shot (22 PTS) (Ennis 4 AST),82 - 73,2772,Trevor Ariza,HOU,203898,Tyler Ennis,HOU,0,nan,nan,Made Shot ,nan
155896,21600023,4,8:36,MISS Acy  Cutting Layup Shot,nan,nan,203112,Quincy Acy,DAL,0,nan,nan,0,nan,nan,Missed Shot ,nan
155897,21600023,4,8:35,nan,Nene REBOUND (Off:0 Def:3),nan,2403,Nene,HOU,0,nan,nan,0,nan,nan,Rebound ,Unknown
155898,21600023,4,8:27,nan,MISS Ariza 24' 3PT Jump Shot,nan,2772,Trevor Ariza,HOU,0,nan,nan,0,nan,nan,Missed Shot ,nan
155899,21600023,4,8:26,nan,Rockets Rebound,nan,1610612745,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
155900,21600023,4,8:25,nan,nan,nan,0,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Official
155901,21600023,4,8:25,SUB: D. Williams FOR Barea,nan,nan,200826,J.J. Barea,DAL,101114,Deron Williams,DAL,0,nan,nan,Substitution ,nan
155902,21600023,4,8:25,SUB: Barnes FOR Acy,nan,nan,203112,Quincy Acy,DAL,203084,Harrison Barnes,DAL,0,nan,nan,Substitution ,nan
155903,21600023,4,8:24,nan,SUB: Capela FOR Nene,nan,2403,Nene,HOU,203991,Clint Capela,HOU,0,nan,nan,Substitution ,nan
155904,21600023,4,8:22,nan,Ariza 3' Hook Shot (24 PTS) (Gordon 5 AST),84 - 73,2772,Trevor Ariza,HOU,201569,Eric Gordon,HOU,0,nan,nan,Made Shot ,nan
155905,21600023,4,8:02,MISS Barnes 7' Turnaround Hook Shot,nan,nan,203084,Harrison Barnes,DAL,0,nan,nan,0,nan,nan,Missed Shot ,nan
155906,21600023,4,8:00,Anderson REBOUND (Off:1 Def:2),nan,nan,1626147,Justin Anderson,DAL,0,nan,nan,0,nan,nan,Rebound ,Unknown
155907,21600023,4,8:00,Anderson 1' Tip Layup Shot (9 PTS),nan,84 - 75,1626147,Justin Anderson,DAL,0,nan,nan,0,nan,nan,Made Shot ,nan
155908,21600023,4,7:41,Powell STEAL (3 STL),McDaniels Lost Ball Turnover (P2.T16),nan,203909,KJ McDaniels,HOU,203939,Dwight Powell,DAL,0,nan,nan,Turnover ,Lost Ball
155909,21600023,4,7:36,D. Williams Lost Ball Turnover (P3.T9),McDaniels STEAL (2 STL),nan,101114,Deron Williams,DAL,203909,KJ McDaniels,HOU,0,nan,nan,Turnover ,Lost Ball
155910,21600023,4,7:26,nan,McDaniels  3PT Jump Shot (7 PTS) (Gordon 6 AST),87 - 75,203909,KJ McDaniels,HOU,201569,Eric Gordon,HOU,0,nan,nan,Made Shot ,nan
155911,21600023,4,6:59,MAVERICKS Turnover: Shot Clock (T#10),nan,nan,1610612742,nan,nan,0,nan,nan,0,nan,nan,Turnover ,Shot Clock Turnover
155912,21600023,4,6:59,SUB: Bogut FOR Powell,nan,nan,203939,Dwight Powell,DAL,101106,Andrew Bogut,DAL,0,nan,nan,Substitution ,nan
155913,21600023,4,6:59,SUB: Matthews FOR Anderson,nan,nan,1626147,Justin Anderson,DAL,202083,Wesley Matthews,DAL,0,nan,nan,Substitution ,nan
155914,21600023,4,6:47,nan,MISS Gordon 7' Fadeaway Jumper,nan,201569,Eric Gordon,HOU,0,nan,nan,0,nan,nan,Missed Shot ,nan
155915,21600023,4,6:46,MAVERICKS Rebound,nan,nan,1610612742,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
155916,21600023,4,6:33,Matthews 25' 3PT Jump Shot (13 PTS) (D. Williams 4 AST),nan,87 - 78,202083,Wesley Matthews,DAL,101114,Deron Williams,DAL,0,nan,nan,Made Shot ,nan
155917,21600023,4,6:32,nan,Rockets Timeout: Regular (Reg.4 Short 0),nan,1610612745,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
155918,21600023,4,6:32,nan,SUB: Harden FOR Ennis,nan,203898,Tyler Ennis,HOU,201935,James Harden,HOU,0,nan,nan,Substitution ,nan
155919,21600023,4,6:15,nan,Gordon Kicked Ball Violation Turnover (P2.T17),nan,201569,Eric Gordon,HOU,0,nan,nan,0,nan,nan,Turnover ,Kicked Ball Violation
155920,21600023,4,6:07,nan,Ariza P.FOUL (P3.T4) (B.Taylor),nan,2772,Trevor Ariza,HOU,203084,Harrison Barnes,DAL,0,nan,nan,Foul ,Personal
155921,21600023,4,5:59,MISS Matthews 25' 3PT Jump Shot,nan,nan,202083,Wesley Matthews,DAL,0,nan,nan,0,nan,nan,Missed Shot ,nan
155922,21600023,4,5:58,nan,Gordon REBOUND (Off:0 Def:3),nan,201569,Eric Gordon,HOU,0,nan,nan,0,nan,nan,Rebound ,Unknown
155923,21600023,4,5:40,nan,McDaniels  Cutting Dunk Shot (9 PTS) (Harden 7 AST),89 - 78,203909,KJ McDaniels,HOU,201935,James Harden,HOU,0,nan,nan,Made Shot ,nan
155924,21600023,4,5:13,MISS D. Williams 6' Driving Floating Jump Shot,Capela BLOCK (1 BLK),nan,101114,Deron Williams,DAL,0,nan,nan,203991,Clint Capela,HOU,Missed Shot ,nan
155925,21600023,4,5:10,nan,Gordon REBOUND (Off:0 Def:4),nan,201569,Eric Gordon,HOU,0,nan,nan,0,nan,nan,Rebound ,Unknown
155926,21600023,4,5:06,D. Williams P.FOUL (P1.T3) (E.Malloy),nan,nan,101114,Deron Williams,DAL,201935,James Harden,HOU,0,nan,nan,Foul ,Personal
155927,21600023,4,4:55,Curry Shooting Block Foul (P4.T4) (E.Lewis),nan,nan,203552,Seth Curry,DAL,2772,Trevor Ariza,HOU,0,nan,nan,Foul ,Shooting Block
155928,21600023,4,4:55,nan,Ariza Free Throw 1 of 3 (25 PTS),90 - 78,2772,Trevor Ariza,HOU,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 3
155929,21600023,4,4:55,nan,Ariza Free Throw 2 of 3 (26 PTS),91 - 78,2772,Trevor Ariza,HOU,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 3
155930,21600023,4,4:55,SUB: Barea FOR Curry,nan,nan,203552,Seth Curry,DAL,200826,J.J. Barea,DAL,0,nan,nan,Substitution ,nan
155931,21600023,4,4:55,nan,SUB: Nene FOR Capela,nan,203991,Clint Capela,HOU,2403,Nene,HOU,0,nan,nan,Substitution ,nan
155932,21600023,4,4:55,nan,Ariza Free Throw 3 of 3 (27 PTS),92 - 78,2772,Trevor Ariza,HOU,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 3 of 3
155933,21600023,4,4:55,MAVERICKS Timeout: Regular (Full 4 Short 0),nan,nan,1610612742,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
155934,21600023,4,4:34,MISS D. Williams 26' 3PT Jump Shot,nan,nan,101114,Deron Williams,DAL,0,nan,nan,0,nan,nan,Missed Shot ,nan
155935,21600023,4,4:34,nan,Ariza REBOUND (Off:0 Def:3),nan,2772,Trevor Ariza,HOU,0,nan,nan,0,nan,nan,Rebound ,Unknown
155936,21600023,4,4:28,D. Williams Personal Take Foul (P2.PN) (E.Malloy),nan,nan,101114,Deron Williams,DAL,2403,Nene,HOU,0,nan,nan,Foul ,Personal Take
155937,21600023,4,4:28,nan,MISS Nene Free Throw 1 of 2,nan,2403,Nene,HOU,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
155938,21600023,4,4:28,nan,Rockets Rebound,nan,1610612745,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
155939,21600023,4,4:28,nan,Nene Free Throw 2 of 2 (4 PTS),93 - 78,2403,Nene,HOU,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
155940,21600023,4,4:17,MISS Barnes 7' Driving Floating Jump Shot,nan,nan,203084,Harrison Barnes,DAL,0,nan,nan,0,nan,nan,Missed Shot ,nan
155941,21600023,4,4:16,Barnes REBOUND (Off:1 Def:3),nan,nan,203084,Harrison Barnes,DAL,0,nan,nan,0,nan,nan,Rebound ,Unknown
155942,21600023,4,4:11,MISS Matthews 25' 3PT Jump Shot,nan,nan,202083,Wesley Matthews,DAL,0,nan,nan,0,nan,nan,Missed Shot ,nan
155943,21600023,4,4:11,MAVERICKS Rebound,nan,nan,1610612742,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
155944,21600023,4,4:11,nan,McDaniels L.B.FOUL (P1.PN) (E.Malloy),nan,203909,KJ McDaniels,HOU,203084,Harrison Barnes,DAL,0,nan,nan,Foul ,Loose Ball
155945,21600023,4,4:11,Barnes Free Throw 1 of 2 (24 PTS),nan,93 - 79,203084,Harrison Barnes,DAL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
155946,21600023,4,4:11,SUB: Powell FOR Bogut,nan,nan,101106,Andrew Bogut,DAL,203939,Dwight Powell,DAL,0,nan,nan,Substitution ,nan
155947,21600023,4,4:11,Barnes Free Throw 2 of 2 (25 PTS),nan,93 - 80,203084,Harrison Barnes,DAL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
155948,21600023,4,4:07,D. Williams Personal Take Foul (P3.PN) (B.Taylor),nan,nan,101114,Deron Williams,DAL,2403,Nene,HOU,0,nan,nan,Foul ,Personal Take
155949,21600023,4,4:07,nan,Nene Free Throw 1 of 2 (5 PTS),94 - 80,2403,Nene,HOU,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
155950,21600023,4,4:07,nan,Nene Free Throw 2 of 2 (6 PTS),95 - 80,2403,Nene,HOU,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
155951,21600023,4,3:49,Barnes 20' Jump Shot (27 PTS) (Barea 5 AST),nan,95 - 82,203084,Harrison Barnes,DAL,200826,J.J. Barea,DAL,0,nan,nan,Made Shot ,nan
155952,21600023,4,3:28,nan,MISS Nene 14' Jump Shot,nan,2403,Nene,HOU,0,nan,nan,0,nan,nan,Missed Shot ,nan
155953,21600023,4,3:28,Barnes REBOUND (Off:1 Def:4),nan,nan,203084,Harrison Barnes,DAL,0,nan,nan,0,nan,nan,Rebound ,Unknown
155954,21600023,4,3:21,Barnes 18' Pullup Jump Shot (29 PTS),nan,95 - 84,203084,Harrison Barnes,DAL,0,nan,nan,0,nan,nan,Made Shot ,nan
155955,21600023,4,3:03,nan,Gordon 25' 3PT Jump Shot (18 PTS) (Harden 8 AST),98 - 84,201569,Eric Gordon,HOU,201935,James Harden,HOU,0,nan,nan,Made Shot ,nan
155956,21600023,4,2:52,nan,Nene S.FOUL (P1.PN) (E.Lewis),nan,2403,Nene,HOU,101114,Deron Williams,DAL,0,nan,nan,Foul ,Shooting
155957,21600023,4,2:52,nan,nan,nan,489,nan,nan,0,nan,nan,0,nan,nan,Instant Replay ,Support Ruling
155958,21600023,4,2:52,D. Williams Free Throw 1 of 2 (14 PTS),nan,98 - 85,101114,Deron Williams,DAL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
155959,21600023,4,2:52,MISS D. Williams Free Throw 2 of 2,nan,nan,101114,Deron Williams,DAL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
155960,21600023,4,2:51,nan,Harden REBOUND (Off:1 Def:6),nan,201935,James Harden,HOU,0,nan,nan,0,nan,nan,Rebound ,Unknown
155961,21600023,4,2:51,Powell Personal Take Foul (P2.PN) (B.Taylor),nan,nan,203939,Dwight Powell,DAL,2403,Nene,HOU,0,nan,nan,Foul ,Personal Take
155962,21600023,4,2:51,nan,Nene Free Throw 1 of 2 (7 PTS),99 - 85,2403,Nene,HOU,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
155963,21600023,4,2:51,SUB: Curry FOR D. Williams,nan,nan,101114,Deron Williams,DAL,203552,Seth Curry,DAL,0,nan,nan,Substitution ,nan
155964,21600023,4,2:51,nan,Nene Free Throw 2 of 2 (8 PTS),100 - 85,2403,Nene,HOU,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
155965,21600023,4,2:37,Barea 24' 3PT Jump Shot (10 PTS) (Matthews 1 AST),nan,100 - 88,200826,J.J. Barea,DAL,202083,Wesley Matthews,DAL,0,nan,nan,Made Shot ,nan
155966,21600023,4,2:18,nan,Harden 1' Driving Finger Roll Layup (24 PTS),102 - 88,201935,James Harden,HOU,0,nan,nan,0,nan,nan,Made Shot ,nan
155967,21600023,4,2:05,Barnes  Driving Finger Roll Layup (31 PTS),nan,102 - 90,203084,Harrison Barnes,DAL,0,nan,nan,0,nan,nan,Made Shot ,nan
155968,21600023,4,1:40,nan,Nene Out of Bounds Lost Ball Turnover (P2.T18),nan,2403,Nene,HOU,0,nan,nan,0,nan,nan,Turnover ,Out of Bounds Lost Ball Turnover
155969,21600023,4,1:30,MISS Matthews 24' 3PT Jump Shot,nan,nan,202083,Wesley Matthews,DAL,0,nan,nan,0,nan,nan,Missed Shot ,nan
155970,21600023,4,1:29,nan,Ariza REBOUND (Off:0 Def:4),nan,2772,Trevor Ariza,HOU,0,nan,nan,0,nan,nan,Rebound ,Unknown
155971,21600023,4,1:26,Matthews Personal Take Foul (P3.PN) (E.Lewis),nan,nan,202083,Wesley Matthews,DAL,201935,James Harden,HOU,0,nan,nan,Foul ,Personal Take
155972,21600023,4,1:26,nan,Harden Free Throw 1 of 2 (25 PTS),103 - 90,201935,James Harden,HOU,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
155973,21600023,4,1:26,MAVERICKS Timeout: Regular (Full 5 Short 0),nan,nan,1610612742,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
155974,21600023,4,1:26,SUB: Hammons FOR Matthews,nan,nan,202083,Wesley Matthews,DAL,1627773,AJ Hammons,DAL,0,nan,nan,Substitution ,nan
155975,21600023,4,1:26,SUB: Mejri FOR Barea,nan,nan,200826,J.J. Barea,DAL,1626257,Salah Mejri,DAL,0,nan,nan,Substitution ,nan
155976,21600023,4,1:26,SUB: Brussino FOR Barnes,nan,nan,203084,Harrison Barnes,DAL,1627852,Nicolas Brussino,DAL,0,nan,nan,Substitution ,nan
155977,21600023,4,1:26,SUB: Finney-Smith FOR Powell,nan,nan,203939,Dwight Powell,DAL,1627827,Dorian Finney-Smith,DAL,0,nan,nan,Substitution ,nan
155978,21600023,4,1:26,nan,SUB: Harrell FOR Ariza,nan,2772,Trevor Ariza,HOU,1626149,Montrezl Harrell,HOU,0,nan,nan,Substitution ,nan
155979,21600023,4,1:26,nan,SUB: Ennis FOR Gordon,nan,201569,Eric Gordon,HOU,203898,Tyler Ennis,HOU,0,nan,nan,Substitution ,nan
155980,21600023,4,1:26,nan,SUB: Dekker FOR Nene,nan,2403,Nene,HOU,1626155,Sam Dekker,HOU,0,nan,nan,Substitution ,nan
155981,21600023,4,1:26,nan,Harden Free Throw 2 of 2 (26 PTS),104 - 90,201935,James Harden,HOU,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
155982,21600023,4,1:00,nan,Dekker P.FOUL (P2.PN) (E.Lewis),nan,1626155,Sam Dekker,HOU,1627852,Nicolas Brussino,DAL,0,nan,nan,Foul ,Personal
155983,21600023,4,1:00,Brussino Free Throw 1 of 2 (1 PTS),nan,104 - 91,1627852,Nicolas Brussino,DAL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
155984,21600023,4,1:00,nan,SUB: Wiltjer FOR Harden,nan,201935,James Harden,HOU,1627787,Kyle Wiltjer,HOU,0,nan,nan,Substitution ,nan
155985,21600023,4,1:00,nan,SUB: B. Brown FOR McDaniels,nan,203909,KJ McDaniels,HOU,201628,Bobby Brown,HOU,0,nan,nan,Substitution ,nan
155986,21600023,4,1:00,Brussino Free Throw 2 of 2 (2 PTS),nan,104 - 92,1627852,Nicolas Brussino,DAL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
155987,21600023,4,0:48,Brussino STEAL (1 STL),Ennis Bad Pass Turnover (P1.T19),nan,203898,Tyler Ennis,HOU,1627852,Nicolas Brussino,DAL,0,nan,nan,Turnover ,Bad Pass
155988,21600023,4,0:38,Curry 24' 3PT Jump Shot (7 PTS) (Hammons 1 AST),nan,104 - 95,203552,Seth Curry,DAL,1627773,AJ Hammons,DAL,0,nan,nan,Made Shot ,nan
155989,21600023,4,0:38,nan,Wiltjer S.FOUL (P1.PN) (E.Lewis),nan,1627787,Kyle Wiltjer,HOU,203552,Seth Curry,DAL,0,nan,nan,Foul ,Shooting
155990,21600023,4,0:38,Curry Free Throw 1 of 1 (8 PTS),nan,104 - 96,203552,Seth Curry,DAL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 1
155991,21600023,4,0:20,nan,MISS B. Brown 2' Layup,nan,201628,Bobby Brown,HOU,0,nan,nan,0,nan,nan,Missed Shot ,nan
155992,21600023,4,0:20,nan,Rockets Rebound,nan,1610612745,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
155993,21600023,4,0:18,nan,Harrell  Dunk (2 PTS),106 - 96,1626149,Montrezl Harrell,HOU,0,nan,nan,0,nan,nan,Made Shot ,nan
155994,21600023,4,0:08,Mejri 16' Jump Shot (2 PTS) (Curry 1 AST),nan,106 - 98,1626257,Salah Mejri,DAL,203552,Seth Curry,DAL,0,nan,nan,Made Shot ,nan
155995,21600023,4,0:00,nan,nan,106 - 98,0,nan,nan,0,nan,nan,0,nan,nan,End Period ,nan
