sequence_id,game_id,period,play_clock,home_description,away_description,score,player1_id,player1_name,player1_team,player2_id,player2_name,player2_team,player3_id,player3_name,player3_team,event_type,event_description
151567,21501219,4,10:52,nan,MISS Marble Free Throw 1 of 2,nan,203906,Devyn Marble,ORL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
151568,21501219,4,10:52,nan,Magic Rebound,nan,1610612753,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
151569,21501219,4,10:52,nan,MISS Marble Free Throw 2 of 2,nan,203906,Devyn Marble,ORL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
151570,21501219,4,10:49,Hansbrough REBOUND (Off:0 Def:1),nan,nan,201946,Tyler Hansbrough,CHA,0,nan,nan,0,nan,nan,Rebound ,Unknown
151571,21501219,4,10:36,Daniels Lost Ball Turnover (P2.T8),Marble STEAL (1 STL),nan,203584,Troy Daniels,CHA,203906,Devyn Marble,ORL,0,nan,nan,Turnover ,Lost Ball
151572,21501219,4,10:32,nan,Hezonja  Running Dunk (10 PTS),86 - 88,1626209,Mario Hezonja,ORL,0,nan,nan,0,nan,nan,Made Shot ,nan
151573,21501219,4,10:19,nan,Marble P.FOUL (P1.T2) (S.Corbin),nan,203906,Devyn Marble,ORL,203584,Troy Daniels,CHA,0,nan,nan,Foul ,Personal
151574,21501219,4,10:10,MISS Gutierrez 26' 3PT Jump Shot,nan,nan,203268,Jorge Gutierrez,CHA,0,nan,nan,0,nan,nan,Missed Shot ,nan
151575,21501219,4,10:09,nan,Marble REBOUND (Off:0 Def:4),nan,203906,Devyn Marble,ORL,0,nan,nan,0,nan,nan,Rebound ,Unknown
151576,21501219,4,10:03,nan,MISS Gordon 26' 3PT Jump Shot,nan,203932,Aaron Gordon,ORL,0,nan,nan,0,nan,nan,Missed Shot ,nan
151577,21501219,4,10:02,Harrison REBOUND (Off:0 Def:2),nan,nan,1626151,Aaron Harrison,CHA,0,nan,nan,0,nan,nan,Rebound ,Unknown
151578,21501219,4,9:52,Harrison 1' Cutting Layup Shot (2 PTS) (Daniels 3 AST),nan,86 - 90,1626151,Aaron Harrison,CHA,203584,Troy Daniels,CHA,0,nan,nan,Made Shot ,nan
151579,21501219,4,9:35,nan,MISS Watson 26' 3PT Jump Shot,nan,201228,C.J. Watson,ORL,0,nan,nan,0,nan,nan,Missed Shot ,nan
151580,21501219,4,9:33,Daniels REBOUND (Off:0 Def:3),nan,nan,203584,Troy Daniels,CHA,0,nan,nan,0,nan,nan,Rebound ,Unknown
151581,21501219,4,9:24,Hansbrough 1' Layup (4 PTS) (Daniels 4 AST),nan,86 - 92,201946,Tyler Hansbrough,CHA,203584,Troy Daniels,CHA,0,nan,nan,Made Shot ,nan
151582,21501219,4,9:01,nan,MISS Marble 25' 3PT Jump Shot,nan,203906,Devyn Marble,ORL,0,nan,nan,0,nan,nan,Missed Shot ,nan
151583,21501219,4,9:01,HORNETS Rebound,nan,nan,1610612766,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
151584,21501219,4,8:48,Daniels 18' Jump Shot (13 PTS) (Hawes 2 AST),nan,86 - 94,203584,Troy Daniels,CHA,201150,Spencer Hawes,CHA,0,nan,nan,Made Shot ,nan
151585,21501219,4,8:48,nan,Magic Timeout: Regular (Reg.4 Short 0),nan,1610612753,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
151586,21501219,4,8:48,nan,SUB: Fournier FOR Marble,nan,203906,Devyn Marble,ORL,203095,Evan Fournier,ORL,0,nan,nan,Substitution ,nan
151587,21501219,4,8:30,nan,MISS Hezonja 25' 3PT Jump Shot,nan,1626209,Mario Hezonja,ORL,0,nan,nan,0,nan,nan,Missed Shot ,nan
151588,21501219,4,8:29,Hawes REBOUND (Off:2 Def:2),nan,nan,201150,Spencer Hawes,CHA,0,nan,nan,0,nan,nan,Rebound ,Unknown
151589,21501219,4,8:19,MISS Gutierrez 11' Jump Shot,nan,nan,203268,Jorge Gutierrez,CHA,0,nan,nan,0,nan,nan,Missed Shot ,nan
151590,21501219,4,8:17,nan,Gordon REBOUND (Off:0 Def:3),nan,203932,Aaron Gordon,ORL,0,nan,nan,0,nan,nan,Rebound ,Unknown
151591,21501219,4,8:03,nan,MISS Gordon 2' Layup,nan,203932,Aaron Gordon,ORL,0,nan,nan,0,nan,nan,Missed Shot ,nan
151592,21501219,4,8:00,nan,Gordon REBOUND (Off:1 Def:3),nan,203932,Aaron Gordon,ORL,0,nan,nan,0,nan,nan,Rebound ,Unknown
151593,21501219,4,8:00,nan,Gordon 1' Tip Layup Shot (18 PTS),88 - 94,203932,Aaron Gordon,ORL,0,nan,nan,0,nan,nan,Made Shot ,nan
151594,21501219,4,7:48,Hawes 9' Jump Shot (9 PTS),nan,88 - 96,201150,Spencer Hawes,CHA,0,nan,nan,0,nan,nan,Made Shot ,nan
151595,21501219,4,7:35,nan,MISS Watson 8' Jump Shot,nan,201228,C.J. Watson,ORL,0,nan,nan,0,nan,nan,Missed Shot ,nan
151596,21501219,4,7:34,Gutierrez REBOUND (Off:0 Def:3),nan,nan,203268,Jorge Gutierrez,CHA,0,nan,nan,0,nan,nan,Rebound ,Unknown
151597,21501219,4,7:27,Harrison 27' 3PT Jump Shot (5 PTS) (Gutierrez 3 AST),nan,88 - 99,1626151,Aaron Harrison,CHA,203268,Jorge Gutierrez,CHA,0,nan,nan,Made Shot ,nan
151598,21501219,4,7:14,nan,MISS Hezonja 26' 3PT Jump Shot,nan,1626209,Mario Hezonja,ORL,0,nan,nan,0,nan,nan,Missed Shot ,nan
151599,21501219,4,7:13,Hawes REBOUND (Off:2 Def:3),nan,nan,201150,Spencer Hawes,CHA,0,nan,nan,0,nan,nan,Rebound ,Unknown
151600,21501219,4,7:01,nan,Gordon P.FOUL (P1.T3) (E.Malloy),nan,203932,Aaron Gordon,ORL,201150,Spencer Hawes,CHA,0,nan,nan,Foul ,Personal
151601,21501219,4,6:52,MISS Gutierrez  3PT Jump Shot,nan,nan,203268,Jorge Gutierrez,CHA,0,nan,nan,0,nan,nan,Missed Shot ,nan
151602,21501219,4,6:51,nan,Gordon REBOUND (Off:1 Def:4),nan,203932,Aaron Gordon,ORL,0,nan,nan,0,nan,nan,Rebound ,Unknown
151603,21501219,4,6:35,nan,Watson 2' Layup (7 PTS),90 - 99,201228,C.J. Watson,ORL,0,nan,nan,0,nan,nan,Made Shot ,nan
151604,21501219,4,6:24,Hansbrough OFF.Foul (P1) (S.Corbin),nan,nan,201946,Tyler Hansbrough,CHA,201160,Jason Smith,ORL,0,nan,nan,Foul ,Offensive
151605,21501219,4,6:24,Hansbrough Foul Turnover (P1.T9),nan,nan,201946,Tyler Hansbrough,CHA,0,nan,nan,0,nan,nan,Turnover ,Foul
151606,21501219,4,6:18,Hansbrough P.FOUL (P2.T4) (E.Malloy),nan,nan,201946,Tyler Hansbrough,CHA,201228,C.J. Watson,ORL,0,nan,nan,Foul ,Personal
151607,21501219,4,6:11,nan,Gordon 17' Jump Shot (20 PTS),92 - 99,203932,Aaron Gordon,ORL,0,nan,nan,0,nan,nan,Made Shot ,nan
151608,21501219,4,5:52,nan,Smith S.FOUL (P3.T4) (E.Malloy),nan,201160,Jason Smith,ORL,201946,Tyler Hansbrough,CHA,0,nan,nan,Foul ,Shooting
151609,21501219,4,5:52,nan,nan,nan,0,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Official
151610,21501219,4,5:52,SUB: Lamb FOR Daniels,nan,nan,203584,Troy Daniels,CHA,203087,Jeremy Lamb,CHA,0,nan,nan,Substitution ,nan
151611,21501219,4,5:52,Hansbrough Free Throw 1 of 2 (5 PTS),nan,92 - 100,201946,Tyler Hansbrough,CHA,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
151612,21501219,4,5:52,Hansbrough Free Throw 2 of 2 (6 PTS),nan,92 - 101,201946,Tyler Hansbrough,CHA,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
151613,21501219,4,5:35,nan,MISS Smith 19' Jump Shot,nan,201160,Jason Smith,ORL,0,nan,nan,0,nan,nan,Missed Shot ,nan
151614,21501219,4,5:34,Lamb REBOUND (Off:0 Def:7),nan,nan,203087,Jeremy Lamb,CHA,0,nan,nan,0,nan,nan,Rebound ,Unknown
151615,21501219,4,5:21,Lamb 1' Cutting Layup Shot (10 PTS) (Hawes 3 AST),nan,92 - 103,203087,Jeremy Lamb,CHA,201150,Spencer Hawes,CHA,0,nan,nan,Made Shot ,nan
151616,21501219,4,5:12,Hawes BLOCK (1 BLK),MISS Gordon 2' Layup,nan,203932,Aaron Gordon,ORL,0,nan,nan,201150,Spencer Hawes,CHA,Missed Shot ,nan
151617,21501219,4,5:11,Harrison REBOUND (Off:0 Def:3),nan,nan,1626151,Aaron Harrison,CHA,0,nan,nan,0,nan,nan,Rebound ,Unknown
151618,21501219,4,5:01,Hansbrough  Dunk (8 PTS) (Harrison 1 AST),nan,92 - 105,201946,Tyler Hansbrough,CHA,1626151,Aaron Harrison,CHA,0,nan,nan,Made Shot ,nan
151619,21501219,4,4:36,nan,Gordon 1' Driving Layup (22 PTS),94 - 105,203932,Aaron Gordon,ORL,0,nan,nan,0,nan,nan,Made Shot ,nan
151620,21501219,4,4:12,Hawes 26' 3PT Jump Shot (12 PTS) (Hansbrough 1 AST),nan,94 - 108,201150,Spencer Hawes,CHA,201946,Tyler Hansbrough,CHA,0,nan,nan,Made Shot ,nan
151621,21501219,4,3:59,nan,Fournier 29' 3PT Jump Shot (22 PTS),97 - 108,203095,Evan Fournier,ORL,0,nan,nan,0,nan,nan,Made Shot ,nan
151622,21501219,4,3:44,nan,SUB: Marble FOR Fournier,nan,203095,Evan Fournier,ORL,203906,Devyn Marble,ORL,0,nan,nan,Substitution ,nan
151623,21501219,4,3:44,nan,SUB: Nicholson FOR Gordon,nan,203932,Aaron Gordon,ORL,203094,Andrew Nicholson,ORL,0,nan,nan,Substitution ,nan
151624,21501219,4,3:44,nan,SUB: Dedmon FOR Smith,nan,201160,Jason Smith,ORL,203473,Dewayne Dedmon,ORL,0,nan,nan,Substitution ,nan
151625,21501219,4,3:44,nan,SUB: Napier FOR Watson,nan,201228,C.J. Watson,ORL,203894,Shabazz Napier,ORL,0,nan,nan,Substitution ,nan
151626,21501219,4,3:44,SUB: Kaminsky FOR Hawes,nan,nan,201150,Spencer Hawes,CHA,1626163,Frank Kaminsky,CHA,0,nan,nan,Substitution ,nan
151627,21501219,4,3:36,Gutierrez 19' Pullup Jump Shot (2 PTS),nan,97 - 110,203268,Jorge Gutierrez,CHA,0,nan,nan,0,nan,nan,Made Shot ,nan
151628,21501219,4,3:21,nan,Marble 1' Driving Layup (2 PTS),99 - 110,203906,Devyn Marble,ORL,0,nan,nan,0,nan,nan,Made Shot ,nan
151629,21501219,4,3:09,MISS Harrison 17' Jump Shot,nan,nan,1626151,Aaron Harrison,CHA,0,nan,nan,0,nan,nan,Missed Shot ,nan
151630,21501219,4,3:08,nan,Marble REBOUND (Off:0 Def:5),nan,203906,Devyn Marble,ORL,0,nan,nan,0,nan,nan,Rebound ,Unknown
151631,21501219,4,3:03,Harrison P.FOUL (P3.PN) (S.Corbin),nan,nan,1626151,Aaron Harrison,CHA,203894,Shabazz Napier,ORL,0,nan,nan,Foul ,Personal
151632,21501219,4,3:03,nan,MISS Napier Free Throw 1 of 2,nan,203894,Shabazz Napier,ORL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
151633,21501219,4,3:03,nan,Magic Rebound,nan,1610612753,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
151634,21501219,4,3:03,nan,Napier Free Throw 2 of 2 (1 PTS),100 - 110,203894,Shabazz Napier,ORL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
151635,21501219,4,2:54,Kaminsky 1' Cutting Layup Shot (3 PTS) (Gutierrez 4 AST),nan,100 - 112,1626163,Frank Kaminsky,CHA,203268,Jorge Gutierrez,CHA,0,nan,nan,Made Shot ,nan
151636,21501219,4,2:38,nan,MISS Hezonja 25' 3PT Jump Shot,nan,1626209,Mario Hezonja,ORL,0,nan,nan,0,nan,nan,Missed Shot ,nan
151637,21501219,4,2:37,Gutierrez REBOUND (Off:0 Def:4),nan,nan,203268,Jorge Gutierrez,CHA,0,nan,nan,0,nan,nan,Rebound ,Unknown
151638,21501219,4,2:30,MISS Hansbrough 4' Jump Shot,Dedmon BLOCK (2 BLK),nan,201946,Tyler Hansbrough,CHA,0,nan,nan,203473,Dewayne Dedmon,ORL,Missed Shot ,nan
151639,21501219,4,2:28,nan,Marble REBOUND (Off:0 Def:6),nan,203906,Devyn Marble,ORL,0,nan,nan,0,nan,nan,Rebound ,Unknown
151640,21501219,4,2:24,nan,Dedmon OFF.Foul (P3) (D.Taylor),nan,203473,Dewayne Dedmon,ORL,201946,Tyler Hansbrough,CHA,0,nan,nan,Foul ,Offensive
151641,21501219,4,2:24,nan,Dedmon Foul Turnover (P1.T9),nan,203473,Dewayne Dedmon,ORL,0,nan,nan,0,nan,nan,Turnover ,Foul
151642,21501219,4,2:24,HORNETS Timeout: Regular (Full 4 Short 0),nan,nan,1610612766,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
151643,21501219,4,2:10,MISS Lamb 6' Floating Jump Shot,nan,nan,203087,Jeremy Lamb,CHA,0,nan,nan,0,nan,nan,Missed Shot ,nan
151644,21501219,4,2:09,Lamb REBOUND (Off:1 Def:7),nan,nan,203087,Jeremy Lamb,CHA,0,nan,nan,0,nan,nan,Rebound ,Unknown
151645,21501219,4,2:05,Lamb 10' Fadeaway Jumper (12 PTS),nan,100 - 114,203087,Jeremy Lamb,CHA,0,nan,nan,0,nan,nan,Made Shot ,nan
151646,21501219,4,1:55,nan,MISS Napier 25' 3PT Jump Shot,nan,203894,Shabazz Napier,ORL,0,nan,nan,0,nan,nan,Missed Shot ,nan
151647,21501219,4,1:54,nan,Nicholson REBOUND (Off:1 Def:0),nan,203094,Andrew Nicholson,ORL,0,nan,nan,0,nan,nan,Rebound ,Unknown
151648,21501219,4,1:50,nan,MISS Nicholson 20' Jump Shot,nan,203094,Andrew Nicholson,ORL,0,nan,nan,0,nan,nan,Missed Shot ,nan
151649,21501219,4,1:48,Harrison REBOUND (Off:0 Def:4),nan,nan,1626151,Aaron Harrison,CHA,0,nan,nan,0,nan,nan,Rebound ,Unknown
151650,21501219,4,1:41,nan,Hezonja P.FOUL (P2.PN) (D.Taylor),nan,1626209,Mario Hezonja,ORL,1626151,Aaron Harrison,CHA,0,nan,nan,Foul ,Personal
151651,21501219,4,1:41,Harrison Free Throw 1 of 2 (6 PTS),nan,100 - 115,1626151,Aaron Harrison,CHA,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
151652,21501219,4,1:41,MISS Harrison Free Throw 2 of 2,nan,nan,1626151,Aaron Harrison,CHA,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
151653,21501219,4,1:38,nan,Dedmon REBOUND (Off:0 Def:3),nan,203473,Dewayne Dedmon,ORL,0,nan,nan,0,nan,nan,Rebound ,Unknown
151654,21501219,4,1:27,Harrison STEAL (1 STL),Dedmon Bad Pass Turnover (P2.T10),nan,203473,Dewayne Dedmon,ORL,1626151,Aaron Harrison,CHA,0,nan,nan,Turnover ,Bad Pass
151655,21501219,4,1:09,nan,Marble P.FOUL (P2.PN) (E.Malloy),nan,203906,Devyn Marble,ORL,201946,Tyler Hansbrough,CHA,0,nan,nan,Foul ,Personal
151656,21501219,4,1:09,MISS Hansbrough Free Throw 1 of 2,nan,nan,201946,Tyler Hansbrough,CHA,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
151657,21501219,4,1:09,HORNETS Rebound,nan,nan,1610612766,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
151658,21501219,4,1:09,MISS Hansbrough Free Throw 2 of 2,nan,nan,201946,Tyler Hansbrough,CHA,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
151659,21501219,4,1:07,nan,Dedmon REBOUND (Off:0 Def:4),nan,203473,Dewayne Dedmon,ORL,0,nan,nan,0,nan,nan,Rebound ,Unknown
151660,21501219,4,1:00,nan,Napier 26' 3PT Jump Shot (4 PTS),103 - 115,203894,Shabazz Napier,ORL,0,nan,nan,0,nan,nan,Made Shot ,nan
151661,21501219,4,0:45,Gutierrez 19' Jump Shot (4 PTS),nan,103 - 117,203268,Jorge Gutierrez,CHA,0,nan,nan,0,nan,nan,Made Shot ,nan
151662,21501219,4,0:35,nan,MISS Marble  3PT Jump Shot,nan,203906,Devyn Marble,ORL,0,nan,nan,0,nan,nan,Missed Shot ,nan
151663,21501219,4,0:35,Harrison REBOUND (Off:0 Def:5),nan,nan,1626151,Aaron Harrison,CHA,0,nan,nan,0,nan,nan,Rebound ,Unknown
151664,21501219,4,0:11,HORNETS Turnover: Shot Clock (T#10),nan,nan,1610612766,nan,nan,0,nan,nan,0,nan,nan,Turnover ,Shot Clock Turnover
151665,21501219,4,0:01,nan,MISS Marble 24' 3PT Jump Shot,nan,203906,Devyn Marble,ORL,0,nan,nan,0,nan,nan,Missed Shot ,nan
151666,21501219,4,0:00,Lamb REBOUND (Off:1 Def:8),nan,nan,203087,Jeremy Lamb,CHA,0,nan,nan,0,nan,nan,Rebound ,Unknown
151667,21501219,4,0:00,nan,nan,103 - 117,0,nan,nan,0,nan,nan,0,nan,nan,End Period ,nan
