sequence_id,game_id,period,play_clock,home_description,away_description,score,player1_id,player1_name,player1_team,player2_id,player2_name,player2_team,player3_id,player3_name,player3_team,event_type,event_description
286156,21601081,4,9:48,nan,Papagiannis  Putback Dunk (7 PTS),78 - 95,1627834,Georgios Papagiannis,SAC,0,nan,nan,0,nan,nan,Made Shot ,nan
286157,21601081,4,9:32,MISS Thompson 13' Jump Shot,nan,nan,202691,Klay Thompson,GSW,0,nan,nan,0,nan,nan,Missed Shot ,nan
286158,21601081,4,9:31,nan,Labissiere REBOUND (Off:0 Def:6),nan,1627746,Skal Labissiere,SAC,0,nan,nan,0,nan,nan,Rebound ,Unknown
286159,21601081,4,9:19,nan,MISS Hield 26' 3PT Jump Shot,nan,1627741,Buddy Hield,SAC,0,nan,nan,0,nan,nan,Missed Shot ,nan
286160,21601081,4,9:18,nan,Labissiere REBOUND (Off:1 Def:6),nan,1627746,Skal Labissiere,SAC,0,nan,nan,0,nan,nan,Rebound ,Unknown
286161,21601081,4,9:14,West BLOCK (3 BLK),MISS Labissiere 1' Layup,nan,1627746,Skal Labissiere,SAC,0,nan,nan,2561,David West,GSW,Missed Shot ,nan
286162,21601081,4,9:13,Thompson REBOUND (Off:0 Def:3),nan,nan,202691,Klay Thompson,GSW,0,nan,nan,0,nan,nan,Rebound ,Unknown
286163,21601081,4,9:06,MISS Clark 2' Driving Layup,Labissiere BLOCK (1 BLK),nan,203546,Ian Clark,GSW,0,nan,nan,1627746,Skal Labissiere,SAC,Missed Shot ,nan
286164,21601081,4,9:04,nan,Galloway REBOUND (Off:0 Def:2),nan,204038,Langston Galloway,SAC,0,nan,nan,0,nan,nan,Rebound ,Unknown
286165,21601081,4,9:01,Thompson BLOCK (1 BLK),MISS McLemore 1' Layup,nan,203463,Ben McLemore,SAC,0,nan,nan,202691,Klay Thompson,GSW,Missed Shot ,nan
286166,21601081,4,9:00,nan,Kings Rebound,nan,1610612758,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
286167,21601081,4,8:52,nan,Galloway  3PT Jump Shot (8 PTS) (Hield 6 AST),81 - 95,204038,Langston Galloway,SAC,1627741,Buddy Hield,SAC,0,nan,nan,Made Shot ,nan
286168,21601081,4,8:22,MISS West 13' Jump Shot,nan,nan,2561,David West,GSW,0,nan,nan,0,nan,nan,Missed Shot ,nan
286169,21601081,4,8:22,West REBOUND (Off:1 Def:2),nan,nan,2561,David West,GSW,0,nan,nan,0,nan,nan,Rebound ,Unknown
286170,21601081,4,8:16,Clark 2' Cutting Layup Shot (8 PTS) (West 3 AST),nan,81 - 97,203546,Ian Clark,GSW,2561,David West,GSW,0,nan,nan,Made Shot ,nan
286171,21601081,4,7:55,nan,McLemore 1' Cutting Layup Shot (8 PTS) (Papagiannis 1 AST),83 - 97,203463,Ben McLemore,SAC,1627834,Georgios Papagiannis,SAC,0,nan,nan,Made Shot ,nan
286172,21601081,4,7:55,WARRIORS Timeout: Regular (Full 3 Short 1),nan,nan,1610612744,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
286173,21601081,4,7:55,SUB: Livingston FOR Iguodala,nan,nan,2738,Andre Iguodala,GSW,2733,Shaun Livingston,GSW,0,nan,nan,Substitution ,nan
286174,21601081,4,7:55,SUB: Green FOR Barnes,nan,nan,2440,Matt Barnes,GSW,203110,Draymond Green,GSW,0,nan,nan,Substitution ,nan
286175,21601081,4,7:33,MISS Clark 3' Jump Shot,Papagiannis BLOCK (1 BLK),nan,203546,Ian Clark,GSW,0,nan,nan,1627834,Georgios Papagiannis,SAC,Missed Shot ,nan
286176,21601081,4,7:26,nan,Hield REBOUND (Off:0 Def:5),nan,1627741,Buddy Hield,SAC,0,nan,nan,0,nan,nan,Rebound ,Unknown
286177,21601081,4,7:19,nan,MISS Hield 26' 3PT Jump Shot,nan,1627741,Buddy Hield,SAC,0,nan,nan,0,nan,nan,Missed Shot ,nan
286178,21601081,4,7:18,Thompson REBOUND (Off:0 Def:4),nan,nan,202691,Klay Thompson,GSW,0,nan,nan,0,nan,nan,Rebound ,Unknown
286179,21601081,4,7:13,MISS Green 27' 3PT Jump Shot,nan,nan,203110,Draymond Green,GSW,0,nan,nan,0,nan,nan,Missed Shot ,nan
286180,21601081,4,7:12,nan,Labissiere REBOUND (Off:1 Def:7),nan,1627746,Skal Labissiere,SAC,0,nan,nan,0,nan,nan,Rebound ,Unknown
286181,21601081,4,6:49,nan,MISS McLemore 1' Layup,nan,203463,Ben McLemore,SAC,0,nan,nan,0,nan,nan,Missed Shot ,nan
286182,21601081,4,6:48,nan,Hield REBOUND (Off:1 Def:5),nan,1627741,Buddy Hield,SAC,0,nan,nan,0,nan,nan,Rebound ,Unknown
286183,21601081,4,6:48,nan,Hield  Putback Dunk (14 PTS),85 - 97,1627741,Buddy Hield,SAC,0,nan,nan,0,nan,nan,Made Shot ,nan
286184,21601081,4,6:29,Clark 2' Cutting Layup Shot (10 PTS) (West 4 AST),nan,85 - 99,203546,Ian Clark,GSW,2561,David West,GSW,0,nan,nan,Made Shot ,nan
286185,21601081,4,6:08,nan,McLemore 17' Jump Shot (10 PTS) (Labissiere 7 AST),87 - 99,203463,Ben McLemore,SAC,1627746,Skal Labissiere,SAC,0,nan,nan,Made Shot ,nan
286186,21601081,4,6:08,Thompson S.FOUL (P2.T3) (R.Garretson),nan,nan,202691,Klay Thompson,GSW,203463,Ben McLemore,SAC,0,nan,nan,Foul ,Shooting
286187,21601081,4,6:08,SUB: Iguodala FOR Clark,nan,nan,203546,Ian Clark,GSW,2738,Andre Iguodala,GSW,0,nan,nan,Substitution ,nan
286188,21601081,4,6:08,SUB: Curry FOR Thompson,nan,nan,202691,Klay Thompson,GSW,201939,Stephen Curry,GSW,0,nan,nan,Substitution ,nan
286189,21601081,4,6:08,nan,McLemore Free Throw 1 of 1 (11 PTS),88 - 99,203463,Ben McLemore,SAC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 1
286190,21601081,4,5:50,MISS Green 2' Layup,nan,nan,203110,Draymond Green,GSW,0,nan,nan,0,nan,nan,Missed Shot ,nan
286191,21601081,4,5:49,Green REBOUND (Off:1 Def:2),nan,nan,203110,Draymond Green,GSW,0,nan,nan,0,nan,nan,Rebound ,Unknown
286192,21601081,4,5:48,MISS Green 1' Layup,nan,nan,203110,Draymond Green,GSW,0,nan,nan,0,nan,nan,Missed Shot ,nan
286193,21601081,4,5:47,nan,Labissiere REBOUND (Off:1 Def:8),nan,1627746,Skal Labissiere,SAC,0,nan,nan,0,nan,nan,Rebound ,Unknown
286194,21601081,4,5:41,nan,MISS Galloway 25' 3PT Jump Shot,nan,204038,Langston Galloway,SAC,0,nan,nan,0,nan,nan,Missed Shot ,nan
286195,21601081,4,5:40,nan,Hield REBOUND (Off:2 Def:5),nan,1627741,Buddy Hield,SAC,0,nan,nan,0,nan,nan,Rebound ,Unknown
286196,21601081,4,5:24,Curry STEAL (6 STL),Hield Bad Pass Turnover (P3.T20),nan,1627741,Buddy Hield,SAC,201939,Stephen Curry,GSW,0,nan,nan,Turnover ,Bad Pass
286197,21601081,4,5:23,nan,Hield P.FOUL (P3.T2) (R.Garretson),nan,1627741,Buddy Hield,SAC,201939,Stephen Curry,GSW,0,nan,nan,Foul ,Personal
286198,21601081,4,5:23,nan,nan,nan,0,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Official
286199,21601081,4,5:23,SUB: Pachulia FOR West,nan,nan,2561,David West,GSW,2585,Zaza Pachulia,GSW,0,nan,nan,Substitution ,nan
286200,21601081,4,5:04,Curry 27' 3PT Pullup Jump Shot (21 PTS),nan,88 - 102,201939,Stephen Curry,GSW,0,nan,nan,0,nan,nan,Made Shot ,nan
286201,21601081,4,4:52,Pachulia STEAL (2 STL),Galloway Bad Pass Turnover (P2.T21),nan,204038,Langston Galloway,SAC,2585,Zaza Pachulia,GSW,0,nan,nan,Turnover ,Bad Pass
286202,21601081,4,4:47,Curry Out of Bounds - Bad Pass Turnover Turnover (P3.T12),nan,nan,201939,Stephen Curry,GSW,0,nan,nan,0,nan,nan,Turnover ,Out-of-Bounds Bad Pass Turnover
286203,21601081,4,4:35,Iguodala P.FOUL (P1.T4) (D.Taylor),nan,nan,2738,Andre Iguodala,GSW,203463,Ben McLemore,SAC,0,nan,nan,Foul ,Personal
286204,21601081,4,4:21,nan,MISS Labissiere 19' Jump Shot,nan,1627746,Skal Labissiere,SAC,0,nan,nan,0,nan,nan,Missed Shot ,nan
286205,21601081,4,4:19,Pachulia REBOUND (Off:2 Def:5),nan,nan,2585,Zaza Pachulia,GSW,0,nan,nan,0,nan,nan,Rebound ,Unknown
286206,21601081,4,4:12,Curry 26' 3PT Jump Shot (24 PTS) (Green 7 AST),nan,88 - 105,201939,Stephen Curry,GSW,203110,Draymond Green,GSW,0,nan,nan,Made Shot ,nan
286207,21601081,4,3:54,nan,MISS McLemore 29' 3PT Jump Shot,nan,203463,Ben McLemore,SAC,0,nan,nan,0,nan,nan,Missed Shot ,nan
286208,21601081,4,3:54,Pachulia REBOUND (Off:2 Def:6),nan,nan,2585,Zaza Pachulia,GSW,0,nan,nan,0,nan,nan,Rebound ,Unknown
286209,21601081,4,3:45,Curry 28' 3PT Step Back Jump Shot (27 PTS) (Green 8 AST),nan,88 - 108,201939,Stephen Curry,GSW,203110,Draymond Green,GSW,0,nan,nan,Made Shot ,nan
286210,21601081,4,3:21,nan,MISS Papagiannis 16' Jump Shot,nan,1627834,Georgios Papagiannis,SAC,0,nan,nan,0,nan,nan,Missed Shot ,nan
286211,21601081,4,3:20,Green REBOUND (Off:1 Def:3),nan,nan,203110,Draymond Green,GSW,0,nan,nan,0,nan,nan,Rebound ,Unknown
286212,21601081,4,3:12,MISS Curry 31' 3PT Jump Shot,nan,nan,201939,Stephen Curry,GSW,0,nan,nan,0,nan,nan,Missed Shot ,nan
286213,21601081,4,3:10,nan,Hield REBOUND (Off:2 Def:6),nan,1627741,Buddy Hield,SAC,0,nan,nan,0,nan,nan,Rebound ,Unknown
286214,21601081,4,3:04,Livingston S.FOUL (P1.PN) (S.Corbin),nan,nan,2733,Shaun Livingston,GSW,1627741,Buddy Hield,SAC,0,nan,nan,Foul ,Shooting
286215,21601081,4,3:04,nan,Hield Free Throw 1 of 2 (15 PTS),89 - 108,1627741,Buddy Hield,SAC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
286216,21601081,4,3:04,SUB: McAdoo FOR Green,nan,nan,203110,Draymond Green,GSW,203949,James Michael McAdoo,GSW,0,nan,nan,Substitution ,nan
286217,21601081,4,3:04,SUB: McCaw FOR Iguodala,nan,nan,2738,Andre Iguodala,GSW,1627775,Patrick McCaw,GSW,0,nan,nan,Substitution ,nan
286218,21601081,4,3:04,nan,Hield Free Throw 2 of 2 (16 PTS),90 - 108,1627741,Buddy Hield,SAC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
286219,21601081,4,2:43,nan,Papagiannis S.FOUL (P2.T3) (D.Taylor),nan,1627834,Georgios Papagiannis,SAC,203949,James Michael McAdoo,GSW,0,nan,nan,Foul ,Shooting
286220,21601081,4,2:43,nan,Kings Timeout: Regular (Reg.6 Short 1),nan,1610612758,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
286221,21601081,4,2:43,SUB: Clark FOR Curry,nan,nan,201939,Stephen Curry,GSW,203546,Ian Clark,GSW,0,nan,nan,Substitution ,nan
286222,21601081,4,2:43,McAdoo Free Throw 1 of 2 (1 PTS),nan,90 - 109,203949,James Michael McAdoo,GSW,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
286223,21601081,4,2:43,McAdoo Free Throw 2 of 2 (2 PTS),nan,90 - 110,203949,James Michael McAdoo,GSW,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
286224,21601081,4,2:22,nan,Labissiere 19' Pullup Jump Shot (8 PTS) (Hield 7 AST),92 - 110,1627746,Skal Labissiere,SAC,1627741,Buddy Hield,SAC,0,nan,nan,Made Shot ,nan
286225,21601081,4,2:02,Livingston 18' Turnaround Fadeaway (6 PTS),nan,92 - 112,2733,Shaun Livingston,GSW,0,nan,nan,0,nan,nan,Made Shot ,nan
286226,21601081,4,1:51,nan,Labissiere 11' Driving Hook Shot (10 PTS),94 - 112,1627746,Skal Labissiere,SAC,0,nan,nan,0,nan,nan,Made Shot ,nan
286227,21601081,4,1:51,WARRIORS Timeout: Short (Full 3 Short 2),nan,nan,1610612744,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
286228,21601081,4,1:51,SUB: Looney FOR Pachulia,nan,nan,2585,Zaza Pachulia,GSW,1626172,Kevon Looney,GSW,0,nan,nan,Substitution ,nan
286229,21601081,4,1:27,MISS Clark 28' 3PT Jump Shot,nan,nan,203546,Ian Clark,GSW,0,nan,nan,0,nan,nan,Missed Shot ,nan
286230,21601081,4,1:27,nan,Labissiere REBOUND (Off:1 Def:9),nan,1627746,Skal Labissiere,SAC,0,nan,nan,0,nan,nan,Rebound ,Unknown
286231,21601081,4,1:20,nan,Hield 25' 3PT Running Jump Shot (19 PTS) (Labissiere 8 AST),97 - 112,1627741,Buddy Hield,SAC,1627746,Skal Labissiere,SAC,0,nan,nan,Made Shot ,nan
286232,21601081,4,0:59,Livingston 17' Pullup Jump Shot (8 PTS) (Looney 1 AST),nan,97 - 114,2733,Shaun Livingston,GSW,1626172,Kevon Looney,GSW,0,nan,nan,Made Shot ,nan
286233,21601081,4,0:33,nan,MISS McLemore 13' Turnaround Fadeaway Shot,nan,203463,Ben McLemore,SAC,0,nan,nan,0,nan,nan,Missed Shot ,nan
286234,21601081,4,0:32,Looney REBOUND (Off:0 Def:1),nan,nan,1626172,Kevon Looney,GSW,0,nan,nan,0,nan,nan,Rebound ,Unknown
286235,21601081,4,0:24,Looney Lost Ball Turnover (P1.T13),McLemore STEAL (1 STL),nan,1626172,Kevon Looney,GSW,203463,Ben McLemore,SAC,0,nan,nan,Turnover ,Lost Ball
286236,21601081,4,0:19,nan,Hield 27' 3PT Running Jump Shot (22 PTS) (McLemore 2 AST),100 - 114,1627741,Buddy Hield,SAC,203463,Ben McLemore,SAC,0,nan,nan,Made Shot ,nan
286237,21601081,4,0:00,nan,nan,100 - 114,0,nan,nan,0,nan,nan,0,nan,nan,End Period ,nan
