sequence_id,game_id,period,play_clock,home_description,away_description,score,player1_id,player1_name,player1_team,player2_id,player2_name,player2_team,player3_id,player3_name,player3_team,event_type,event_description
203827,21600407,4,10:07,MISS Daniels 1' Driving Layup,nan,nan,203584,Troy Daniels,MEM,0,nan,nan,0,nan,nan,Missed Shot ,nan
203828,21600407,4,10:05,nan,Johnson REBOUND (Off:0 Def:1),nan,2207,Joe Johnson,UTA,0,nan,nan,0,nan,nan,Rebound ,Unknown
203829,21600407,4,10:01,nan,Mack Step Out of Bounds Turnover (P4.T13),nan,202714,Shelvin Mack,UTA,0,nan,nan,0,nan,nan,Turnover ,Step Out of Bounds Turnover
203830,21600407,4,9:39,MISS Gasol 5' Hook Shot,nan,nan,201188,Marc Gasol,MEM,0,nan,nan,0,nan,nan,Missed Shot ,nan
203831,21600407,4,9:38,Gasol REBOUND (Off:1 Def:3),nan,nan,201188,Marc Gasol,MEM,0,nan,nan,0,nan,nan,Rebound ,Unknown
203832,21600407,4,9:38,MISS Gasol 2' Tip Layup Shot,nan,nan,201188,Marc Gasol,MEM,0,nan,nan,0,nan,nan,Missed Shot ,nan
203833,21600407,4,9:36,Gasol REBOUND (Off:2 Def:3),nan,nan,201188,Marc Gasol,MEM,0,nan,nan,0,nan,nan,Rebound ,Unknown
203834,21600407,4,9:36,MISS Gasol 2' Layup,nan,nan,201188,Marc Gasol,MEM,0,nan,nan,0,nan,nan,Missed Shot ,nan
203835,21600407,4,9:34,Randolph REBOUND (Off:1 Def:5),nan,nan,2216,Zach Randolph,MEM,0,nan,nan,0,nan,nan,Rebound ,Unknown
203836,21600407,4,9:31,MISS Randolph 6' Hook Shot,nan,nan,2216,Zach Randolph,MEM,0,nan,nan,0,nan,nan,Missed Shot ,nan
203837,21600407,4,9:31,GRIZZLIES Rebound,nan,nan,1610612763,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
203838,21600407,4,9:19,MISS Harrison 1' Driving Layup,Favors BLOCK (3 BLK),nan,1626150,Andrew Harrison,MEM,0,nan,nan,202324,Derrick Favors,UTA,Missed Shot ,nan
203839,21600407,4,9:19,nan,Jazz Rebound,nan,1610612762,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
203840,21600407,4,9:08,Daniels S.FOUL (P3.T2) (E.Malloy),nan,nan,203584,Troy Daniels,MEM,202714,Shelvin Mack,UTA,0,nan,nan,Foul ,Shooting
203841,21600407,4,9:08,nan,MISS Mack Free Throw 1 of 3,nan,202714,Shelvin Mack,UTA,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 3
203842,21600407,4,9:08,nan,Jazz Rebound,nan,1610612762,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
203843,21600407,4,9:08,nan,MISS Mack Free Throw 2 of 3,nan,202714,Shelvin Mack,UTA,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 3
203844,21600407,4,9:08,nan,Jazz Rebound,nan,1610612762,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
203845,21600407,4,9:08,SUB: Allen FOR Daniels,nan,nan,203584,Troy Daniels,MEM,2754,Tony Allen,MEM,0,nan,nan,Substitution ,nan
203846,21600407,4,9:08,SUB: Martin FOR Carter,nan,nan,1713,Vince Carter,MEM,1626185,Jarell Martin,MEM,0,nan,nan,Substitution ,nan
203847,21600407,4,9:08,nan,MISS Mack Free Throw 3 of 3,nan,202714,Shelvin Mack,UTA,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 3 of 3
203848,21600407,4,9:06,Randolph REBOUND (Off:1 Def:6),nan,nan,2216,Zach Randolph,MEM,0,nan,nan,0,nan,nan,Rebound ,Unknown
203849,21600407,4,8:52,MISS Gasol 4' Jump Shot,nan,nan,201188,Marc Gasol,MEM,0,nan,nan,0,nan,nan,Missed Shot ,nan
203850,21600407,4,8:50,Harrison REBOUND (Off:2 Def:0),nan,nan,1626150,Andrew Harrison,MEM,0,nan,nan,0,nan,nan,Rebound ,Unknown
203851,21600407,4,8:44,MISS Gasol 14' Jump Shot,nan,nan,201188,Marc Gasol,MEM,0,nan,nan,0,nan,nan,Missed Shot ,nan
203852,21600407,4,8:43,Randolph REBOUND (Off:2 Def:6),nan,nan,2216,Zach Randolph,MEM,0,nan,nan,0,nan,nan,Rebound ,Unknown
203853,21600407,4,8:40,Randolph 2' Layup (12 PTS),nan,64 - 62,2216,Zach Randolph,MEM,0,nan,nan,0,nan,nan,Made Shot ,nan
203854,21600407,4,8:27,nan,MISS Mack 11' Floating Jump Shot,nan,202714,Shelvin Mack,UTA,0,nan,nan,0,nan,nan,Missed Shot ,nan
203855,21600407,4,8:25,GRIZZLIES Rebound,nan,nan,1610612763,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
203856,21600407,4,8:25,nan,nan,nan,0,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
203857,21600407,4,8:25,nan,SUB: Ingles FOR Hood,nan,203918,Rodney Hood,UTA,204060,Joe Ingles,UTA,0,nan,nan,Substitution ,nan
203858,21600407,4,8:25,nan,SUB: Hayward FOR Mack,nan,202714,Shelvin Mack,UTA,202330,Gordon Hayward,UTA,0,nan,nan,Substitution ,nan
203859,21600407,4,8:03,MISS Randolph 4' Floating Jump Shot,Favors BLOCK (4 BLK),nan,2216,Zach Randolph,MEM,0,nan,nan,202324,Derrick Favors,UTA,Missed Shot ,nan
203860,21600407,4,8:01,Randolph REBOUND (Off:3 Def:6),nan,nan,2216,Zach Randolph,MEM,0,nan,nan,0,nan,nan,Rebound ,Unknown
203861,21600407,4,8:01,GRIZZLIES Turnover: Shot Clock (T#9),nan,nan,1610612763,nan,nan,0,nan,nan,0,nan,nan,Turnover ,Shot Clock Turnover
203862,21600407,4,7:39,nan,MISS Favors 20' Jump Shot,nan,202324,Derrick Favors,UTA,0,nan,nan,0,nan,nan,Missed Shot ,nan
203863,21600407,4,7:39,Gasol REBOUND (Off:2 Def:4),nan,nan,201188,Marc Gasol,MEM,0,nan,nan,0,nan,nan,Rebound ,Unknown
203864,21600407,4,7:31,nan,SUB: Diaw FOR Favors,nan,202324,Derrick Favors,UTA,2564,Boris Diaw,UTA,0,nan,nan,Substitution ,nan
203865,21600407,4,7:23,MISS Gasol 22' Jump Shot,nan,nan,201188,Marc Gasol,MEM,0,nan,nan,0,nan,nan,Missed Shot ,nan
203866,21600407,4,7:22,Martin REBOUND (Off:2 Def:0),nan,nan,1626185,Jarell Martin,MEM,0,nan,nan,0,nan,nan,Rebound ,Unknown
203867,21600407,4,7:22,Martin  Putback Dunk (7 PTS),nan,64 - 64,1626185,Jarell Martin,MEM,0,nan,nan,0,nan,nan,Made Shot ,nan
203868,21600407,4,7:06,Allen STEAL (2 STL),Diaw Bad Pass Turnover (P2.T14),nan,2564,Boris Diaw,UTA,2754,Tony Allen,MEM,0,nan,nan,Turnover ,Bad Pass
203869,21600407,4,6:58,MISS Harrison 2' Layup,nan,nan,1626150,Andrew Harrison,MEM,0,nan,nan,0,nan,nan,Missed Shot ,nan
203870,21600407,4,6:56,nan,Johnson REBOUND (Off:0 Def:2),nan,2207,Joe Johnson,UTA,0,nan,nan,0,nan,nan,Rebound ,Unknown
203871,21600407,4,6:41,nan,MISS Hayward 26' 3PT Jump Shot,nan,202330,Gordon Hayward,UTA,0,nan,nan,0,nan,nan,Missed Shot ,nan
203872,21600407,4,6:40,Randolph REBOUND (Off:3 Def:7),nan,nan,2216,Zach Randolph,MEM,0,nan,nan,0,nan,nan,Rebound ,Unknown
203873,21600407,4,6:21,Gasol 5' Turnaround Hook Shot (6 PTS),nan,64 - 66,201188,Marc Gasol,MEM,0,nan,nan,0,nan,nan,Made Shot ,nan
203874,21600407,4,6:20,nan,Jazz Timeout: Regular (Reg.3 Short 0),nan,1610612762,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
203875,21600407,4,6:20,SUB: Conley FOR Harrison,nan,nan,1626150,Andrew Harrison,MEM,201144,Mike Conley,MEM,0,nan,nan,Substitution ,nan
203876,21600407,4,6:20,nan,SUB: Hood FOR Johnson,nan,2207,Joe Johnson,UTA,203918,Rodney Hood,UTA,0,nan,nan,Substitution ,nan
203877,21600407,4,6:20,nan,SUB: Mack FOR Ingles,nan,204060,Joe Ingles,UTA,202714,Shelvin Mack,UTA,0,nan,nan,Substitution ,nan
203878,21600407,4,6:06,nan,MISS Hayward 7' Fadeaway Jumper,nan,202330,Gordon Hayward,UTA,0,nan,nan,0,nan,nan,Missed Shot ,nan
203879,21600407,4,6:04,Randolph REBOUND (Off:3 Def:8),nan,nan,2216,Zach Randolph,MEM,0,nan,nan,0,nan,nan,Rebound ,Unknown
203880,21600407,4,5:52,nan,Gobert P.FOUL (P1.T2) (T.Brown),nan,203497,Rudy Gobert,UTA,201188,Marc Gasol,MEM,0,nan,nan,Foul ,Personal
203881,21600407,4,5:52,GRIZZLIES Timeout: Short (Full 4 Short 2),nan,nan,1610612763,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
203882,21600407,4,5:42,MISS Conley 26' 3PT Jump Shot,nan,nan,201144,Mike Conley,MEM,0,nan,nan,0,nan,nan,Missed Shot ,nan
203883,21600407,4,5:41,nan,Gobert REBOUND (Off:2 Def:10),nan,203497,Rudy Gobert,UTA,0,nan,nan,0,nan,nan,Rebound ,Unknown
203884,21600407,4,5:25,nan,Gobert  Cutting Dunk Shot (17 PTS) (Hayward 4 AST),66 - 66,203497,Rudy Gobert,UTA,202330,Gordon Hayward,UTA,0,nan,nan,Made Shot ,nan
203885,21600407,4,4:57,MISS Randolph 20' Jump Shot,nan,nan,2216,Zach Randolph,MEM,0,nan,nan,0,nan,nan,Missed Shot ,nan
203886,21600407,4,4:56,Allen REBOUND (Off:2 Def:4),nan,nan,2754,Tony Allen,MEM,0,nan,nan,0,nan,nan,Rebound ,Unknown
203887,21600407,4,4:38,MISS Gasol 26' 3PT Jump Shot,nan,nan,201188,Marc Gasol,MEM,0,nan,nan,0,nan,nan,Missed Shot ,nan
203888,21600407,4,4:38,Allen REBOUND (Off:3 Def:4),nan,nan,2754,Tony Allen,MEM,0,nan,nan,0,nan,nan,Rebound ,Unknown
203889,21600407,4,4:36,Randolph OFF.Foul (P3) (S.Wall),nan,nan,2216,Zach Randolph,MEM,2564,Boris Diaw,UTA,0,nan,nan,Foul ,Offensive
203890,21600407,4,4:36,Randolph Foul Turnover (P1.T10),nan,nan,2216,Zach Randolph,MEM,0,nan,nan,0,nan,nan,Turnover ,Foul
203891,21600407,4,4:25,nan,MISS Hood  3PT Jump Shot,nan,203918,Rodney Hood,UTA,0,nan,nan,0,nan,nan,Missed Shot ,nan
203892,21600407,4,4:25,Martin REBOUND (Off:2 Def:1),nan,nan,1626185,Jarell Martin,MEM,0,nan,nan,0,nan,nan,Rebound ,Unknown
203893,21600407,4,4:24,nan,Gobert L.B.FOUL (P2.T3) (T.Brown),nan,203497,Rudy Gobert,UTA,1626185,Jarell Martin,MEM,0,nan,nan,Foul ,Loose Ball
203894,21600407,4,4:05,MISS Martin 1' Layup,Gobert BLOCK (3 BLK),nan,1626185,Jarell Martin,MEM,0,nan,nan,203497,Rudy Gobert,UTA,Missed Shot ,nan
203895,21600407,4,4:04,nan,Hayward REBOUND (Off:1 Def:6),nan,202330,Gordon Hayward,UTA,0,nan,nan,0,nan,nan,Rebound ,Unknown
203896,21600407,4,3:52,nan,Diaw 26' 3PT Jump Shot (11 PTS) (Hayward 5 AST),69 - 66,2564,Boris Diaw,UTA,202330,Gordon Hayward,UTA,0,nan,nan,Made Shot ,nan
203897,21600407,4,3:44,GRIZZLIES Timeout: Regular (Full 5 Short 2),nan,nan,1610612763,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
203898,21600407,4,3:44,SUB: Carter FOR Martin,nan,nan,1626185,Jarell Martin,MEM,1713,Vince Carter,MEM,0,nan,nan,Substitution ,nan
203899,21600407,4,3:31,MISS Allen 12' Jump Shot,nan,nan,2754,Tony Allen,MEM,0,nan,nan,0,nan,nan,Missed Shot ,nan
203900,21600407,4,3:30,nan,Hood REBOUND (Off:0 Def:3),nan,203918,Rodney Hood,UTA,0,nan,nan,0,nan,nan,Rebound ,Unknown
203901,21600407,4,3:05,nan,MISS Hood 8' Driving Floating Bank Jump Shot,nan,203918,Rodney Hood,UTA,0,nan,nan,0,nan,nan,Missed Shot ,nan
203902,21600407,4,3:05,nan,Hood REBOUND (Off:1 Def:3),nan,203918,Rodney Hood,UTA,0,nan,nan,0,nan,nan,Rebound ,Unknown
203903,21600407,4,3:05,nan,MISS Hood 2' Tip Layup Shot,nan,203918,Rodney Hood,UTA,0,nan,nan,0,nan,nan,Missed Shot ,nan
203904,21600407,4,3:03,Gasol REBOUND (Off:2 Def:5),nan,nan,201188,Marc Gasol,MEM,0,nan,nan,0,nan,nan,Rebound ,Unknown
203905,21600407,4,3:03,Gasol Out of Bounds - Bad Pass Turnover Turnover (P3.T11),nan,nan,201188,Marc Gasol,MEM,0,nan,nan,0,nan,nan,Turnover ,Out-of-Bounds Bad Pass Turnover
203906,21600407,4,2:56,nan,Hayward 27' 3PT Jump Shot (19 PTS) (Mack 3 AST),72 - 66,202330,Gordon Hayward,UTA,202714,Shelvin Mack,UTA,0,nan,nan,Made Shot ,nan
203907,21600407,4,2:40,Gasol 1' Layup (8 PTS) (Conley 4 AST),nan,72 - 68,201188,Marc Gasol,MEM,201144,Mike Conley,MEM,0,nan,nan,Made Shot ,nan
203908,21600407,4,2:18,nan,Mack 24' 3PT Jump Shot (10 PTS) (Hayward 6 AST),75 - 68,202714,Shelvin Mack,UTA,202330,Gordon Hayward,UTA,0,nan,nan,Made Shot ,nan
203909,21600407,4,2:03,nan,Gobert P.FOUL (P3.T4) (T.Brown),nan,203497,Rudy Gobert,UTA,201188,Marc Gasol,MEM,0,nan,nan,Foul ,Personal
203910,21600407,4,2:03,SUB: Green FOR Randolph,nan,nan,2216,Zach Randolph,MEM,203210,JaMychal Green,MEM,0,nan,nan,Substitution ,nan
203911,21600407,4,1:52,MISS Gasol 14' Jump Shot,nan,nan,201188,Marc Gasol,MEM,0,nan,nan,0,nan,nan,Missed Shot ,nan
203912,21600407,4,1:51,nan,Mack REBOUND (Off:0 Def:5),nan,202714,Shelvin Mack,UTA,0,nan,nan,0,nan,nan,Rebound ,Unknown
203913,21600407,4,1:42,nan,Hayward OFF.Foul (P2) (S.Wall),nan,202330,Gordon Hayward,UTA,201144,Mike Conley,MEM,0,nan,nan,Foul ,Offensive
203914,21600407,4,1:42,nan,Hayward Foul Turnover (P2.T15),nan,202330,Gordon Hayward,UTA,0,nan,nan,0,nan,nan,Turnover ,Foul
203915,21600407,4,1:42,SUB: Daniels FOR Allen,nan,nan,2754,Tony Allen,MEM,203584,Troy Daniels,MEM,0,nan,nan,Substitution ,nan
203916,21600407,4,1:28,nan,Gobert S.FOUL (P4.PN) (S.Wall),nan,203497,Rudy Gobert,UTA,201144,Mike Conley,MEM,0,nan,nan,Foul ,Shooting
203917,21600407,4,1:28,Conley Free Throw 1 of 2 (12 PTS),nan,75 - 69,201144,Mike Conley,MEM,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
203918,21600407,4,1:28,SUB: Allen FOR Daniels,nan,nan,203584,Troy Daniels,MEM,2754,Tony Allen,MEM,0,nan,nan,Substitution ,nan
203919,21600407,4,1:28,Conley Free Throw 2 of 2 (13 PTS),nan,75 - 70,201144,Mike Conley,MEM,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
203920,21600407,4,1:10,nan,Gobert 1' Cutting Layup Shot (19 PTS) (Mack 4 AST),77 - 70,203497,Rudy Gobert,UTA,202714,Shelvin Mack,UTA,0,nan,nan,Made Shot ,nan
203921,21600407,4,1:02,MISS Conley 22' Jump Shot,nan,nan,201144,Mike Conley,MEM,0,nan,nan,0,nan,nan,Missed Shot ,nan
203922,21600407,4,1:02,nan,Jazz Rebound,nan,1610612762,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
203923,21600407,4,1:00,nan,Jazz Timeout: Regular (Reg.4 Short 0),nan,1610612762,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
203924,21600407,4,0:55,nan,Gobert  Dunk (21 PTS) (Diaw 3 AST),79 - 70,203497,Rudy Gobert,UTA,2564,Boris Diaw,UTA,0,nan,nan,Made Shot ,nan
203925,21600407,4,0:43,nan,Gobert P.FOUL (P5.PN) (T.Brown),nan,203497,Rudy Gobert,UTA,201144,Mike Conley,MEM,0,nan,nan,Foul ,Personal
203926,21600407,4,0:43,MISS Conley Free Throw 1 of 2,nan,nan,201144,Mike Conley,MEM,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
203927,21600407,4,0:43,GRIZZLIES Rebound,nan,nan,1610612763,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
203928,21600407,4,0:43,Conley Free Throw 2 of 2 (14 PTS),nan,79 - 71,201144,Mike Conley,MEM,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
203929,21600407,4,0:36,Green P.FOUL (P4.T3) (E.Malloy),nan,nan,203210,JaMychal Green,MEM,202714,Shelvin Mack,UTA,0,nan,nan,Foul ,Personal
203930,21600407,4,0:24,nan,Hayward 25' 3PT Jump Shot (22 PTS) (Mack 5 AST),82 - 71,202330,Gordon Hayward,UTA,202714,Shelvin Mack,UTA,0,nan,nan,Made Shot ,nan
203931,21600407,4,0:09,MISS Conley 25' 3PT Jump Shot,nan,nan,201144,Mike Conley,MEM,0,nan,nan,0,nan,nan,Missed Shot ,nan
203932,21600407,4,0:08,Allen REBOUND (Off:4 Def:4),nan,nan,2754,Tony Allen,MEM,0,nan,nan,0,nan,nan,Rebound ,Unknown
203933,21600407,4,0:07,Allen 1' Putback Layup (9 PTS),nan,82 - 73,2754,Tony Allen,MEM,0,nan,nan,0,nan,nan,Made Shot ,nan
203934,21600407,4,0:00,nan,nan,82 - 73,0,nan,nan,0,nan,nan,0,nan,nan,End Period ,nan
