sequence_id,game_id,period,play_clock,home_description,away_description,score,player1_id,player1_name,player1_team,player2_id,player2_name,player2_team,player3_id,player3_name,player3_team,event_type,event_description
219042,21600533,4,10:01,Crawford 4' Driving Floating Jump Shot (15 PTS) (Speights 1 AST),nan,88 - 91,2037,Jamal Crawford,LAC,201578,Marreese Speights,LAC,0,nan,nan,Made Shot ,nan
219043,21600533,4,9:41,nan,MISS Gasol 15' Turnaround Jump Shot,nan,201188,Marc Gasol,MEM,0,nan,nan,0,nan,nan,Missed Shot ,nan
219044,21600533,4,9:39,Speights REBOUND (Off:2 Def:2),nan,nan,201578,Marreese Speights,LAC,0,nan,nan,0,nan,nan,Rebound ,Unknown
219045,21600533,4,9:27,Mbah a Moute 19' Pullup Jump Shot (9 PTS) (Speights 2 AST),nan,88 - 93,201601,Luc Mbah a Moute,LAC,201578,Marreese Speights,LAC,0,nan,nan,Made Shot ,nan
219046,21600533,4,9:14,Speights P.FOUL (P4.T1) (S.Anderson),nan,nan,201578,Marreese Speights,LAC,201188,Marc Gasol,MEM,0,nan,nan,Foul ,Personal
219047,21600533,4,9:14,SUB: W. Johnson FOR Mbah a Moute,nan,nan,201601,Luc Mbah a Moute,LAC,202325,Wesley Johnson,LAC,0,nan,nan,Substitution ,nan
219048,21600533,4,9:07,W. Johnson S.FOUL (P2.T2) (M.Smith),nan,nan,202325,Wesley Johnson,LAC,1626150,Andrew Harrison,MEM,0,nan,nan,Foul ,Shooting
219049,21600533,4,9:07,nan,Harrison Free Throw 1 of 2 (7 PTS),89 - 93,1626150,Andrew Harrison,MEM,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
219050,21600533,4,9:07,nan,SUB: Allen FOR Carter,nan,1713,Vince Carter,MEM,2754,Tony Allen,MEM,0,nan,nan,Substitution ,nan
219051,21600533,4,9:07,nan,MISS Harrison Free Throw 2 of 2,nan,1626150,Andrew Harrison,MEM,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
219052,21600533,4,9:06,Speights REBOUND (Off:2 Def:3),nan,nan,201578,Marreese Speights,LAC,0,nan,nan,0,nan,nan,Rebound ,Unknown
219053,21600533,4,8:45,Felton Out of Bounds - Bad Pass Turnover Turnover (P2.T10),nan,nan,101109,Raymond Felton,LAC,0,nan,nan,0,nan,nan,Turnover ,Out-of-Bounds Bad Pass Turnover
219054,21600533,4,8:45,nan,nan,nan,0,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Official
219055,21600533,4,8:31,nan,MISS Daniels 5' Floating Jump Shot,nan,203584,Troy Daniels,MEM,0,nan,nan,0,nan,nan,Missed Shot ,nan
219056,21600533,4,8:29,nan,Ennis III REBOUND (Off:2 Def:4),nan,203516,James Ennis III,MEM,0,nan,nan,0,nan,nan,Rebound ,Unknown
219057,21600533,4,8:29,nan,MISS Ennis III 2' Tip Layup Shot,nan,203516,James Ennis III,MEM,0,nan,nan,0,nan,nan,Missed Shot ,nan
219058,21600533,4,8:28,Speights REBOUND (Off:2 Def:4),nan,nan,201578,Marreese Speights,LAC,0,nan,nan,0,nan,nan,Rebound ,Unknown
219059,21600533,4,8:26,nan,Daniels P.FOUL (P5.T2) (S.Anderson),nan,203584,Troy Daniels,MEM,201578,Marreese Speights,LAC,0,nan,nan,Foul ,Personal
219060,21600533,4,8:26,nan,SUB: Conley FOR Ennis III,nan,203516,James Ennis III,MEM,201144,Mike Conley,MEM,0,nan,nan,Substitution ,nan
219061,21600533,4,8:08,Speights Bad Pass Turnover (P1.T11),Gasol STEAL (2 STL),nan,201578,Marreese Speights,LAC,201188,Marc Gasol,MEM,0,nan,nan,Turnover ,Bad Pass
219062,21600533,4,7:58,Felton STEAL (4 STL),Conley Bad Pass Turnover (P2.T7),nan,201144,Mike Conley,MEM,101109,Raymond Felton,LAC,0,nan,nan,Turnover ,Bad Pass
219063,21600533,4,7:54,Crawford 19' Running Pull-Up Jump Shot (17 PTS),nan,89 - 95,2037,Jamal Crawford,LAC,0,nan,nan,0,nan,nan,Made Shot ,nan
219064,21600533,4,7:29,nan,MISS Allen 3' Layup,nan,2754,Tony Allen,MEM,0,nan,nan,0,nan,nan,Missed Shot ,nan
219065,21600533,4,7:26,W. Johnson REBOUND (Off:0 Def:1),nan,nan,202325,Wesley Johnson,LAC,0,nan,nan,0,nan,nan,Rebound ,Unknown
219066,21600533,4,7:10,Crawford Out of Bounds Lost Ball Turnover (P3.T12),nan,nan,2037,Jamal Crawford,LAC,0,nan,nan,0,nan,nan,Turnover ,Out of Bounds Lost Ball Turnover
219067,21600533,4,7:10,nan,SUB: Randolph FOR Gasol,nan,201188,Marc Gasol,MEM,2216,Zach Randolph,MEM,0,nan,nan,Substitution ,nan
219068,21600533,4,6:59,Speights P.FOUL (P5.T3) (M.Smith),nan,nan,201578,Marreese Speights,LAC,1626150,Andrew Harrison,MEM,0,nan,nan,Foul ,Personal
219069,21600533,4,6:59,SUB: Redick FOR W. Johnson,nan,nan,202325,Wesley Johnson,LAC,200755,JJ Redick,LAC,0,nan,nan,Substitution ,nan
219070,21600533,4,6:59,SUB: Jordan FOR Speights,nan,nan,201578,Marreese Speights,LAC,201599,DeAndre Jordan,LAC,0,nan,nan,Substitution ,nan
219071,21600533,4,6:45,nan,MISS Conley 26' 3PT Jump Shot,nan,201144,Mike Conley,MEM,0,nan,nan,0,nan,nan,Missed Shot ,nan
219072,21600533,4,6:44,Jordan REBOUND (Off:2 Def:13),nan,nan,201599,DeAndre Jordan,LAC,0,nan,nan,0,nan,nan,Rebound ,Unknown
219073,21600533,4,6:32,Jordan  Cutting Dunk Shot (16 PTS) (Crawford 3 AST),nan,89 - 97,201599,DeAndre Jordan,LAC,2037,Jamal Crawford,LAC,0,nan,nan,Made Shot ,nan
219074,21600533,4,6:31,nan,Grizzlies Timeout: Regular (Reg.4 Short 1),nan,1610612763,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
219075,21600533,4,6:31,nan,SUB: Carter FOR Harrison,nan,1626150,Andrew Harrison,MEM,1713,Vince Carter,MEM,0,nan,nan,Substitution ,nan
219076,21600533,4,6:11,nan,Randolph 2' Finger Roll Layup (13 PTS) (Allen 2 AST),91 - 97,2216,Zach Randolph,MEM,2754,Tony Allen,MEM,0,nan,nan,Made Shot ,nan
219077,21600533,4,5:56,MISS Felton 1' Driving Layup,nan,nan,101109,Raymond Felton,LAC,0,nan,nan,0,nan,nan,Missed Shot ,nan
219078,21600533,4,5:54,nan,Carter REBOUND (Off:0 Def:5),nan,1713,Vince Carter,MEM,0,nan,nan,0,nan,nan,Rebound ,Unknown
219079,21600533,4,5:46,Crawford P.FOUL (P1.T4) (M.Smith),nan,nan,2037,Jamal Crawford,LAC,2754,Tony Allen,MEM,0,nan,nan,Foul ,Personal
219080,21600533,4,5:29,nan,MISS Randolph 17' Jump Shot,nan,2216,Zach Randolph,MEM,0,nan,nan,0,nan,nan,Missed Shot ,nan
219081,21600533,4,5:27,Jordan REBOUND (Off:2 Def:14),nan,nan,201599,DeAndre Jordan,LAC,0,nan,nan,0,nan,nan,Rebound ,Unknown
219082,21600533,4,5:22,Rivers Lost Ball Turnover (P4.T13),Daniels STEAL (1 STL),nan,203085,Austin Rivers,LAC,203584,Troy Daniels,MEM,0,nan,nan,Turnover ,Lost Ball
219083,21600533,4,5:18,Rivers S.FOUL (P2.PN) (S.Wright),nan,nan,203085,Austin Rivers,LAC,2754,Tony Allen,MEM,0,nan,nan,Foul ,Shooting
219084,21600533,4,5:18,nan,Allen Free Throw 1 of 2 (9 PTS),92 - 97,2754,Tony Allen,MEM,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
219085,21600533,4,5:18,nan,Allen Free Throw 2 of 2 (10 PTS),93 - 97,2754,Tony Allen,MEM,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
219086,21600533,4,4:56,MISS Rivers 4' Driving Floating Jump Shot,nan,nan,203085,Austin Rivers,LAC,0,nan,nan,0,nan,nan,Missed Shot ,nan
219087,21600533,4,4:55,Jordan REBOUND (Off:3 Def:14),nan,nan,201599,DeAndre Jordan,LAC,0,nan,nan,0,nan,nan,Rebound ,Unknown
219088,21600533,4,4:55,MISS Jordan  Tip Dunk Shot,nan,nan,201599,DeAndre Jordan,LAC,0,nan,nan,0,nan,nan,Missed Shot ,nan
219089,21600533,4,4:54,Jordan REBOUND (Off:4 Def:14),nan,nan,201599,DeAndre Jordan,LAC,0,nan,nan,0,nan,nan,Rebound ,Unknown
219090,21600533,4,4:54,MISS Jordan 2' Putback Layup,nan,nan,201599,DeAndre Jordan,LAC,0,nan,nan,0,nan,nan,Missed Shot ,nan
219091,21600533,4,4:53,nan,Daniels REBOUND (Off:0 Def:2),nan,203584,Troy Daniels,MEM,0,nan,nan,0,nan,nan,Rebound ,Unknown
219092,21600533,4,4:47,nan,Allen Out of Bounds - Bad Pass Turnover Turnover (P1.T8),nan,2754,Tony Allen,MEM,0,nan,nan,0,nan,nan,Turnover ,Out-of-Bounds Bad Pass Turnover
219093,21600533,4,4:32,MISS Crawford 25' 3PT Jump Shot,nan,nan,2037,Jamal Crawford,LAC,0,nan,nan,0,nan,nan,Missed Shot ,nan
219094,21600533,4,4:31,nan,Randolph REBOUND (Off:0 Def:3),nan,2216,Zach Randolph,MEM,0,nan,nan,0,nan,nan,Rebound ,Unknown
219095,21600533,4,4:19,nan,MISS Randolph 3' Driving Hook Shot,nan,2216,Zach Randolph,MEM,0,nan,nan,0,nan,nan,Missed Shot ,nan
219096,21600533,4,4:19,nan,Allen REBOUND (Off:2 Def:2),nan,2754,Tony Allen,MEM,0,nan,nan,0,nan,nan,Rebound ,Unknown
219097,21600533,4,4:19,nan,Allen 2' Putback Layup (12 PTS),95 - 97,2754,Tony Allen,MEM,0,nan,nan,0,nan,nan,Made Shot ,nan
219098,21600533,4,4:19,Crawford S.FOUL (P2.PN) (M.Smith),nan,nan,2037,Jamal Crawford,LAC,2754,Tony Allen,MEM,0,nan,nan,Foul ,Shooting
219099,21600533,4,4:19,nan,Allen Free Throw 1 of 1 (13 PTS),96 - 97,2754,Tony Allen,MEM,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 1
219100,21600533,4,4:19,CLIPPERS Timeout: Regular (Full 4 Short 1),nan,nan,1610612746,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
219101,21600533,4,3:58,nan,Allen S.FOUL (P4.T3) (S.Anderson),nan,2754,Tony Allen,MEM,201599,DeAndre Jordan,LAC,0,nan,nan,Foul ,Shooting
219102,21600533,4,3:58,MISS Jordan Free Throw 1 of 2,nan,nan,201599,DeAndre Jordan,LAC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
219103,21600533,4,3:58,CLIPPERS Rebound,nan,nan,1610612746,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
219104,21600533,4,3:58,MISS Jordan Free Throw 2 of 2,nan,nan,201599,DeAndre Jordan,LAC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
219105,21600533,4,3:57,nan,Allen REBOUND (Off:2 Def:3),nan,2754,Tony Allen,MEM,0,nan,nan,0,nan,nan,Rebound ,Unknown
219106,21600533,4,3:37,nan,MISS Daniels 25' 3PT Jump Shot,nan,203584,Troy Daniels,MEM,0,nan,nan,0,nan,nan,Missed Shot ,nan
219107,21600533,4,3:35,nan,Conley REBOUND (Off:2 Def:4),nan,201144,Mike Conley,MEM,0,nan,nan,0,nan,nan,Rebound ,Unknown
219108,21600533,4,3:16,nan,MISS Randolph 18' Jump Shot,nan,2216,Zach Randolph,MEM,0,nan,nan,0,nan,nan,Missed Shot ,nan
219109,21600533,4,3:15,Redick REBOUND (Off:0 Def:3),nan,nan,200755,JJ Redick,LAC,0,nan,nan,0,nan,nan,Rebound ,Unknown
219110,21600533,4,3:00,Crawford 27' 3PT Pullup Jump Shot (20 PTS),nan,96 - 100,2037,Jamal Crawford,LAC,0,nan,nan,0,nan,nan,Made Shot ,nan
219111,21600533,4,3:00,nan,Grizzlies Timeout: Regular (Reg.5 Short 1),nan,1610612763,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
219112,21600533,4,3:00,nan,SUB: Gasol FOR Randolph,nan,2216,Zach Randolph,MEM,201188,Marc Gasol,MEM,0,nan,nan,Substitution ,nan
219113,21600533,4,3:00,nan,SUB: Ennis III FOR Daniels,nan,203584,Troy Daniels,MEM,203516,James Ennis III,MEM,0,nan,nan,Substitution ,nan
219114,21600533,4,2:40,Jordan S.FOUL (P3.PN) (M.Smith),nan,nan,201599,DeAndre Jordan,LAC,201188,Marc Gasol,MEM,0,nan,nan,Foul ,Shooting
219115,21600533,4,2:40,nan,Gasol Free Throw 1 of 2 (20 PTS),97 - 100,201188,Marc Gasol,MEM,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
219116,21600533,4,2:40,nan,Gasol Free Throw 2 of 2 (21 PTS),98 - 100,201188,Marc Gasol,MEM,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
219117,21600533,4,2:24,Jordan 3' Cutting Layup Shot (18 PTS) (Crawford 4 AST),nan,98 - 102,201599,DeAndre Jordan,LAC,2037,Jamal Crawford,LAC,0,nan,nan,Made Shot ,nan
219118,21600533,4,2:24,nan,Carter S.FOUL (P3.T4) (S.Wright),nan,1713,Vince Carter,MEM,201599,DeAndre Jordan,LAC,0,nan,nan,Foul ,Shooting
219119,21600533,4,2:24,MISS Jordan Free Throw 1 of 1,nan,nan,201599,DeAndre Jordan,LAC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 1
219120,21600533,4,2:22,nan,Allen REBOUND (Off:2 Def:4),nan,2754,Tony Allen,MEM,0,nan,nan,0,nan,nan,Rebound ,Unknown
219121,21600533,4,2:13,nan,MISS Gasol 27' 3PT Jump Shot,nan,201188,Marc Gasol,MEM,0,nan,nan,0,nan,nan,Missed Shot ,nan
219122,21600533,4,2:08,Jordan REBOUND (Off:4 Def:15),nan,nan,201599,DeAndre Jordan,LAC,0,nan,nan,0,nan,nan,Rebound ,Unknown
219123,21600533,4,1:59,MISS Crawford 14' Pullup Jump Shot,nan,nan,2037,Jamal Crawford,LAC,0,nan,nan,0,nan,nan,Missed Shot ,nan
219124,21600533,4,1:56,nan,Gasol REBOUND (Off:1 Def:3),nan,201188,Marc Gasol,MEM,0,nan,nan,0,nan,nan,Rebound ,Unknown
219125,21600533,4,1:51,Rivers S.FOUL (P3.PN) (M.Smith),nan,nan,203085,Austin Rivers,LAC,201144,Mike Conley,MEM,0,nan,nan,Foul ,Shooting
219126,21600533,4,1:51,nan,Conley Free Throw 1 of 2 (12 PTS),99 - 102,201144,Mike Conley,MEM,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
219127,21600533,4,1:51,nan,MISS Conley Free Throw 2 of 2,nan,201144,Mike Conley,MEM,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
219128,21600533,4,1:50,Jordan REBOUND (Off:4 Def:16),nan,nan,201599,DeAndre Jordan,LAC,0,nan,nan,0,nan,nan,Rebound ,Unknown
219129,21600533,4,1:39,Rivers 6' Driving Floating Jump Shot (25 PTS),nan,99 - 104,203085,Austin Rivers,LAC,0,nan,nan,0,nan,nan,Made Shot ,nan
219130,21600533,4,1:18,nan,MISS Conley 26' 3PT Jump Shot,nan,201144,Mike Conley,MEM,0,nan,nan,0,nan,nan,Missed Shot ,nan
219131,21600533,4,1:17,nan,Carter REBOUND (Off:1 Def:5),nan,1713,Vince Carter,MEM,0,nan,nan,0,nan,nan,Rebound ,Unknown
219132,21600533,4,1:17,nan,MISS Carter 1' Tip Layup Shot,nan,1713,Vince Carter,MEM,0,nan,nan,0,nan,nan,Missed Shot ,nan
219133,21600533,4,1:15,nan,Carter REBOUND (Off:2 Def:5),nan,1713,Vince Carter,MEM,0,nan,nan,0,nan,nan,Rebound ,Unknown
219134,21600533,4,1:15,nan,MISS Carter 2' Tip Layup Shot,nan,1713,Vince Carter,MEM,0,nan,nan,0,nan,nan,Missed Shot ,nan
219135,21600533,4,1:15,CLIPPERS Rebound,nan,nan,1610612746,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
219136,21600533,4,1:15,nan,nan,nan,530,nan,nan,0,nan,nan,0,nan,nan,Instant Replay ,Support Ruling
219137,21600533,4,0:51,nan,Conley S.FOUL (P4.PN) (S.Wright),nan,201144,Mike Conley,MEM,203085,Austin Rivers,LAC,0,nan,nan,Foul ,Shooting
219138,21600533,4,0:51,Rivers Free Throw 1 of 3 (26 PTS),nan,99 - 105,203085,Austin Rivers,LAC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 3
219139,21600533,4,0:51,Rivers Free Throw 2 of 3 (27 PTS),nan,99 - 106,203085,Austin Rivers,LAC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 3
219140,21600533,4,0:51,SUB: Mbah a Moute FOR Crawford,nan,nan,2037,Jamal Crawford,LAC,201601,Luc Mbah a Moute,LAC,0,nan,nan,Substitution ,nan
219141,21600533,4,0:51,nan,SUB: Daniels FOR Allen,nan,2754,Tony Allen,MEM,203584,Troy Daniels,MEM,0,nan,nan,Substitution ,nan
219142,21600533,4,0:51,Rivers Free Throw 3 of 3 (28 PTS),nan,99 - 107,203085,Austin Rivers,LAC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 3 of 3
219143,21600533,4,0:45,nan,Conley Out of Bounds Lost Ball Turnover (P3.T9),nan,201144,Mike Conley,MEM,0,nan,nan,0,nan,nan,Turnover ,Out of Bounds Lost Ball Turnover
219144,21600533,4,0:45,SUB: Crawford FOR Mbah a Moute,nan,nan,201601,Luc Mbah a Moute,LAC,2037,Jamal Crawford,LAC,0,nan,nan,Substitution ,nan
219145,21600533,4,0:44,nan,Ennis III P.FOUL (P4.PN) (M.Smith),nan,203516,James Ennis III,MEM,2037,Jamal Crawford,LAC,0,nan,nan,Foul ,Personal
219146,21600533,4,0:44,Crawford Free Throw 1 of 2 (21 PTS),nan,99 - 108,2037,Jamal Crawford,LAC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
219147,21600533,4,0:44,SUB: Mbah a Moute FOR Redick,nan,nan,200755,JJ Redick,LAC,201601,Luc Mbah a Moute,LAC,0,nan,nan,Substitution ,nan
219148,21600533,4,0:44,Crawford Free Throw 2 of 2 (22 PTS),nan,99 - 109,2037,Jamal Crawford,LAC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
219149,21600533,4,0:44,nan,Grizzlies Timeout: Short (Reg.5 Short 2),nan,1610612763,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
219150,21600533,4,0:44,SUB: Redick FOR Crawford,nan,nan,2037,Jamal Crawford,LAC,200755,JJ Redick,LAC,0,nan,nan,Substitution ,nan
219151,21600533,4,0:37,Felton S.FOUL (P3.PN) (S.Anderson),nan,nan,101109,Raymond Felton,LAC,201144,Mike Conley,MEM,0,nan,nan,Foul ,Shooting
219152,21600533,4,0:37,nan,Conley Free Throw 1 of 3 (13 PTS),100 - 109,201144,Mike Conley,MEM,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 3
219153,21600533,4,0:37,nan,Conley Free Throw 2 of 3 (14 PTS),101 - 109,201144,Mike Conley,MEM,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 3
219154,21600533,4,0:37,SUB: Crawford FOR Mbah a Moute,nan,nan,201601,Luc Mbah a Moute,LAC,2037,Jamal Crawford,LAC,0,nan,nan,Substitution ,nan
219155,21600533,4,0:37,nan,SUB: Allen FOR Daniels,nan,203584,Troy Daniels,MEM,2754,Tony Allen,MEM,0,nan,nan,Substitution ,nan
219156,21600533,4,0:37,nan,Conley Free Throw 3 of 3 (15 PTS),102 - 109,201144,Mike Conley,MEM,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 3 of 3
219157,21600533,4,0:36,nan,Conley Personal Take Foul (P5.PN) (S.Wright),nan,201144,Mike Conley,MEM,200755,JJ Redick,LAC,0,nan,nan,Foul ,Personal Take
219158,21600533,4,0:36,Redick Free Throw 1 of 2 (16 PTS),nan,102 - 110,200755,JJ Redick,LAC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
219159,21600533,4,0:36,SUB: Mbah a Moute FOR Crawford,nan,nan,2037,Jamal Crawford,LAC,201601,Luc Mbah a Moute,LAC,0,nan,nan,Substitution ,nan
219160,21600533,4,0:36,Redick Free Throw 2 of 2 (17 PTS),nan,102 - 111,200755,JJ Redick,LAC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
219161,21600533,4,0:36,nan,Grizzlies Timeout: Regular (Reg.6 Short 2),nan,1610612763,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
219162,21600533,4,0:36,nan,SUB: Daniels FOR Allen,nan,2754,Tony Allen,MEM,203584,Troy Daniels,MEM,0,nan,nan,Substitution ,nan
219163,21600533,4,0:32,nan,Gasol 4' Driving Reverse Layup (23 PTS),104 - 111,201188,Marc Gasol,MEM,0,nan,nan,0,nan,nan,Made Shot ,nan
219164,21600533,4,0:32,CLIPPERS Timeout: Regular (Full 5 Short 1),nan,nan,1610612746,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
219165,21600533,4,0:32,SUB: Speights FOR Jordan,nan,nan,201599,DeAndre Jordan,LAC,201578,Marreese Speights,LAC,0,nan,nan,Substitution ,nan
219166,21600533,4,0:32,nan,SUB: Allen FOR Conley,nan,201144,Mike Conley,MEM,2754,Tony Allen,MEM,0,nan,nan,Substitution ,nan
219167,21600533,4,0:32,nan,SUB: Harrison FOR Daniels,nan,203584,Troy Daniels,MEM,1626150,Andrew Harrison,MEM,0,nan,nan,Substitution ,nan
219168,21600533,4,0:32,SUB: Crawford FOR Mbah a Moute,nan,nan,201601,Luc Mbah a Moute,LAC,2037,Jamal Crawford,LAC,0,nan,nan,Substitution ,nan
219169,21600533,4,0:31,nan,Harrison Personal Take Foul (P2.PN) (S.Anderson),nan,1626150,Andrew Harrison,MEM,201578,Marreese Speights,LAC,0,nan,nan,Foul ,Personal Take
219170,21600533,4,0:31,Speights Free Throw 1 of 2 (4 PTS),nan,104 - 112,201578,Marreese Speights,LAC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
219171,21600533,4,0:31,SUB: Mbah a Moute FOR Crawford,nan,nan,2037,Jamal Crawford,LAC,201601,Luc Mbah a Moute,LAC,0,nan,nan,Substitution ,nan
219172,21600533,4,0:31,nan,SUB: Conley FOR Harrison,nan,1626150,Andrew Harrison,MEM,201144,Mike Conley,MEM,0,nan,nan,Substitution ,nan
219173,21600533,4,0:31,nan,SUB: Daniels FOR Allen,nan,2754,Tony Allen,MEM,203584,Troy Daniels,MEM,0,nan,nan,Substitution ,nan
219174,21600533,4,0:31,Speights Free Throw 2 of 2 (5 PTS),nan,104 - 113,201578,Marreese Speights,LAC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
219175,21600533,4,0:19,nan,Conley 1' Driving Layup (17 PTS),106 - 113,201144,Mike Conley,MEM,0,nan,nan,0,nan,nan,Made Shot ,nan
219176,21600533,4,0:19,CLIPPERS Timeout: Short (Full 5 Short 2),nan,nan,1610612746,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
219177,21600533,4,0:19,SUB: Crawford FOR Mbah a Moute,nan,nan,201601,Luc Mbah a Moute,LAC,2037,Jamal Crawford,LAC,0,nan,nan,Substitution ,nan
219178,21600533,4,0:18,nan,Daniels Personal Take Foul (P6.PN) (M.Smith),nan,203584,Troy Daniels,MEM,200755,JJ Redick,LAC,0,nan,nan,Foul ,Personal Take
219179,21600533,4,0:18,nan,SUB: Harrison FOR Daniels,nan,203584,Troy Daniels,MEM,1626150,Andrew Harrison,MEM,0,nan,nan,Substitution ,nan
219180,21600533,4,0:18,SUB: Mbah a Moute FOR Crawford,nan,nan,2037,Jamal Crawford,LAC,201601,Luc Mbah a Moute,LAC,0,nan,nan,Substitution ,nan
219181,21600533,4,0:18,Redick Free Throw 1 of 2 (18 PTS),nan,106 - 114,200755,JJ Redick,LAC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
219182,21600533,4,0:18,Redick Free Throw 2 of 2 (19 PTS),nan,106 - 115,200755,JJ Redick,LAC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
219183,21600533,4,0:08,nan,MISS Carter 26' 3PT Jump Shot,nan,1713,Vince Carter,MEM,0,nan,nan,0,nan,nan,Missed Shot ,nan
219184,21600533,4,0:07,nan,Conley REBOUND (Off:3 Def:4),nan,201144,Mike Conley,MEM,0,nan,nan,0,nan,nan,Rebound ,Unknown
219185,21600533,4,0:03,nan,MISS Conley 26' 3PT Jump Shot,nan,201144,Mike Conley,MEM,0,nan,nan,0,nan,nan,Missed Shot ,nan
219186,21600533,4,0:02,Felton REBOUND (Off:0 Def:4),nan,nan,101109,Raymond Felton,LAC,0,nan,nan,0,nan,nan,Rebound ,Unknown
219187,21600533,4,0:00,nan,nan,106 - 115,0,nan,nan,0,nan,nan,0,nan,nan,End Period ,nan
