sequence_id,game_id,period,play_clock,home_description,away_description,score,player1_id,player1_name,player1_team,player2_id,player2_name,player2_team,player3_id,player3_name,player3_team,event_type,event_description
29785,21500237,4,7:20,nan,MISS Wiggins 5' Jump Shot,nan,203952,Andrew Wiggins,MIN,0,nan,nan,0,nan,nan,Missed Shot ,nan
29786,21500237,4,7:19,Collison REBOUND (Off:0 Def:1),nan,nan,201954,Darren Collison,SAC,0,nan,nan,0,nan,nan,Rebound ,Unknown
29787,21500237,4,7:14,Collison 3' Running Layup (10 PTS),nan,84 - 78,201954,Darren Collison,SAC,0,nan,nan,0,nan,nan,Made Shot ,nan
29788,21500237,4,6:52,Belinelli BLOCK (1 BLK),MISS Prince 4' Jump Shot,nan,2419,Tayshaun Prince,MIN,0,nan,nan,201158,Marco Belinelli,SAC,Missed Shot ,nan
29789,21500237,4,6:50,nan,Prince REBOUND (Off:1 Def:1),nan,2419,Tayshaun Prince,MIN,0,nan,nan,0,nan,nan,Rebound ,Unknown
29790,21500237,4,6:49,nan,Prince 3' Jump Shot (4 PTS),86 - 78,2419,Tayshaun Prince,MIN,0,nan,nan,0,nan,nan,Made Shot ,nan
29791,21500237,4,6:29,MISS Koufos 13' Jump Shot,nan,nan,201585,Kosta Koufos,SAC,0,nan,nan,0,nan,nan,Missed Shot ,nan
29792,21500237,4,6:28,Koufos REBOUND (Off:8 Def:5),nan,nan,201585,Kosta Koufos,SAC,0,nan,nan,0,nan,nan,Rebound ,Unknown
29793,21500237,4,6:26,Koufos 5' Jump Shot (12 PTS),nan,86 - 80,201585,Kosta Koufos,SAC,0,nan,nan,0,nan,nan,Made Shot ,nan
29794,21500237,4,6:05,nan,MISS Wiggins 18' Jump Shot,nan,203952,Andrew Wiggins,MIN,0,nan,nan,0,nan,nan,Missed Shot ,nan
29795,21500237,4,6:05,nan,Dieng REBOUND (Off:2 Def:4),nan,203476,Gorgui Dieng,MIN,0,nan,nan,0,nan,nan,Rebound ,Unknown
29796,21500237,4,6:05,Koufos P.FOUL (P2.T1) (B.Kennedy),nan,nan,201585,Kosta Koufos,SAC,203476,Gorgui Dieng,MIN,0,nan,nan,Foul ,Personal
29797,21500237,4,6:05,nan,SUB: Martin FOR Rudez,nan,204014,Damjan Rudez,MIN,2755,Kevin Martin,MIN,0,nan,nan,Substitution ,nan
29798,21500237,4,6:05,nan,SUB: LaVine FOR A. Miller,nan,1889,Andre Miller,MIN,203897,Zach LaVine,MIN,0,nan,nan,Substitution ,nan
29799,21500237,4,5:56,Koufos S.FOUL (P3.T2) (G.Zielinski),nan,nan,201585,Kosta Koufos,SAC,203952,Andrew Wiggins,MIN,0,nan,nan,Foul ,Shooting
29800,21500237,4,5:56,KINGS Timeout: Regular (Full 4 Short 1),nan,nan,1610612758,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
29801,21500237,4,5:56,SUB: Rondo FOR McLemore,nan,nan,203463,Ben McLemore,SAC,200765,Rajon Rondo,SAC,0,nan,nan,Substitution ,nan
29802,21500237,4,5:56,nan,Wiggins Free Throw 1 of 2 (18 PTS),87 - 80,203952,Andrew Wiggins,MIN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
29803,21500237,4,5:56,nan,Wiggins Free Throw 2 of 2 (19 PTS),88 - 80,203952,Andrew Wiggins,MIN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
29804,21500237,4,5:41,MISS Gay 16' Jump Shot,nan,nan,200752,Rudy Gay,SAC,0,nan,nan,0,nan,nan,Missed Shot ,nan
29805,21500237,4,5:40,nan,LaVine REBOUND (Off:1 Def:7),nan,203897,Zach LaVine,MIN,0,nan,nan,0,nan,nan,Rebound ,Unknown
29806,21500237,4,5:28,nan,Wiggins 26' 3PT Jump Shot (22 PTS) (LaVine 4 AST),91 - 80,203952,Andrew Wiggins,MIN,203897,Zach LaVine,MIN,0,nan,nan,Made Shot ,nan
29807,21500237,4,5:10,nan,Martin P.FOUL (P1.T3) (G.Zielinski),nan,2755,Kevin Martin,MIN,201158,Marco Belinelli,SAC,0,nan,nan,Foul ,Personal
29808,21500237,4,5:10,SUB: Casspi FOR Gay,nan,nan,200752,Rudy Gay,SAC,201956,Omri Casspi,SAC,0,nan,nan,Substitution ,nan
29809,21500237,4,5:01,MISS Casspi 25' 3PT Jump Shot,nan,nan,201956,Omri Casspi,SAC,0,nan,nan,0,nan,nan,Missed Shot ,nan
29810,21500237,4,5:00,nan,Prince REBOUND (Off:1 Def:2),nan,2419,Tayshaun Prince,MIN,0,nan,nan,0,nan,nan,Rebound ,Unknown
29811,21500237,4,4:48,nan,MISS LaVine 25' 3PT Jump Shot,nan,203897,Zach LaVine,MIN,0,nan,nan,0,nan,nan,Missed Shot ,nan
29812,21500237,4,4:47,Rondo REBOUND (Off:0 Def:3),nan,nan,200765,Rajon Rondo,SAC,0,nan,nan,0,nan,nan,Rebound ,Unknown
29813,21500237,4,4:36,nan,Wiggins S.FOUL (P3.T4) (L.Wood),nan,203952,Andrew Wiggins,MIN,201585,Kosta Koufos,SAC,0,nan,nan,Foul ,Shooting
29814,21500237,4,4:36,Koufos Free Throw 1 of 2 (13 PTS),nan,91 - 81,201585,Kosta Koufos,SAC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
29815,21500237,4,4:36,Koufos Free Throw 2 of 2 (14 PTS),nan,91 - 82,201585,Kosta Koufos,SAC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
29816,21500237,4,4:21,Collison S.FOUL (P2.T3) (B.Kennedy),nan,nan,201954,Darren Collison,SAC,203897,Zach LaVine,MIN,0,nan,nan,Foul ,Shooting
29817,21500237,4,4:21,nan,LaVine Free Throw 1 of 2 (14 PTS),92 - 82,203897,Zach LaVine,MIN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
29818,21500237,4,4:21,nan,LaVine Free Throw 2 of 2 (15 PTS),93 - 82,203897,Zach LaVine,MIN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
29819,21500237,4,4:12,MISS Rondo 2' Driving Layup,nan,nan,200765,Rajon Rondo,SAC,0,nan,nan,0,nan,nan,Missed Shot ,nan
29820,21500237,4,4:12,KINGS Rebound,nan,nan,1610612758,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
29821,21500237,4,4:03,MISS Koufos 7' Hook Shot,nan,nan,201585,Kosta Koufos,SAC,0,nan,nan,0,nan,nan,Missed Shot ,nan
29822,21500237,4,4:03,nan,Dieng REBOUND (Off:2 Def:5),nan,203476,Gorgui Dieng,MIN,0,nan,nan,0,nan,nan,Rebound ,Unknown
29823,21500237,4,3:50,nan,Prince Traveling Turnover (P1.T18),nan,2419,Tayshaun Prince,MIN,0,nan,nan,0,nan,nan,Turnover ,Traveling
29824,21500237,4,3:39,MISS Collison 16' Jump Shot,nan,nan,201954,Darren Collison,SAC,0,nan,nan,0,nan,nan,Missed Shot ,nan
29825,21500237,4,3:39,Rondo REBOUND (Off:1 Def:3),nan,nan,200765,Rajon Rondo,SAC,0,nan,nan,0,nan,nan,Rebound ,Unknown
29826,21500237,4,3:32,Belinelli Traveling Turnover (P4.T13),nan,nan,201158,Marco Belinelli,SAC,0,nan,nan,0,nan,nan,Turnover ,Traveling
29827,21500237,4,3:32,nan,Timberwolves Timeout: Regular (Reg.4 Short 0),nan,1610612750,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
29828,21500237,4,3:17,Rondo Shooting Block Foul (P3.T4) (B.Kennedy),nan,nan,200765,Rajon Rondo,SAC,203476,Gorgui Dieng,MIN,0,nan,nan,Foul ,Shooting Block
29829,21500237,4,3:17,nan,Dieng Free Throw 1 of 2 (7 PTS),94 - 82,203476,Gorgui Dieng,MIN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
29830,21500237,4,3:17,nan,Dieng Free Throw 2 of 2 (8 PTS),95 - 82,203476,Gorgui Dieng,MIN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
29831,21500237,4,3:04,Collison Bad Pass Turnover (P3.T14),Dieng STEAL (2 STL),nan,201954,Darren Collison,SAC,203476,Gorgui Dieng,MIN,0,nan,nan,Turnover ,Bad Pass
29832,21500237,4,2:41,nan,MISS Dieng 18' Jump Shot,nan,203476,Gorgui Dieng,MIN,0,nan,nan,0,nan,nan,Missed Shot ,nan
29833,21500237,4,2:41,Casspi REBOUND (Off:0 Def:6),nan,nan,201956,Omri Casspi,SAC,0,nan,nan,0,nan,nan,Rebound ,Unknown
29834,21500237,4,2:33,nan,Wiggins S.FOUL (P4.PN) (G.Zielinski),nan,203952,Andrew Wiggins,MIN,201585,Kosta Koufos,SAC,0,nan,nan,Foul ,Shooting
29835,21500237,4,2:33,Koufos Free Throw 1 of 2 (15 PTS),nan,95 - 83,201585,Kosta Koufos,SAC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
29836,21500237,4,2:33,Koufos Free Throw 2 of 2 (16 PTS),nan,95 - 84,201585,Kosta Koufos,SAC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
29837,21500237,4,2:11,nan,LaVine 8' Floating Jump Shot (17 PTS),97 - 84,203897,Zach LaVine,MIN,0,nan,nan,0,nan,nan,Made Shot ,nan
29838,21500237,4,2:03,Rondo 26' 3PT Jump Shot (16 PTS),nan,97 - 87,200765,Rajon Rondo,SAC,0,nan,nan,0,nan,nan,Made Shot ,nan
29839,21500237,4,1:35,nan,MISS Prince 19' Jump Shot,nan,2419,Tayshaun Prince,MIN,0,nan,nan,0,nan,nan,Missed Shot ,nan
29840,21500237,4,1:35,nan,Wiggins REBOUND (Off:5 Def:1),nan,203952,Andrew Wiggins,MIN,0,nan,nan,0,nan,nan,Rebound ,Unknown
29841,21500237,4,1:15,nan,Prince 3' Layup (6 PTS) (Dieng 2 AST),99 - 87,2419,Tayshaun Prince,MIN,203476,Gorgui Dieng,MIN,0,nan,nan,Made Shot ,nan
29842,21500237,4,1:15,KINGS Timeout: Regular (Full 5 Short 1),nan,nan,1610612758,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
29843,21500237,4,1:15,SUB: Anderson FOR Rondo,nan,nan,200765,Rajon Rondo,SAC,202341,James Anderson,SAC,0,nan,nan,Substitution ,nan
29844,21500237,4,1:15,SUB: McLemore FOR Collison,nan,nan,201954,Darren Collison,SAC,203463,Ben McLemore,SAC,0,nan,nan,Substitution ,nan
29845,21500237,4,1:15,SUB: Cauley-Stein FOR Koufos,nan,nan,201585,Kosta Koufos,SAC,1626161,Willie Cauley-Stein,SAC,0,nan,nan,Substitution ,nan
29846,21500237,4,1:15,SUB: Curry FOR Belinelli,nan,nan,201158,Marco Belinelli,SAC,203552,Seth Curry,SAC,0,nan,nan,Substitution ,nan
29847,21500237,4,1:07,Curry Traveling Turnover (P1.T15),nan,nan,203552,Seth Curry,SAC,0,nan,nan,0,nan,nan,Turnover ,Traveling
29848,21500237,4,0:44,nan,MISS LaVine 22' Jump Shot,nan,203897,Zach LaVine,MIN,0,nan,nan,0,nan,nan,Missed Shot ,nan
29849,21500237,4,0:42,nan,Dieng REBOUND (Off:3 Def:5),nan,203476,Gorgui Dieng,MIN,0,nan,nan,0,nan,nan,Rebound ,Unknown
29850,21500237,4,0:38,nan,MISS Prince 13' Jump Shot,nan,2419,Tayshaun Prince,MIN,0,nan,nan,0,nan,nan,Missed Shot ,nan
29851,21500237,4,0:37,McLemore REBOUND (Off:0 Def:2),nan,nan,203463,Ben McLemore,SAC,0,nan,nan,0,nan,nan,Rebound ,Unknown
29852,21500237,4,0:31,McLemore 4' Driving Layup (6 PTS),nan,99 - 89,203463,Ben McLemore,SAC,0,nan,nan,0,nan,nan,Made Shot ,nan
29853,21500237,4,0:10,nan,LaVine 4' Driving Layup (19 PTS),101 - 89,203897,Zach LaVine,MIN,0,nan,nan,0,nan,nan,Made Shot ,nan
29854,21500237,4,0:00,Curry 16' Jump Bank Shot (2 PTS),nan,101 - 91,203552,Seth Curry,SAC,0,nan,nan,0,nan,nan,Made Shot ,nan
29855,21500237,4,0:00,nan,nan,nan,496,nan,nan,0,nan,nan,0,nan,nan,Instant Replay ,Support Ruling
29856,21500237,4,0:00,nan,nan,101 - 91,0,nan,nan,0,nan,nan,0,nan,nan,End Period ,nan
