sequence_id,game_id,period,play_clock,home_description,away_description,score,player1_id,player1_name,player1_team,player2_id,player2_name,player2_team,player3_id,player3_name,player3_team,event_type,event_description
253663,21600812,4,8:17,MISS Harrell  Dunk,Len BLOCK (1 BLK),nan,1626149,Montrezl Harrell,HOU,0,nan,nan,203458,Alex Len,PHX,Missed Shot ,nan
253664,21600812,4,8:13,nan,Warren REBOUND (Off:2 Def:2),nan,203933,TJ Warren,PHX,0,nan,nan,0,nan,nan,Rebound ,Unknown
253665,21600812,4,8:10,nan,Warren Out of Bounds Lost Ball Turnover (P1.T16),nan,203933,TJ Warren,PHX,0,nan,nan,0,nan,nan,Turnover ,Out of Bounds Lost Ball Turnover
253666,21600812,4,7:52,MISS Brewer 3' Driving Layup,nan,nan,201147,Corey Brewer,HOU,0,nan,nan,0,nan,nan,Missed Shot ,nan
253667,21600812,4,7:51,nan,Len REBOUND (Off:4 Def:5),nan,203458,Alex Len,PHX,0,nan,nan,0,nan,nan,Rebound ,Unknown
253668,21600812,4,7:36,nan,MISS Len 3' Reverse Layup,nan,203458,Alex Len,PHX,0,nan,nan,0,nan,nan,Missed Shot ,nan
253669,21600812,4,7:36,Beverley REBOUND (Off:2 Def:5),nan,nan,201976,Patrick Beverley,HOU,0,nan,nan,0,nan,nan,Rebound ,Unknown
253670,21600812,4,7:36,nan,Warren P.FOUL (P3.T1) (B.Nansel),nan,203933,TJ Warren,PHX,201976,Patrick Beverley,HOU,0,nan,nan,Foul ,Personal
253671,21600812,4,7:23,MISS Beverley 12' Driving Floating Jump Shot,nan,nan,201976,Patrick Beverley,HOU,0,nan,nan,0,nan,nan,Missed Shot ,nan
253672,21600812,4,7:22,nan,Warren REBOUND (Off:2 Def:3),nan,203933,TJ Warren,PHX,0,nan,nan,0,nan,nan,Rebound ,Unknown
253673,21600812,4,7:08,nan,Ulis 19' Jump Shot (9 PTS) (Dudley 1 AST),88 - 120,1627755,Tyler Ulis,PHX,201162,Jared Dudley,PHX,0,nan,nan,Made Shot ,nan
253674,21600812,4,6:53,Anderson 3 Second Violation Turnover (P3.T16),nan,nan,201583,Ryan Anderson,HOU,0,nan,nan,0,nan,nan,Turnover ,3 Second Violation
253675,21600812,4,6:42,nan,Len Bad Pass Turnover (P4.T17),nan,203458,Alex Len,PHX,0,nan,nan,0,nan,nan,Turnover ,Bad Pass
253676,21600812,4,6:42,nan,Len L.B.FOUL (P6.T2) (J.Williams),nan,203458,Alex Len,PHX,201976,Patrick Beverley,HOU,0,nan,nan,Foul ,Loose Ball
253677,21600812,4,6:42,nan,SUB: Chriss FOR Len,nan,203458,Alex Len,PHX,1627737,Marquese Chriss,PHX,0,nan,nan,Substitution ,nan
253678,21600812,4,6:30,Brewer Out of Bounds - Bad Pass Turnover Turnover (P1.T17),nan,nan,201147,Corey Brewer,HOU,0,nan,nan,0,nan,nan,Turnover ,Out-of-Bounds Bad Pass Turnover
253679,21600812,4,6:22,nan,Ulis 21' Pullup Jump Shot (11 PTS),90 - 120,1627755,Tyler Ulis,PHX,0,nan,nan,0,nan,nan,Made Shot ,nan
253680,21600812,4,6:08,MISS Anderson 26' 3PT Jump Shot,nan,nan,201583,Ryan Anderson,HOU,0,nan,nan,0,nan,nan,Missed Shot ,nan
253681,21600812,4,6:07,nan,Dudley REBOUND (Off:0 Def:4),nan,201162,Jared Dudley,PHX,0,nan,nan,0,nan,nan,Rebound ,Unknown
253682,21600812,4,6:01,nan,MISS Chriss 24' 3PT Jump Shot,nan,1627737,Marquese Chriss,PHX,0,nan,nan,0,nan,nan,Missed Shot ,nan
253683,21600812,4,6:00,Beverley REBOUND (Off:2 Def:6),nan,nan,201976,Patrick Beverley,HOU,0,nan,nan,0,nan,nan,Rebound ,Unknown
253684,21600812,4,5:51,MISS Beverley 22' Pullup Jump Shot,nan,nan,201976,Patrick Beverley,HOU,0,nan,nan,0,nan,nan,Missed Shot ,nan
253685,21600812,4,5:50,nan,Barbosa REBOUND (Off:0 Def:3),nan,2571,Leandro Barbosa,PHX,0,nan,nan,0,nan,nan,Rebound ,Unknown
253686,21600812,4,5:43,nan,MISS Warren 20' Jump Shot,nan,203933,TJ Warren,PHX,0,nan,nan,0,nan,nan,Missed Shot ,nan
253687,21600812,4,5:43,Anderson REBOUND (Off:2 Def:2),nan,nan,201583,Ryan Anderson,HOU,0,nan,nan,0,nan,nan,Rebound ,Unknown
253688,21600812,4,5:28,Dekker 21' Jump Shot (14 PTS) (Beverley 5 AST),nan,90 - 122,1626155,Sam Dekker,HOU,201976,Patrick Beverley,HOU,0,nan,nan,Made Shot ,nan
253689,21600812,4,5:15,nan,MISS Ulis 25' 3PT Jump Shot,nan,1627755,Tyler Ulis,PHX,0,nan,nan,0,nan,nan,Missed Shot ,nan
253690,21600812,4,5:14,Beverley REBOUND (Off:2 Def:7),nan,nan,201976,Patrick Beverley,HOU,0,nan,nan,0,nan,nan,Rebound ,Unknown
253691,21600812,4,5:02,MISS Dekker 2' Driving Layup,nan,nan,1626155,Sam Dekker,HOU,0,nan,nan,0,nan,nan,Missed Shot ,nan
253692,21600812,4,5:01,Harrell REBOUND (Off:1 Def:2),nan,nan,1626149,Montrezl Harrell,HOU,0,nan,nan,0,nan,nan,Rebound ,Unknown
253693,21600812,4,5:01,Harrell 2' Putback Layup (6 PTS),nan,90 - 124,1626149,Montrezl Harrell,HOU,0,nan,nan,0,nan,nan,Made Shot ,nan
253694,21600812,4,4:43,Beverley S.FOUL (P5.T3) (J.Williams),nan,nan,201976,Patrick Beverley,HOU,1627755,Tyler Ulis,PHX,0,nan,nan,Foul ,Shooting
253695,21600812,4,4:43,ROCKETS Timeout: Regular (Full 3 Short 0),nan,nan,1610612745,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
253696,21600812,4,4:43,nan,SUB: Price FOR Warren,nan,203933,TJ Warren,PHX,101179,Ronnie Price,PHX,0,nan,nan,Substitution ,nan
253697,21600812,4,4:43,nan,"SUB: Jones, Jr. FOR Barbosa",nan,2571,Leandro Barbosa,PHX,1627884,"Derrick Jones, Jr.",PHX,0,nan,nan,Substitution ,nan
253698,21600812,4,4:43,SUB: Ennis FOR Anderson,nan,nan,201583,Ryan Anderson,HOU,203898,Tyler Ennis,HOU,0,nan,nan,Substitution ,nan
253699,21600812,4,4:43,SUB: McDaniels FOR Beverley,nan,nan,201976,Patrick Beverley,HOU,203909,KJ McDaniels,HOU,0,nan,nan,Substitution ,nan
253700,21600812,4,4:43,SUB: B. Brown FOR Brewer,nan,nan,201147,Corey Brewer,HOU,201628,Bobby Brown,HOU,0,nan,nan,Substitution ,nan
253701,21600812,4,4:43,nan,Ulis Free Throw 1 of 2 (12 PTS),91 - 124,1627755,Tyler Ulis,PHX,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
253702,21600812,4,4:43,nan,Ulis Free Throw 2 of 2 (13 PTS),92 - 124,1627755,Tyler Ulis,PHX,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
253703,21600812,4,4:26,McDaniels 26' 3PT Jump Shot (3 PTS) (Ennis 2 AST),nan,92 - 127,203909,KJ McDaniels,HOU,203898,Tyler Ennis,HOU,0,nan,nan,Made Shot ,nan
253704,21600812,4,4:04,nan,MISS Chriss 14' Jump Shot,nan,1627737,Marquese Chriss,PHX,0,nan,nan,0,nan,nan,Missed Shot ,nan
253705,21600812,4,4:04,Ennis REBOUND (Off:0 Def:2),nan,nan,203898,Tyler Ennis,HOU,0,nan,nan,0,nan,nan,Rebound ,Unknown
253706,21600812,4,3:56,Harrell 6' Turnaround Hook Shot (8 PTS) (Ennis 3 AST),nan,92 - 129,1626149,Montrezl Harrell,HOU,203898,Tyler Ennis,HOU,0,nan,nan,Made Shot ,nan
253707,21600812,4,3:56,nan,Dudley S.FOUL (P4.T3) (B.Kennedy),nan,201162,Jared Dudley,PHX,1626149,Montrezl Harrell,HOU,0,nan,nan,Foul ,Shooting
253708,21600812,4,3:56,MISS Harrell Free Throw 1 of 1,nan,nan,1626149,Montrezl Harrell,HOU,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 1
253709,21600812,4,3:56,nan,Chriss REBOUND (Off:2 Def:4),nan,1627737,Marquese Chriss,PHX,0,nan,nan,0,nan,nan,Rebound ,Unknown
253710,21600812,4,3:40,nan,"MISS Jones, Jr. 7' Jump Shot",nan,1627884,"Derrick Jones, Jr.",PHX,0,nan,nan,0,nan,nan,Missed Shot ,nan
253711,21600812,4,3:39,nan,"Jones, Jr. REBOUND (Off:1 Def:0)",nan,1627884,"Derrick Jones, Jr.",PHX,0,nan,nan,0,nan,nan,Rebound ,Unknown
253712,21600812,4,3:39,nan,"Jones, Jr. 1' Tip Layup Shot (2 PTS)",94 - 129,1627884,"Derrick Jones, Jr.",PHX,0,nan,nan,0,nan,nan,Made Shot ,nan
253713,21600812,4,3:26,MISS McDaniels 25' 3PT Jump Shot,nan,nan,203909,KJ McDaniels,HOU,0,nan,nan,0,nan,nan,Missed Shot ,nan
253714,21600812,4,3:26,nan,Dudley REBOUND (Off:0 Def:5),nan,201162,Jared Dudley,PHX,0,nan,nan,0,nan,nan,Rebound ,Unknown
253715,21600812,4,3:16,nan,MISS Chriss  3PT Jump Shot,nan,1627737,Marquese Chriss,PHX,0,nan,nan,0,nan,nan,Missed Shot ,nan
253716,21600812,4,3:15,Ennis REBOUND (Off:0 Def:3),nan,nan,203898,Tyler Ennis,HOU,0,nan,nan,0,nan,nan,Rebound ,Unknown
253717,21600812,4,3:12,Ennis Offensive Charge Foul (P2.T4) (B.Nansel),nan,nan,203898,Tyler Ennis,HOU,101179,Ronnie Price,PHX,0,nan,nan,Foul ,Offensive Charge
253718,21600812,4,3:12,Ennis Foul Turnover (P2.T18),nan,nan,203898,Tyler Ennis,HOU,0,nan,nan,0,nan,nan,Turnover ,Foul
253719,21600812,4,3:00,nan,Chriss 2' Layup (6 PTS) (Dudley 2 AST),96 - 129,1627737,Marquese Chriss,PHX,201162,Jared Dudley,PHX,0,nan,nan,Made Shot ,nan
253720,21600812,4,3:00,Harrell S.FOUL (P1.PN) (B.Kennedy),nan,nan,1626149,Montrezl Harrell,HOU,1627737,Marquese Chriss,PHX,0,nan,nan,Foul ,Shooting
253721,21600812,4,3:00,nan,Chriss Free Throw 1 of 1 (7 PTS),97 - 129,1627737,Marquese Chriss,PHX,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 1
253722,21600812,4,2:44,MISS Ennis 2' Driving Layup,nan,nan,203898,Tyler Ennis,HOU,0,nan,nan,0,nan,nan,Missed Shot ,nan
253723,21600812,4,2:43,nan,Dudley REBOUND (Off:0 Def:6),nan,201162,Jared Dudley,PHX,0,nan,nan,0,nan,nan,Rebound ,Unknown
253724,21600812,4,2:29,Ennis S.FOUL (P3.PN) (B.Nansel),nan,nan,203898,Tyler Ennis,HOU,201162,Jared Dudley,PHX,0,nan,nan,Foul ,Shooting
253725,21600812,4,2:29,nan,Suns Timeout: Regular (Reg.6 Short 0),nan,1610612756,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
253726,21600812,4,2:29,nan,Dudley Free Throw 1 of 2 (11 PTS),98 - 129,201162,Jared Dudley,PHX,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
253727,21600812,4,2:29,nan,Dudley Free Throw 2 of 2 (12 PTS),99 - 129,201162,Jared Dudley,PHX,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
253728,21600812,4,2:15,B. Brown Traveling Turnover (P1.T19),nan,nan,201628,Bobby Brown,HOU,0,nan,nan,0,nan,nan,Turnover ,Traveling
253729,21600812,4,1:58,nan,MISS Ulis 4' Driving Finger Roll Layup,nan,1627755,Tyler Ulis,PHX,0,nan,nan,0,nan,nan,Missed Shot ,nan
253730,21600812,4,1:58,Harrell REBOUND (Off:1 Def:3),nan,nan,1626149,Montrezl Harrell,HOU,0,nan,nan,0,nan,nan,Rebound ,Unknown
253731,21600812,4,1:46,MISS Harrell 4' Jump Shot,nan,nan,1626149,Montrezl Harrell,HOU,0,nan,nan,0,nan,nan,Missed Shot ,nan
253732,21600812,4,1:46,Harrell REBOUND (Off:2 Def:3),nan,nan,1626149,Montrezl Harrell,HOU,0,nan,nan,0,nan,nan,Rebound ,Unknown
253733,21600812,4,1:43,Harrell Bad Pass Turnover (P1.T20),Price STEAL (1 STL),nan,1626149,Montrezl Harrell,HOU,101179,Ronnie Price,PHX,0,nan,nan,Turnover ,Bad Pass
253734,21600812,4,1:37,nan,Price Out of Bounds Lost Ball Turnover (P1.T18),nan,101179,Ronnie Price,PHX,0,nan,nan,0,nan,nan,Turnover ,Out of Bounds Lost Ball Turnover
253735,21600812,4,1:31,Dekker Bad Pass Turnover (P1.T21),nan,nan,1626155,Sam Dekker,HOU,0,nan,nan,0,nan,nan,Turnover ,Bad Pass
253736,21600812,4,1:23,nan,MISS Ulis 20' Pullup Jump Shot,nan,1627755,Tyler Ulis,PHX,0,nan,nan,0,nan,nan,Missed Shot ,nan
253737,21600812,4,1:22,Dekker REBOUND (Off:3 Def:1),nan,nan,1626155,Sam Dekker,HOU,0,nan,nan,0,nan,nan,Rebound ,Unknown
253738,21600812,4,1:10,MISS B. Brown 23' Jump Shot,nan,nan,201628,Bobby Brown,HOU,0,nan,nan,0,nan,nan,Missed Shot ,nan
253739,21600812,4,1:09,McDaniels REBOUND (Off:1 Def:0),nan,nan,203909,KJ McDaniels,HOU,0,nan,nan,0,nan,nan,Rebound ,Unknown
253740,21600812,4,0:56,B. Brown 2' Driving Finger Roll Layup (2 PTS),nan,99 - 131,201628,Bobby Brown,HOU,0,nan,nan,0,nan,nan,Made Shot ,nan
253741,21600812,4,0:42,nan,Dudley Out of Bounds - Bad Pass Turnover Turnover (P2.T19),nan,201162,Jared Dudley,PHX,0,nan,nan,0,nan,nan,Turnover ,Out-of-Bounds Bad Pass Turnover
253742,21600812,4,0:25,MISS McDaniels 3' Driving Layup,nan,nan,203909,KJ McDaniels,HOU,0,nan,nan,0,nan,nan,Missed Shot ,nan
253743,21600812,4,0:25,McDaniels REBOUND (Off:2 Def:0),nan,nan,203909,KJ McDaniels,HOU,0,nan,nan,0,nan,nan,Rebound ,Unknown
253744,21600812,4,0:24,McDaniels  Putback Dunk (5 PTS),nan,99 - 133,203909,KJ McDaniels,HOU,0,nan,nan,0,nan,nan,Made Shot ,nan
253745,21600812,4,0:13,nan,"Price 25' 3PT Jump Shot (3 PTS) (Jones, Jr. 1 AST)",102 - 133,101179,Ronnie Price,PHX,1627884,"Derrick Jones, Jr.",PHX,0,nan,nan,Made Shot ,nan
253746,21600812,4,0:00,nan,nan,102 - 133,0,nan,nan,0,nan,nan,0,nan,nan,End Period ,nan
