sequence_id,game_id,period,play_clock,home_description,away_description,score,player1_id,player1_name,player1_team,player2_id,player2_name,player2_team,player3_id,player3_name,player3_team,event_type,event_description
266553,21600917,5,3:01,MISS Davis 7' Floating Jump Shot,nan,nan,203076,Anthony Davis,NOP,0,nan,nan,0,nan,nan,Missed Shot ,nan
266554,21600917,5,2:55,nan,Gasol REBOUND (Off:2 Def:6),nan,2200,Pau Gasol,SAS,0,nan,nan,0,nan,nan,Rebound ,Unknown
266555,21600917,5,2:52,nan,MISS Leonard 2' Layup,nan,202695,Kawhi Leonard,SAS,0,nan,nan,0,nan,nan,Missed Shot ,nan
266556,21600917,5,2:49,nan,Leonard REBOUND (Off:1 Def:6),nan,202695,Kawhi Leonard,SAS,0,nan,nan,0,nan,nan,Rebound ,Unknown
266557,21600917,5,2:46,nan,MISS Leonard 3' Jump Shot,nan,202695,Kawhi Leonard,SAS,0,nan,nan,0,nan,nan,Missed Shot ,nan
266558,21600917,5,2:45,nan,Gasol REBOUND (Off:3 Def:6),nan,2200,Pau Gasol,SAS,0,nan,nan,0,nan,nan,Rebound ,Unknown
266559,21600917,5,2:37,nan,Aldridge  Dunk (20 PTS) (Green 3 AST),94 - 94,200746,LaMarcus Aldridge,SAS,201980,Danny Green,SAS,0,nan,nan,Made Shot ,nan
266560,21600917,5,2:22,Cousins Bad Pass Turnover (P6.T16),Leonard STEAL (3 STL),nan,202326,DeMarcus Cousins,NOP,202695,Kawhi Leonard,SAS,0,nan,nan,Turnover ,Bad Pass
266561,21600917,5,2:17,nan,Mills 25' 3PT Jump Shot (12 PTS) (Leonard 5 AST),97 - 94,201988,Patty Mills,SAS,202695,Kawhi Leonard,SAS,0,nan,nan,Made Shot ,nan
266562,21600917,5,2:17,PELICANS Timeout: Regular (Full 6 Short 1),nan,nan,1610612740,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
266563,21600917,5,2:05,nan,Gasol S.FOUL (P3.T1) (M.McCutchen),nan,2200,Pau Gasol,SAS,203076,Anthony Davis,NOP,0,nan,nan,Foul ,Shooting
266564,21600917,5,2:05,Davis Free Throw 1 of 2 (28 PTS),nan,97 - 95,203076,Anthony Davis,NOP,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
266565,21600917,5,2:05,Davis Free Throw 2 of 2 (29 PTS),nan,97 - 96,203076,Anthony Davis,NOP,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
266566,21600917,5,1:46,nan,MISS Gasol 24' 3PT Jump Shot,nan,2200,Pau Gasol,SAS,0,nan,nan,0,nan,nan,Missed Shot ,nan
266567,21600917,5,1:44,Davis REBOUND (Off:1 Def:7),nan,nan,203076,Anthony Davis,NOP,0,nan,nan,0,nan,nan,Rebound ,Unknown
266568,21600917,5,1:44,nan,Gasol P.FOUL (P4.T2) (M.McCutchen),nan,2200,Pau Gasol,SAS,201950,Jrue Holiday,NOP,0,nan,nan,Foul ,Personal
266569,21600917,5,1:32,MISS Davis 18' Jump Shot,nan,nan,203076,Anthony Davis,NOP,0,nan,nan,0,nan,nan,Missed Shot ,nan
266570,21600917,5,1:31,nan,Aldridge REBOUND (Off:4 Def:8),nan,200746,LaMarcus Aldridge,SAS,0,nan,nan,0,nan,nan,Rebound ,Unknown
266571,21600917,5,1:14,nan,Mills 25' 3PT Jump Shot (15 PTS) (Leonard 6 AST),100 - 96,201988,Patty Mills,SAS,202695,Kawhi Leonard,SAS,0,nan,nan,Made Shot ,nan
266572,21600917,5,1:14,PELICANS Timeout: Regular (Full 7 Short 1),nan,nan,1610612740,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
266573,21600917,5,0:59,Holiday 3' Driving Layup (26 PTS),nan,100 - 98,201950,Jrue Holiday,NOP,0,nan,nan,0,nan,nan,Made Shot ,nan
266574,21600917,5,0:45,nan,MISS Green 17' Jump Shot,nan,201980,Danny Green,SAS,0,nan,nan,0,nan,nan,Missed Shot ,nan
266575,21600917,5,0:44,PELICANS Rebound,nan,nan,1610612740,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
266576,21600917,5,0:43,nan,nan,nan,624,nan,nan,0,nan,nan,0,nan,nan,Instant Replay ,Support Ruling
266577,21600917,5,0:37,Davis OFF.Foul (P3) (M.Kogut),nan,nan,203076,Anthony Davis,NOP,201988,Patty Mills,SAS,0,nan,nan,Foul ,Offensive
266578,21600917,5,0:37,Davis Foul Turnover (P3.T17),nan,nan,203076,Anthony Davis,NOP,0,nan,nan,0,nan,nan,Turnover ,Foul
266579,21600917,5,0:26,nan,Spurs Timeout: Regular (Reg.6 Short 0),nan,1610612759,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
266580,21600917,5,0:26,nan,SUB: Ginobili FOR Green,nan,201980,Danny Green,SAS,1938,Manu Ginobili,SAS,0,nan,nan,Substitution ,nan
266581,21600917,5,0:16,nan,MISS Leonard 12' Jump Shot,nan,202695,Kawhi Leonard,SAS,0,nan,nan,0,nan,nan,Missed Shot ,nan
266582,21600917,5,0:16,nan,Aldridge REBOUND (Off:5 Def:8),nan,200746,LaMarcus Aldridge,SAS,0,nan,nan,0,nan,nan,Rebound ,Unknown
266583,21600917,5,0:16,Davis S.FOUL (P4.T1) (M.McCutchen),nan,nan,203076,Anthony Davis,NOP,200746,LaMarcus Aldridge,SAS,0,nan,nan,Foul ,Shooting
266584,21600917,5,0:16,nan,MISS Aldridge Free Throw 1 of 2,nan,200746,LaMarcus Aldridge,SAS,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
266585,21600917,5,0:16,nan,Spurs Rebound,nan,1610612759,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
266586,21600917,5,0:16,nan,SUB: Green FOR Gasol,nan,2200,Pau Gasol,SAS,201980,Danny Green,SAS,0,nan,nan,Substitution ,nan
266587,21600917,5,0:16,nan,SUB: Simmons FOR Ginobili,nan,1938,Manu Ginobili,SAS,203613,Jonathon Simmons,SAS,0,nan,nan,Substitution ,nan
266588,21600917,5,0:16,nan,Aldridge Free Throw 2 of 2 (21 PTS),101 - 98,200746,LaMarcus Aldridge,SAS,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
266589,21600917,5,0:16,PELICANS Timeout: Short (Full 7 Short 2),nan,nan,1610612740,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
266590,21600917,5,0:09,MISS Holiday 11' Jump Shot,nan,nan,201950,Jrue Holiday,NOP,0,nan,nan,0,nan,nan,Missed Shot ,nan
266591,21600917,5,0:08,nan,Aldridge REBOUND (Off:5 Def:9),nan,200746,LaMarcus Aldridge,SAS,0,nan,nan,0,nan,nan,Rebound ,Unknown
266592,21600917,5,0:08,Moore P.FOUL (P2.PN) (M.Lindsay),nan,nan,202734,E'Twaun Moore,NOP,200746,LaMarcus Aldridge,SAS,0,nan,nan,Foul ,Personal
266593,21600917,5,0:08,nan,MISS Aldridge Free Throw 1 of 2,nan,200746,LaMarcus Aldridge,SAS,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
266594,21600917,5,0:08,nan,Spurs Rebound,nan,1610612759,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
266595,21600917,5,0:08,SUB: Thompson FOR S. Hill,nan,nan,203524,Solomon Hill,NOP,203138,Hollis Thompson,NOP,0,nan,nan,Substitution ,nan
266596,21600917,5,0:08,nan,MISS Aldridge Free Throw 2 of 2,nan,200746,LaMarcus Aldridge,SAS,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
266597,21600917,5,0:07,Cousins REBOUND (Off:4 Def:20),nan,nan,202326,DeMarcus Cousins,NOP,0,nan,nan,0,nan,nan,Rebound ,Unknown
266598,21600917,5,0:00,MISS Cousins 26' 3PT Jump Shot,nan,nan,202326,DeMarcus Cousins,NOP,0,nan,nan,0,nan,nan,Missed Shot ,nan
266599,21600917,5,0:00,nan,Spurs Rebound,nan,1610612759,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
266600,21600917,5,0:00,nan,nan,101 - 98,0,nan,nan,0,nan,nan,0,nan,nan,End Period ,nan
