sequence_id,game_id,period,play_clock,home_description,away_description,score,player1_id,player1_name,player1_team,player2_id,player2_name,player2_team,player3_id,player3_name,player3_team,event_type,event_description
43361,21500343,4,8:47,nan,MISS Crabbe 25' 3PT Jump Shot,nan,203459,Allen Crabbe,POR,0,nan,nan,0,nan,nan,Missed Shot ,nan
43362,21500343,4,8:46,nan,Henderson REBOUND (Off:1 Def:2),nan,201945,Gerald Henderson,POR,0,nan,nan,0,nan,nan,Rebound ,Unknown
43363,21500343,4,8:38,nan,Henderson 4' Jump Bank Shot (8 PTS),84 - 85,201945,Gerald Henderson,POR,0,nan,nan,0,nan,nan,Made Shot ,nan
43364,21500343,4,8:34,nan,Crabbe P.FOUL (P2.T1) (E.Malloy),nan,203459,Allen Crabbe,POR,203933,TJ Warren,PHX,0,nan,nan,Foul ,Personal
43365,21500343,4,8:34,nan,nan,nan,0,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Official
43366,21500343,4,8:34,nan,SUB: Aminu FOR Leonard,nan,203086,Meyers Leonard,POR,202329,Al-Farouq Aminu,POR,0,nan,nan,Substitution ,nan
43367,21500343,4,8:34,MISS Warren Free Throw 1 of 2,nan,nan,203933,TJ Warren,PHX,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
43368,21500343,4,8:34,SUNS Rebound,nan,nan,1610612756,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
43369,21500343,4,8:34,Warren Free Throw 2 of 2 (1 PTS),nan,84 - 86,203933,TJ Warren,PHX,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
43370,21500343,4,8:13,Teletovic S.FOUL (P1.T2) (E.Malloy),nan,nan,203141,Mirza Teletovic,PHX,202334,Ed Davis,POR,0,nan,nan,Foul ,Shooting
43371,21500343,4,8:13,nan,Davis Free Throw 1 of 2 (9 PTS),85 - 86,202334,Ed Davis,POR,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
43372,21500343,4,8:13,SUB: Len FOR Teletovic,nan,nan,203141,Mirza Teletovic,PHX,203458,Alex Len,PHX,0,nan,nan,Substitution ,nan
43373,21500343,4,8:13,nan,MISS Davis Free Throw 2 of 2,nan,202334,Ed Davis,POR,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
43374,21500343,4,8:12,Leuer REBOUND (Off:2 Def:5),nan,nan,202720,Jon Leuer,PHX,0,nan,nan,0,nan,nan,Rebound ,Unknown
43375,21500343,4,7:55,MISS Warren 11' Jump Shot,nan,nan,203933,TJ Warren,PHX,0,nan,nan,0,nan,nan,Missed Shot ,nan
43376,21500343,4,7:55,nan,Crabbe REBOUND (Off:2 Def:3),nan,203459,Allen Crabbe,POR,0,nan,nan,0,nan,nan,Rebound ,Unknown
43377,21500343,4,7:45,nan,McCollum 8' Jump Shot (21 PTS),87 - 86,203468,CJ McCollum,POR,0,nan,nan,0,nan,nan,Made Shot ,nan
43378,21500343,4,7:34,nan,Trail Blazers T.Foul (Def. 3 Sec Davis ) (S.Twardoski),nan,202334,Ed Davis,POR,0,nan,nan,0,nan,nan,Foul ,Defense 3 Second
43379,21500343,4,7:34,Knight Free Throw Technical (1 PTS),nan,87 - 87,202688,Brandon Knight,PHX,0,nan,nan,0,nan,nan,Free Throw ,Free Throw Technical
43380,21500343,4,7:19,SUNS Turnover: Shot Clock (T#8),nan,nan,1610612756,nan,nan,0,nan,nan,0,nan,nan,Turnover ,Shot Clock Turnover
43381,21500343,4,7:05,nan,McCollum 16' Step Back Jump Shot (23 PTS),89 - 87,203468,CJ McCollum,POR,0,nan,nan,0,nan,nan,Made Shot ,nan
43382,21500343,4,6:50,MISS Booker 18' Jump Shot,nan,nan,1626164,Devin Booker,PHX,0,nan,nan,0,nan,nan,Missed Shot ,nan
43383,21500343,4,6:49,nan,Henderson REBOUND (Off:1 Def:3),nan,201945,Gerald Henderson,POR,0,nan,nan,0,nan,nan,Rebound ,Unknown
43384,21500343,4,6:39,nan,MISS Henderson 18' Jump Shot,nan,201945,Gerald Henderson,POR,0,nan,nan,0,nan,nan,Missed Shot ,nan
43385,21500343,4,6:37,Leuer REBOUND (Off:2 Def:6),nan,nan,202720,Jon Leuer,PHX,0,nan,nan,0,nan,nan,Rebound ,Unknown
43386,21500343,4,6:23,Warren 2' Layup (3 PTS) (Knight 10 AST),nan,89 - 89,203933,TJ Warren,PHX,202688,Brandon Knight,PHX,0,nan,nan,Made Shot ,nan
43387,21500343,4,6:00,nan,Aminu  3PT Jump Shot (13 PTS) (McCollum 3 AST),92 - 89,202329,Al-Farouq Aminu,POR,203468,CJ McCollum,POR,0,nan,nan,Made Shot ,nan
43388,21500343,4,5:53,SUNS Timeout: Regular (Full 4 Short 0),nan,nan,1610612756,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
43389,21500343,4,5:53,nan,SUB: Lillard FOR Henderson,nan,201945,Gerald Henderson,POR,203081,Damian Lillard,POR,0,nan,nan,Substitution ,nan
43390,21500343,4,5:53,SUB: Bledsoe FOR Leuer,nan,nan,202720,Jon Leuer,PHX,202339,Eric Bledsoe,PHX,0,nan,nan,Substitution ,nan
43391,21500343,4,5:53,SUB: Tucker FOR Booker,nan,nan,1626164,Devin Booker,PHX,200782,PJ Tucker,PHX,0,nan,nan,Substitution ,nan
43392,21500343,4,5:31,MISS Bledsoe 9' Jump Shot,nan,nan,202339,Eric Bledsoe,PHX,0,nan,nan,0,nan,nan,Missed Shot ,nan
43393,21500343,4,5:31,nan,Trail Blazers Rebound,nan,1610612757,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
43394,21500343,4,5:16,nan,Crabbe 17' Jump Shot (18 PTS) (McCollum 4 AST),94 - 89,203459,Allen Crabbe,POR,203468,CJ McCollum,POR,0,nan,nan,Made Shot ,nan
43395,21500343,4,4:55,MISS Bledsoe  3PT Jump Shot,nan,nan,202339,Eric Bledsoe,PHX,0,nan,nan,0,nan,nan,Missed Shot ,nan
43396,21500343,4,4:55,nan,Lillard REBOUND (Off:0 Def:5),nan,203081,Damian Lillard,POR,0,nan,nan,0,nan,nan,Rebound ,Unknown
43397,21500343,4,4:47,nan,MISS Aminu 25' 3PT Jump Shot,nan,202329,Al-Farouq Aminu,POR,0,nan,nan,0,nan,nan,Missed Shot ,nan
43398,21500343,4,4:46,Warren REBOUND (Off:0 Def:1),nan,nan,203933,TJ Warren,PHX,0,nan,nan,0,nan,nan,Rebound ,Unknown
43399,21500343,4,4:38,MISS Knight 24' 3PT Jump Shot,nan,nan,202688,Brandon Knight,PHX,0,nan,nan,0,nan,nan,Missed Shot ,nan
43400,21500343,4,4:37,nan,Aminu REBOUND (Off:2 Def:10),nan,202329,Al-Farouq Aminu,POR,0,nan,nan,0,nan,nan,Rebound ,Unknown
43401,21500343,4,4:15,nan,McCollum 24' 3PT Jump Shot (26 PTS),97 - 89,203468,CJ McCollum,POR,0,nan,nan,0,nan,nan,Made Shot ,nan
43402,21500343,4,4:14,SUNS Timeout: Regular (Full 5 Short 0),nan,nan,1610612756,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
43403,21500343,4,4:14,SUB: Price FOR Len,nan,nan,203458,Alex Len,PHX,101179,Ronnie Price,PHX,0,nan,nan,Substitution ,nan
43404,21500343,4,4:14,SUB: Leuer FOR Knight,nan,nan,202688,Brandon Knight,PHX,202720,Jon Leuer,PHX,0,nan,nan,Substitution ,nan
43405,21500343,4,4:14,SUB: Teletovic FOR Warren,nan,nan,203933,TJ Warren,PHX,203141,Mirza Teletovic,PHX,0,nan,nan,Substitution ,nan
43406,21500343,4,4:14,nan,SUB: Plumlee FOR Davis,nan,202334,Ed Davis,POR,203486,Mason Plumlee,POR,0,nan,nan,Substitution ,nan
43407,21500343,4,4:06,MISS Bledsoe 2' Driving Layup,nan,nan,202339,Eric Bledsoe,PHX,0,nan,nan,0,nan,nan,Missed Shot ,nan
43408,21500343,4,4:06,nan,Trail Blazers Rebound,nan,1610612757,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
43409,21500343,4,3:48,nan,Plumlee 1' Layup (6 PTS),99 - 89,203486,Mason Plumlee,POR,0,nan,nan,0,nan,nan,Made Shot ,nan
43410,21500343,4,3:32,Price Lost Ball Turnover (P1.T9),McCollum STEAL (2 STL),nan,101179,Ronnie Price,PHX,203468,CJ McCollum,POR,0,nan,nan,Turnover ,Lost Ball
43411,21500343,4,3:12,nan,Lillard 26' 3PT Jump Shot (16 PTS),102 - 89,203081,Damian Lillard,POR,0,nan,nan,0,nan,nan,Made Shot ,nan
43412,21500343,4,3:02,nan,Plumlee S.FOUL (P2.T2) (S.Twardoski),nan,203486,Mason Plumlee,POR,202339,Eric Bledsoe,PHX,0,nan,nan,Foul ,Shooting
43413,21500343,4,3:02,Bledsoe Free Throw 1 of 2 (25 PTS),nan,102 - 90,202339,Eric Bledsoe,PHX,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
43414,21500343,4,3:02,SUB: Booker FOR Leuer,nan,nan,202720,Jon Leuer,PHX,1626164,Devin Booker,PHX,0,nan,nan,Substitution ,nan
43415,21500343,4,3:02,Bledsoe Free Throw 2 of 2 (26 PTS),nan,102 - 91,202339,Eric Bledsoe,PHX,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
43416,21500343,4,2:40,nan,Lillard 20' Step Back Jump Shot (18 PTS),104 - 91,203081,Damian Lillard,POR,0,nan,nan,0,nan,nan,Made Shot ,nan
43417,21500343,4,2:27,Bledsoe 24' 3PT Jump Shot (29 PTS),nan,104 - 94,202339,Eric Bledsoe,PHX,0,nan,nan,0,nan,nan,Made Shot ,nan
43418,21500343,4,2:19,nan,Trail Blazers Timeout: Regular (Reg.4 Short 0),nan,1610612757,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
43419,21500343,4,2:19,SUB: Knight FOR Tucker,nan,nan,200782,PJ Tucker,PHX,202688,Brandon Knight,PHX,0,nan,nan,Substitution ,nan
43420,21500343,4,2:04,nan,MISS Lillard 26' 3PT Jump Shot,nan,203081,Damian Lillard,POR,0,nan,nan,0,nan,nan,Missed Shot ,nan
43421,21500343,4,2:04,Knight REBOUND (Off:0 Def:5),nan,nan,202688,Brandon Knight,PHX,0,nan,nan,0,nan,nan,Rebound ,Unknown
43422,21500343,4,1:56,Bledsoe Bad Pass Turnover (P1.T10),Aminu STEAL (2 STL),nan,202339,Eric Bledsoe,PHX,202329,Al-Farouq Aminu,POR,0,nan,nan,Turnover ,Bad Pass
43423,21500343,4,1:31,nan,MISS Plumlee 16' Jump Shot,nan,203486,Mason Plumlee,POR,0,nan,nan,0,nan,nan,Missed Shot ,nan
43424,21500343,4,1:30,Booker REBOUND (Off:0 Def:1),nan,nan,1626164,Devin Booker,PHX,0,nan,nan,0,nan,nan,Rebound ,Unknown
43425,21500343,4,1:27,Knight Bad Pass Turnover (P3.T11),McCollum STEAL (3 STL),nan,202688,Brandon Knight,PHX,203468,CJ McCollum,POR,0,nan,nan,Turnover ,Bad Pass
43426,21500343,4,1:03,nan,Plumlee 1' Cutting Layup Shot (8 PTS) (Lillard 7 AST),106 - 94,203486,Mason Plumlee,POR,203081,Damian Lillard,POR,0,nan,nan,Made Shot ,nan
43427,21500343,4,0:52,Bledsoe 1' Driving Layup (31 PTS),nan,106 - 96,202339,Eric Bledsoe,PHX,0,nan,nan,0,nan,nan,Made Shot ,nan
43428,21500343,4,0:28,nan,MISS McCollum 26' 3PT Jump Shot,nan,203468,CJ McCollum,POR,0,nan,nan,0,nan,nan,Missed Shot ,nan
43429,21500343,4,0:27,nan,Aminu REBOUND (Off:3 Def:10),nan,202329,Al-Farouq Aminu,POR,0,nan,nan,0,nan,nan,Rebound ,Unknown
43430,21500343,4,0:12,Bledsoe STEAL (2 STL),Aminu Bad Pass Turnover (P2.T12),nan,202329,Al-Farouq Aminu,POR,202339,Eric Bledsoe,PHX,0,nan,nan,Turnover ,Bad Pass
43431,21500343,4,0:10,Price Bad Pass Turnover (P2.T12),Aminu STEAL (3 STL),nan,101179,Ronnie Price,PHX,202329,Al-Farouq Aminu,POR,0,nan,nan,Turnover ,Bad Pass
43432,21500343,4,0:00,nan,nan,106 - 96,0,nan,nan,0,nan,nan,0,nan,nan,End Period ,nan
