sequence_id,game_id,period,play_clock,home_description,away_description,score,player1_id,player1_name,player1_team,player2_id,player2_name,player2_team,player3_id,player3_name,player3_team,event_type,event_description
122931,21500981,4,9:49,Speights 19' Jump Shot (20 PTS) (Barnes 4 AST),nan,95 - 95,201578,Marreese Speights,GSW,203084,Harrison Barnes,GSW,0,nan,nan,Made Shot ,nan
122932,21500981,4,9:36,Speights P.FOUL (P1.T1) (J.VanDuyne),nan,nan,201578,Marreese Speights,GSW,1626164,Devin Booker,PHX,0,nan,nan,Foul ,Personal
122933,21500981,4,9:33,Speights Personal Block Foul (P2.T2) (S.Corbin),nan,nan,201578,Marreese Speights,GSW,203458,Alex Len,PHX,0,nan,nan,Foul ,Personal Block
122934,21500981,4,9:33,nan,Len Free Throw 1 of 2 (22 PTS),96 - 95,203458,Alex Len,PHX,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
122935,21500981,4,9:33,nan,MISS Len Free Throw 2 of 2,nan,203458,Alex Len,PHX,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
122936,21500981,4,9:33,Barnes REBOUND (Off:1 Def:4),nan,nan,203084,Harrison Barnes,GSW,0,nan,nan,0,nan,nan,Rebound ,Unknown
122937,21500981,4,9:20,Livingston  Alley Oop Dunk (5 PTS) (Curry 4 AST),nan,96 - 97,2733,Shaun Livingston,GSW,201939,Stephen Curry,GSW,0,nan,nan,Made Shot ,nan
122938,21500981,4,9:00,nan,Len 8' Driving Hook Shot (24 PTS) (Booker 11 AST),98 - 97,203458,Alex Len,PHX,1626164,Devin Booker,PHX,0,nan,nan,Made Shot ,nan
122939,21500981,4,8:53,Speights 17' Jump Shot (22 PTS) (Livingston 6 AST),nan,98 - 99,201578,Marreese Speights,GSW,2733,Shaun Livingston,GSW,0,nan,nan,Made Shot ,nan
122940,21500981,4,8:53,nan,Len S.FOUL (P5.T1) (R.Garretson),nan,203458,Alex Len,PHX,201578,Marreese Speights,GSW,0,nan,nan,Foul ,Shooting
122941,21500981,4,8:53,SUB: Thompson FOR Livingston,nan,nan,2733,Shaun Livingston,GSW,202691,Klay Thompson,GSW,0,nan,nan,Substitution ,nan
122942,21500981,4,8:53,nan,SUB: Chandler FOR Len,nan,203458,Alex Len,PHX,2199,Tyson Chandler,PHX,0,nan,nan,Substitution ,nan
122943,21500981,4,8:53,nan,SUB: Knight FOR Price,nan,101179,Ronnie Price,PHX,202688,Brandon Knight,PHX,0,nan,nan,Substitution ,nan
122944,21500981,4,8:53,Speights Free Throw 1 of 1 (23 PTS),nan,98 - 100,201578,Marreese Speights,GSW,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 1
122945,21500981,4,8:47,Thompson P.FOUL (P2.T3) (R.Garretson),nan,nan,202691,Klay Thompson,GSW,2199,Tyson Chandler,PHX,0,nan,nan,Foul ,Personal
122946,21500981,4,8:44,nan,MISS Booker 25' 3PT Jump Shot,nan,1626164,Devin Booker,PHX,0,nan,nan,0,nan,nan,Missed Shot ,nan
122947,21500981,4,8:43,Barnes REBOUND (Off:1 Def:5),nan,nan,203084,Harrison Barnes,GSW,0,nan,nan,0,nan,nan,Rebound ,Unknown
122948,21500981,4,8:32,MISS Thompson 11' Fadeaway Jumper,nan,nan,202691,Klay Thompson,GSW,0,nan,nan,0,nan,nan,Missed Shot ,nan
122949,21500981,4,8:31,Curry REBOUND (Off:1 Def:2),nan,nan,201939,Stephen Curry,GSW,0,nan,nan,0,nan,nan,Rebound ,Unknown
122950,21500981,4,8:30,Curry 2' Reverse Layup (25 PTS),nan,98 - 102,201939,Stephen Curry,GSW,0,nan,nan,0,nan,nan,Made Shot ,nan
122951,21500981,4,8:17,nan,Knight 3' Driving Finger Roll Layup (22 PTS),100 - 102,202688,Brandon Knight,PHX,0,nan,nan,0,nan,nan,Made Shot ,nan
122952,21500981,4,8:01,MISS Curry 28' 3PT Jump Shot,nan,nan,201939,Stephen Curry,GSW,0,nan,nan,0,nan,nan,Missed Shot ,nan
122953,21500981,4,8:00,nan,Budinger REBOUND (Off:0 Def:1),nan,201978,Chase Budinger,PHX,0,nan,nan,0,nan,nan,Rebound ,Unknown
122954,21500981,4,7:52,Speights STEAL (2 STL),Knight Bad Pass Turnover (P5.T11),nan,202688,Brandon Knight,PHX,201578,Marreese Speights,GSW,0,nan,nan,Turnover ,Bad Pass
122955,21500981,4,7:45,MISS Thompson 4' Jump Shot,nan,nan,202691,Klay Thompson,GSW,0,nan,nan,0,nan,nan,Missed Shot ,nan
122956,21500981,4,7:45,nan,Budinger REBOUND (Off:0 Def:2),nan,201978,Chase Budinger,PHX,0,nan,nan,0,nan,nan,Rebound ,Unknown
122957,21500981,4,7:39,nan,Knight 27' 3PT Pullup Jump Shot (25 PTS) (Budinger 1 AST),103 - 102,202688,Brandon Knight,PHX,201978,Chase Budinger,PHX,0,nan,nan,Made Shot ,nan
122958,21500981,4,7:31,Thompson 25' 3PT Pullup Jump Shot (20 PTS) (Curry 5 AST),nan,103 - 105,202691,Klay Thompson,GSW,201939,Stephen Curry,GSW,0,nan,nan,Made Shot ,nan
122959,21500981,4,7:16,nan,MISS Leuer 28' 3PT Pullup Jump Shot,nan,202720,Jon Leuer,PHX,0,nan,nan,0,nan,nan,Missed Shot ,nan
122960,21500981,4,7:15,Speights REBOUND (Off:1 Def:6),nan,nan,201578,Marreese Speights,GSW,0,nan,nan,0,nan,nan,Rebound ,Unknown
122961,21500981,4,7:05,MISS Speights 25' 3PT Jump Shot,nan,nan,201578,Marreese Speights,GSW,0,nan,nan,0,nan,nan,Missed Shot ,nan
122962,21500981,4,7:05,nan,Chandler REBOUND (Off:0 Def:11),nan,2199,Tyson Chandler,PHX,0,nan,nan,0,nan,nan,Rebound ,Unknown
122963,21500981,4,6:49,Thompson P.FOUL (P3.T4) (R.Garretson),nan,nan,202691,Klay Thompson,GSW,2199,Tyson Chandler,PHX,0,nan,nan,Foul ,Personal
122964,21500981,4,6:49,WARRIORS Timeout: Regular (Full 4 Short 0),nan,nan,1610612744,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
122965,21500981,4,6:49,SUB: Green FOR Barnes,nan,nan,203084,Harrison Barnes,GSW,203110,Draymond Green,GSW,0,nan,nan,Substitution ,nan
122966,21500981,4,6:44,nan,MISS Booker 12' Turnaround Jump Shot,nan,1626164,Devin Booker,PHX,0,nan,nan,0,nan,nan,Missed Shot ,nan
122967,21500981,4,6:43,Speights REBOUND (Off:1 Def:7),nan,nan,201578,Marreese Speights,GSW,0,nan,nan,0,nan,nan,Rebound ,Unknown
122968,21500981,4,6:28,MISS Curry 5' Jump Shot,Chandler BLOCK (1 BLK),nan,201939,Stephen Curry,GSW,0,nan,nan,2199,Tyson Chandler,PHX,Missed Shot ,nan
122969,21500981,4,6:28,nan,Suns Rebound,nan,1610612756,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
122970,21500981,4,6:28,nan,SUB: Teletovic FOR Leuer,nan,202720,Jon Leuer,PHX,203141,Mirza Teletovic,PHX,0,nan,nan,Substitution ,nan
122971,21500981,4,6:26,Jump Ball Curry vs. Chandler: Tip to Knight,nan,nan,201939,Stephen Curry,GSW,2199,Tyson Chandler,PHX,202688,Brandon Knight,PHX,Jump Ball ,nan
122972,21500981,4,6:23,Barbosa BLOCK (1 BLK),MISS Knight 2' Running Layup,nan,202688,Brandon Knight,PHX,0,nan,nan,2571,Leandro Barbosa,GSW,Missed Shot ,nan
122973,21500981,4,6:21,nan,Budinger REBOUND (Off:1 Def:2),nan,201978,Chase Budinger,PHX,0,nan,nan,0,nan,nan,Rebound ,Unknown
122974,21500981,4,6:21,nan,Budinger 1' Layup (5 PTS),105 - 105,201978,Chase Budinger,PHX,0,nan,nan,0,nan,nan,Made Shot ,nan
122975,21500981,4,6:12,nan,Booker P.FOUL (P5.T2) (S.Corbin),nan,1626164,Devin Booker,PHX,201939,Stephen Curry,GSW,0,nan,nan,Foul ,Personal
122976,21500981,4,6:12,nan,SUB: Price FOR Booker,nan,1626164,Devin Booker,PHX,101179,Ronnie Price,PHX,0,nan,nan,Substitution ,nan
122977,21500981,4,6:01,MISS Thompson 14' Jump Shot,nan,nan,202691,Klay Thompson,GSW,0,nan,nan,0,nan,nan,Missed Shot ,nan
122978,21500981,4,6:00,nan,Chandler REBOUND (Off:0 Def:12),nan,2199,Tyson Chandler,PHX,0,nan,nan,0,nan,nan,Rebound ,Unknown
122979,21500981,4,5:50,nan,Knight 27' 3PT Pullup Jump Shot (28 PTS) (Chandler 2 AST),108 - 105,202688,Brandon Knight,PHX,2199,Tyson Chandler,PHX,0,nan,nan,Made Shot ,nan
122980,21500981,4,5:40,Curry 26' 3PT Pullup Jump Shot (28 PTS),nan,108 - 108,201939,Stephen Curry,GSW,0,nan,nan,0,nan,nan,Made Shot ,nan
122981,21500981,4,5:26,Green BLOCK (1 BLK),MISS Teletovic 27' 3PT Jump Shot,nan,203141,Mirza Teletovic,PHX,0,nan,nan,203110,Draymond Green,GSW,Missed Shot ,nan
122982,21500981,4,5:26,Speights REBOUND (Off:1 Def:8),nan,nan,201578,Marreese Speights,GSW,0,nan,nan,0,nan,nan,Rebound ,Unknown
122983,21500981,4,5:15,MISS Curry 26' 3PT Jump Shot,nan,nan,201939,Stephen Curry,GSW,0,nan,nan,0,nan,nan,Missed Shot ,nan
122984,21500981,4,5:15,nan,Knight REBOUND (Off:3 Def:3),nan,202688,Brandon Knight,PHX,0,nan,nan,0,nan,nan,Rebound ,Unknown
122985,21500981,4,4:58,nan,MISS Price 19' Jump Shot,nan,101179,Ronnie Price,PHX,0,nan,nan,0,nan,nan,Missed Shot ,nan
122986,21500981,4,4:57,Thompson REBOUND (Off:1 Def:4),nan,nan,202691,Klay Thompson,GSW,0,nan,nan,0,nan,nan,Rebound ,Unknown
122987,21500981,4,4:47,Speights  Driving Dunk (25 PTS) (Thompson 3 AST),nan,108 - 110,201578,Marreese Speights,GSW,202691,Klay Thompson,GSW,0,nan,nan,Made Shot ,nan
122988,21500981,4,4:41,nan,Suns Timeout: Short (Reg.4 Short 1),nan,1610612756,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
122989,21500981,4,4:41,SUB: Livingston FOR Barbosa,nan,nan,2571,Leandro Barbosa,GSW,2733,Shaun Livingston,GSW,0,nan,nan,Substitution ,nan
122990,21500981,4,4:41,SUB: Barnes FOR Speights,nan,nan,201578,Marreese Speights,GSW,203084,Harrison Barnes,GSW,0,nan,nan,Substitution ,nan
122991,21500981,4,4:41,nan,SUB: Len FOR Budinger,nan,201978,Chase Budinger,PHX,203458,Alex Len,PHX,0,nan,nan,Substitution ,nan
122992,21500981,4,4:21,nan,MISS Len 7' Jump Shot,nan,203458,Alex Len,PHX,0,nan,nan,0,nan,nan,Missed Shot ,nan
122993,21500981,4,4:19,Barnes REBOUND (Off:1 Def:6),nan,nan,203084,Harrison Barnes,GSW,0,nan,nan,0,nan,nan,Rebound ,Unknown
122994,21500981,4,4:08,Barnes  Driving Dunk (8 PTS) (Green 6 AST),nan,108 - 112,203084,Harrison Barnes,GSW,203110,Draymond Green,GSW,0,nan,nan,Made Shot ,nan
122995,21500981,4,3:39,nan,MISS Chandler 10' Jump Shot,nan,2199,Tyson Chandler,PHX,0,nan,nan,0,nan,nan,Missed Shot ,nan
122996,21500981,4,3:39,WARRIORS Rebound,nan,nan,1610612744,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
122997,21500981,4,3:31,Curry 25' 3PT Pullup Jump Shot (31 PTS),nan,108 - 115,201939,Stephen Curry,GSW,0,nan,nan,0,nan,nan,Made Shot ,nan
122998,21500981,4,3:23,nan,Suns Timeout: Regular (Reg.5 Short 1),nan,1610612756,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
122999,21500981,4,3:23,nan,SUB: Tucker FOR Chandler,nan,2199,Tyson Chandler,PHX,200782,PJ Tucker,PHX,0,nan,nan,Substitution ,nan
123000,21500981,4,3:23,nan,SUB: Booker FOR Price,nan,101179,Ronnie Price,PHX,1626164,Devin Booker,PHX,0,nan,nan,Substitution ,nan
123001,21500981,4,3:13,nan,MISS Len 4' Jump Shot,nan,203458,Alex Len,PHX,0,nan,nan,0,nan,nan,Missed Shot ,nan
123002,21500981,4,3:12,Barnes REBOUND (Off:1 Def:7),nan,nan,203084,Harrison Barnes,GSW,0,nan,nan,0,nan,nan,Rebound ,Unknown
123003,21500981,4,2:54,Green 2' Driving Layup (19 PTS),nan,108 - 117,203110,Draymond Green,GSW,0,nan,nan,0,nan,nan,Made Shot ,nan
123004,21500981,4,2:44,nan,MISS Knight 26' 3PT Jump Shot,nan,202688,Brandon Knight,PHX,0,nan,nan,0,nan,nan,Missed Shot ,nan
123005,21500981,4,2:43,Green REBOUND (Off:0 Def:4),nan,nan,203110,Draymond Green,GSW,0,nan,nan,0,nan,nan,Rebound ,Unknown
123006,21500981,4,2:31,MISS Curry 27' 3PT Jump Shot,nan,nan,201939,Stephen Curry,GSW,0,nan,nan,0,nan,nan,Missed Shot ,nan
123007,21500981,4,2:30,Barnes REBOUND (Off:2 Def:7),nan,nan,203084,Harrison Barnes,GSW,0,nan,nan,0,nan,nan,Rebound ,Unknown
123008,21500981,4,2:17,nan,Knight S.FOUL (P3.T3) (S.Corbin),nan,202688,Brandon Knight,PHX,201939,Stephen Curry,GSW,0,nan,nan,Foul ,Shooting
123009,21500981,4,2:17,Curry Free Throw 1 of 2 (32 PTS),nan,108 - 118,201939,Stephen Curry,GSW,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
123010,21500981,4,2:17,Curry Free Throw 2 of 2 (33 PTS),nan,108 - 119,201939,Stephen Curry,GSW,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
123011,21500981,4,2:01,Barnes S.FOUL (P5.PN) (J.VanDuyne),nan,nan,203084,Harrison Barnes,GSW,1626164,Devin Booker,PHX,0,nan,nan,Foul ,Shooting
123012,21500981,4,2:01,nan,Booker Free Throw 1 of 2 (17 PTS),109 - 119,1626164,Devin Booker,PHX,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
123013,21500981,4,2:01,nan,Booker Free Throw 2 of 2 (18 PTS),110 - 119,1626164,Devin Booker,PHX,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
123014,21500981,4,1:45,MISS Thompson 27' 3PT Jump Shot,nan,nan,202691,Klay Thompson,GSW,0,nan,nan,0,nan,nan,Missed Shot ,nan
123015,21500981,4,1:44,nan,Teletovic REBOUND (Off:0 Def:3),nan,203141,Mirza Teletovic,PHX,0,nan,nan,0,nan,nan,Rebound ,Unknown
123016,21500981,4,1:37,Livingston STEAL (1 STL),Knight Lost Ball Turnover (P6.T12),nan,202688,Brandon Knight,PHX,2733,Shaun Livingston,GSW,0,nan,nan,Turnover ,Lost Ball
123017,21500981,4,1:33,Livingston  Running Dunk (7 PTS) (Curry 6 AST),nan,110 - 121,2733,Shaun Livingston,GSW,201939,Stephen Curry,GSW,0,nan,nan,Made Shot ,nan
123018,21500981,4,1:33,nan,Suns Timeout: Regular (Reg.6 Short 1),nan,1610612756,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
123019,21500981,4,1:27,Thompson S.FOUL (P4.PN) (R.Garretson),nan,nan,202691,Klay Thompson,GSW,203458,Alex Len,PHX,0,nan,nan,Foul ,Shooting
123020,21500981,4,1:27,nan,Len Free Throw 1 of 2 (25 PTS),111 - 121,203458,Alex Len,PHX,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
123021,21500981,4,1:27,nan,Len Free Throw 2 of 2 (26 PTS),112 - 121,203458,Alex Len,PHX,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
123022,21500981,4,1:14,Green Out of Bounds - Bad Pass Turnover Turnover (P3.T8),nan,nan,203110,Draymond Green,GSW,0,nan,nan,0,nan,nan,Turnover ,Out-of-Bounds Bad Pass Turnover
123023,21500981,4,1:08,nan,Knight 1' Running Layup (30 PTS),114 - 121,202688,Brandon Knight,PHX,0,nan,nan,0,nan,nan,Made Shot ,nan
123024,21500981,4,0:55,Curry 3' Driving Finger Roll Layup (35 PTS),nan,114 - 123,201939,Stephen Curry,GSW,0,nan,nan,0,nan,nan,Made Shot ,nan
123025,21500981,4,0:46,nan,Teletovic 19' Pullup Jump Shot (14 PTS) (Knight 7 AST),116 - 123,203141,Mirza Teletovic,PHX,202688,Brandon Knight,PHX,0,nan,nan,Made Shot ,nan
123026,21500981,4,0:26,MISS Green 24' 3PT Pullup Jump Shot,nan,nan,203110,Draymond Green,GSW,0,nan,nan,0,nan,nan,Missed Shot ,nan
123027,21500981,4,0:25,nan,Tucker REBOUND (Off:0 Def:1),nan,200782,PJ Tucker,PHX,0,nan,nan,0,nan,nan,Rebound ,Unknown
123028,21500981,4,0:19,nan,MISS Teletovic 26' 3PT Jump Shot,nan,203141,Mirza Teletovic,PHX,0,nan,nan,0,nan,nan,Missed Shot ,nan
123029,21500981,4,0:18,Thompson REBOUND (Off:1 Def:5),nan,nan,202691,Klay Thompson,GSW,0,nan,nan,0,nan,nan,Rebound ,Unknown
123030,21500981,4,0:18,nan,Tucker P.FOUL (P3.T4) (J.VanDuyne),nan,200782,PJ Tucker,PHX,202691,Klay Thompson,GSW,0,nan,nan,Foul ,Personal
123031,21500981,4,0:00,nan,nan,116 - 123,0,nan,nan,0,nan,nan,0,nan,nan,End Period ,nan
