sequence_id,game_id,period,play_clock,home_description,away_description,score,player1_id,player1_name,player1_team,player2_id,player2_name,player2_team,player3_id,player3_name,player3_team,event_type,event_description
207952,21600440,4,10:59,nan,Jerebko REBOUND (Off:0 Def:3),nan,201973,Jonas Jerebko,BOS,0,nan,nan,0,nan,nan,Rebound ,Unknown
207953,21600440,4,10:47,Miles BLOCK (1 BLK),MISS Brown 22' Jump Shot,nan,1627759,Jaylen Brown,BOS,0,nan,nan,101139,CJ Miles,IND,Missed Shot ,nan
207954,21600440,4,10:46,Jefferson REBOUND (Off:2 Def:3),nan,nan,2744,Al Jefferson,IND,0,nan,nan,0,nan,nan,Rebound ,Unknown
207955,21600440,4,10:40,Miles 10' Pullup Bank Shot (4 PTS),nan,82 - 71,101139,CJ Miles,IND,0,nan,nan,0,nan,nan,Made Shot ,nan
207956,21600440,4,10:17,nan,Smart 2' Layup (10 PTS) (Olynyk 2 AST),84 - 71,203935,Marcus Smart,BOS,203482,Kelly Olynyk,BOS,0,nan,nan,Made Shot ,nan
207957,21600440,4,9:52,George Lost Ball Turnover (P3.T15),Rozier STEAL (1 STL),nan,202331,Paul George,IND,1626179,Terry Rozier,BOS,0,nan,nan,Turnover ,Lost Ball
207958,21600440,4,9:48,Brooks STEAL (1 STL),Rozier Bad Pass Turnover (P1.T8),nan,1626179,Terry Rozier,BOS,201166,Aaron Brooks,IND,0,nan,nan,Turnover ,Bad Pass
207959,21600440,4,9:42,Brooks Bad Pass Turnover (P2.T16),Olynyk STEAL (1 STL),nan,201166,Aaron Brooks,IND,203482,Kelly Olynyk,BOS,0,nan,nan,Turnover ,Bad Pass
207960,21600440,4,9:35,nan,MISS Brown 2' Layup,nan,1627759,Jaylen Brown,BOS,0,nan,nan,0,nan,nan,Missed Shot ,nan
207961,21600440,4,9:34,nan,Brown REBOUND (Off:2 Def:0),nan,1627759,Jaylen Brown,BOS,0,nan,nan,0,nan,nan,Rebound ,Unknown
207962,21600440,4,9:34,nan,MISS Brown 2' Tip Layup Shot,nan,1627759,Jaylen Brown,BOS,0,nan,nan,0,nan,nan,Missed Shot ,nan
207963,21600440,4,9:33,Jefferson REBOUND (Off:2 Def:4),nan,nan,2744,Al Jefferson,IND,0,nan,nan,0,nan,nan,Rebound ,Unknown
207964,21600440,4,9:27,nan,Smart P.FOUL (P3.T2) (T.Washington),nan,203935,Marcus Smart,BOS,202331,Paul George,IND,0,nan,nan,Foul ,Personal
207965,21600440,4,9:22,MISS George 21' Pullup Jump Shot,nan,nan,202331,Paul George,IND,0,nan,nan,0,nan,nan,Missed Shot ,nan
207966,21600440,4,9:21,George REBOUND (Off:1 Def:4),nan,nan,202331,Paul George,IND,0,nan,nan,0,nan,nan,Rebound ,Unknown
207967,21600440,4,9:20,George 4' Jump Shot (15 PTS),nan,84 - 73,202331,Paul George,IND,0,nan,nan,0,nan,nan,Made Shot ,nan
207968,21600440,4,9:20,nan,Olynyk S.FOUL (P3.T3) (B.Adams),nan,203482,Kelly Olynyk,BOS,202331,Paul George,IND,0,nan,nan,Foul ,Shooting
207969,21600440,4,9:20,George Free Throw 1 of 1 (16 PTS),nan,84 - 74,202331,Paul George,IND,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 1
207970,21600440,4,9:03,nan,MISS Olynyk 20' Jump Shot,nan,203482,Kelly Olynyk,BOS,0,nan,nan,0,nan,nan,Missed Shot ,nan
207971,21600440,4,9:01,nan,Jerebko REBOUND (Off:1 Def:3),nan,201973,Jonas Jerebko,BOS,0,nan,nan,0,nan,nan,Rebound ,Unknown
207972,21600440,4,8:56,nan,MISS Rozier 26' 3PT Jump Shot,nan,1626179,Terry Rozier,BOS,0,nan,nan,0,nan,nan,Missed Shot ,nan
207973,21600440,4,8:55,Jefferson REBOUND (Off:2 Def:5),nan,nan,2744,Al Jefferson,IND,0,nan,nan,0,nan,nan,Rebound ,Unknown
207974,21600440,4,8:47,nan,Smart Shooting Block Foul (P4.T4) (N.Buchert),nan,203935,Marcus Smart,BOS,202331,Paul George,IND,0,nan,nan,Foul ,Shooting Block
207975,21600440,4,8:47,nan,nan,nan,0,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Official
207976,21600440,4,8:47,nan,SUB: Bradley FOR Olynyk,nan,203482,Kelly Olynyk,BOS,202340,Avery Bradley,BOS,0,nan,nan,Substitution ,nan
207977,21600440,4,8:47,nan,SUB: Horford FOR Rozier,nan,1626179,Terry Rozier,BOS,201143,Al Horford,BOS,0,nan,nan,Substitution ,nan
207978,21600440,4,8:47,George Free Throw 1 of 2 (17 PTS),nan,84 - 75,202331,Paul George,IND,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
207979,21600440,4,8:47,MISS George Free Throw 2 of 2,nan,nan,202331,Paul George,IND,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
207980,21600440,4,8:45,nan,Horford REBOUND (Off:1 Def:7),nan,201143,Al Horford,BOS,0,nan,nan,0,nan,nan,Rebound ,Unknown
207981,21600440,4,8:44,George STEAL (2 STL),Horford Lost Ball Turnover (P1.T9),nan,201143,Al Horford,BOS,202331,Paul George,IND,0,nan,nan,Turnover ,Lost Ball
207982,21600440,4,8:38,MISS Robinson III 24' 3PT Jump Shot,nan,nan,203922,Glenn Robinson III,IND,0,nan,nan,0,nan,nan,Missed Shot ,nan
207983,21600440,4,8:37,nan,Smart REBOUND (Off:0 Def:3),nan,203935,Marcus Smart,BOS,0,nan,nan,0,nan,nan,Rebound ,Unknown
207984,21600440,4,8:37,George T.FOUL (P2.T1) (B.Adams),nan,nan,202331,Paul George,IND,0,nan,nan,0,nan,nan,Foul ,Technical
207985,21600440,4,8:37,nan,Bradley Free Throw Technical (11 PTS),85 - 75,202340,Avery Bradley,BOS,0,nan,nan,0,nan,nan,Free Throw ,Free Throw Technical
207986,21600440,4,8:15,nan,MISS Jerebko 26' 3PT Jump Shot,nan,201973,Jonas Jerebko,BOS,0,nan,nan,0,nan,nan,Missed Shot ,nan
207987,21600440,4,8:13,Brooks REBOUND (Off:0 Def:2),nan,nan,201166,Aaron Brooks,IND,0,nan,nan,0,nan,nan,Rebound ,Unknown
207988,21600440,4,7:54,MISS George 26' 3PT Jump Shot,nan,nan,202331,Paul George,IND,0,nan,nan,0,nan,nan,Missed Shot ,nan
207989,21600440,4,7:53,nan,Bradley REBOUND (Off:1 Def:2),nan,202340,Avery Bradley,BOS,0,nan,nan,0,nan,nan,Rebound ,Unknown
207990,21600440,4,7:36,nan,Bradley Backcourt Turnover (P2.T10),nan,202340,Avery Bradley,BOS,0,nan,nan,0,nan,nan,Turnover ,Backcourt Turnover
207991,21600440,4,7:36,SUB: Turner FOR Jefferson,nan,nan,2744,Al Jefferson,IND,1626167,Myles Turner,IND,0,nan,nan,Substitution ,nan
207992,21600440,4,7:36,nan,SUB: Thomas FOR Smart,nan,203935,Marcus Smart,BOS,202738,Isaiah Thomas,BOS,0,nan,nan,Substitution ,nan
207993,21600440,4,7:23,MISS Miles 4' Layup,nan,nan,101139,CJ Miles,IND,0,nan,nan,0,nan,nan,Missed Shot ,nan
207994,21600440,4,7:23,PACERS Rebound,nan,nan,1610612754,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
207995,21600440,4,7:23,SUB: Teague FOR Brooks,nan,nan,201166,Aaron Brooks,IND,201952,Jeff Teague,IND,0,nan,nan,Substitution ,nan
207996,21600440,4,7:23,nan,SUB: Crowder FOR Brown,nan,1627759,Jaylen Brown,BOS,203109,Jae Crowder,BOS,0,nan,nan,Substitution ,nan
207997,21600440,4,7:23,Robinson III Out of Bounds - Bad Pass Turnover Turnover (P3.T17),nan,nan,203922,Glenn Robinson III,IND,0,nan,nan,0,nan,nan,Turnover ,Out-of-Bounds Bad Pass Turnover
207998,21600440,4,7:07,nan,MISS Horford 27' 3PT Jump Shot,nan,201143,Al Horford,BOS,0,nan,nan,0,nan,nan,Missed Shot ,nan
207999,21600440,4,7:07,Robinson III REBOUND (Off:2 Def:3),nan,nan,203922,Glenn Robinson III,IND,0,nan,nan,0,nan,nan,Rebound ,Unknown
208000,21600440,4,6:56,Miles 26' 3PT Jump Shot (7 PTS) (George 3 AST),nan,85 - 78,101139,CJ Miles,IND,202331,Paul George,IND,0,nan,nan,Made Shot ,nan
208001,21600440,4,6:37,nan,MISS Horford 17' Jump Shot,nan,201143,Al Horford,BOS,0,nan,nan,0,nan,nan,Missed Shot ,nan
208002,21600440,4,6:36,George REBOUND (Off:1 Def:5),nan,nan,202331,Paul George,IND,0,nan,nan,0,nan,nan,Rebound ,Unknown
208003,21600440,4,6:21,nan,Thomas S.FOUL (P3.PN) (B.Adams),nan,202738,Isaiah Thomas,BOS,201952,Jeff Teague,IND,0,nan,nan,Foul ,Shooting
208004,21600440,4,6:21,Teague Free Throw 1 of 2 (25 PTS),nan,85 - 79,201952,Jeff Teague,IND,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
208005,21600440,4,6:21,Teague Free Throw 2 of 2 (26 PTS),nan,85 - 80,201952,Jeff Teague,IND,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
208006,21600440,4,6:17,nan,Celtics Timeout: Regular (Reg.4 Short 0),nan,1610612738,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
208007,21600440,4,6:17,nan,SUB: Smart FOR Jerebko,nan,201973,Jonas Jerebko,BOS,203935,Marcus Smart,BOS,0,nan,nan,Substitution ,nan
208008,21600440,4,6:12,nan,MISS Bradley 17' Pullup Jump Shot,nan,202340,Avery Bradley,BOS,0,nan,nan,0,nan,nan,Missed Shot ,nan
208009,21600440,4,6:11,George REBOUND (Off:1 Def:6),nan,nan,202331,Paul George,IND,0,nan,nan,0,nan,nan,Rebound ,Unknown
208010,21600440,4,6:02,MISS Teague 1' Layup,nan,nan,201952,Jeff Teague,IND,0,nan,nan,0,nan,nan,Missed Shot ,nan
208011,21600440,4,6:01,nan,Horford REBOUND (Off:1 Def:8),nan,201143,Al Horford,BOS,0,nan,nan,0,nan,nan,Rebound ,Unknown
208012,21600440,4,5:52,nan,Thomas 2' Driving Finger Roll Layup (16 PTS),87 - 80,202738,Isaiah Thomas,BOS,0,nan,nan,0,nan,nan,Made Shot ,nan
208013,21600440,4,5:49,George Bad Pass Turnover (P4.T18),Bradley STEAL (3 STL),nan,202331,Paul George,IND,202340,Avery Bradley,BOS,0,nan,nan,Turnover ,Bad Pass
208014,21600440,4,5:43,nan,MISS Crowder 25' 3PT Jump Shot,nan,203109,Jae Crowder,BOS,0,nan,nan,0,nan,nan,Missed Shot ,nan
208015,21600440,4,5:43,Robinson III REBOUND (Off:2 Def:4),nan,nan,203922,Glenn Robinson III,IND,0,nan,nan,0,nan,nan,Rebound ,Unknown
208016,21600440,4,5:26,Miles 28' 3PT Jump Shot (10 PTS) (Teague 7 AST),nan,87 - 83,101139,CJ Miles,IND,201952,Jeff Teague,IND,0,nan,nan,Made Shot ,nan
208017,21600440,4,5:10,nan,MISS Thomas 26' 3PT Jump Shot,nan,202738,Isaiah Thomas,BOS,0,nan,nan,0,nan,nan,Missed Shot ,nan
208018,21600440,4,5:06,nan,Horford REBOUND (Off:2 Def:8),nan,201143,Al Horford,BOS,0,nan,nan,0,nan,nan,Rebound ,Unknown
208019,21600440,4,5:06,Miles P.FOUL (P2.T2) (B.Adams),nan,nan,101139,CJ Miles,IND,203109,Jae Crowder,BOS,0,nan,nan,Foul ,Personal
208020,21600440,4,4:56,nan,Horford 1' Reverse Layup (8 PTS),89 - 83,201143,Al Horford,BOS,0,nan,nan,0,nan,nan,Made Shot ,nan
208021,21600440,4,4:37,George Bad Pass Turnover (P5.T19),Smart STEAL (2 STL),nan,202331,Paul George,IND,203935,Marcus Smart,BOS,0,nan,nan,Turnover ,Bad Pass
208022,21600440,4,4:35,Miles S.FOUL (P3.T3) (T.Washington),nan,nan,101139,CJ Miles,IND,202738,Isaiah Thomas,BOS,0,nan,nan,Foul ,Shooting
208023,21600440,4,4:35,nan,Thomas Free Throw 1 of 2 (17 PTS),90 - 83,202738,Isaiah Thomas,BOS,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
208024,21600440,4,4:35,SUB: Young FOR Robinson III,nan,nan,203922,Glenn Robinson III,IND,201152,Thaddeus Young,IND,0,nan,nan,Substitution ,nan
208025,21600440,4,4:35,nan,Thomas Free Throw 2 of 2 (18 PTS),91 - 83,202738,Isaiah Thomas,BOS,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
208026,21600440,4,4:25,MISS Miles 26' 3PT Jump Shot,nan,nan,101139,CJ Miles,IND,0,nan,nan,0,nan,nan,Missed Shot ,nan
208027,21600440,4,4:24,nan,Bradley REBOUND (Off:1 Def:3),nan,202340,Avery Bradley,BOS,0,nan,nan,0,nan,nan,Rebound ,Unknown
208028,21600440,4,4:10,nan,Thomas 2' Driving Finger Roll Layup (20 PTS),93 - 83,202738,Isaiah Thomas,BOS,0,nan,nan,0,nan,nan,Made Shot ,nan
208029,21600440,4,3:55,Miles 3' Cutting Layup Shot (12 PTS) (Teague 8 AST),nan,93 - 85,101139,CJ Miles,IND,201952,Jeff Teague,IND,0,nan,nan,Made Shot ,nan
208030,21600440,4,3:37,nan,MISS Horford 20' Jump Shot,nan,201143,Al Horford,BOS,0,nan,nan,0,nan,nan,Missed Shot ,nan
208031,21600440,4,3:36,Turner REBOUND (Off:1 Def:6),nan,nan,1626167,Myles Turner,IND,0,nan,nan,0,nan,nan,Rebound ,Unknown
208032,21600440,4,3:30,Miles 3' Turnaround Bank Shot (14 PTS) (George 4 AST),nan,93 - 87,101139,CJ Miles,IND,202331,Paul George,IND,0,nan,nan,Made Shot ,nan
208033,21600440,4,3:30,nan,Thomas S.FOUL (P4.PN) (T.Washington),nan,202738,Isaiah Thomas,BOS,101139,CJ Miles,IND,0,nan,nan,Foul ,Shooting
208034,21600440,4,3:30,Miles Free Throw 1 of 1 (15 PTS),nan,93 - 88,101139,CJ Miles,IND,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 1
208035,21600440,4,3:15,nan,Thomas 2' Driving Finger Roll Layup (22 PTS),95 - 88,202738,Isaiah Thomas,BOS,0,nan,nan,0,nan,nan,Made Shot ,nan
208036,21600440,4,3:10,PACERS Timeout: Regular (Full 4 Short 1),nan,nan,1610612754,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
208037,21600440,4,3:10,nan,SUB: Johnson FOR Smart,nan,203935,Marcus Smart,BOS,101161,Amir Johnson,BOS,0,nan,nan,Substitution ,nan
208038,21600440,4,2:53,Miles 4' Running Jump Shot (17 PTS),nan,95 - 90,101139,CJ Miles,IND,0,nan,nan,0,nan,nan,Made Shot ,nan
208039,21600440,4,2:37,nan,MISS Thomas 27' 3PT Jump Shot,nan,202738,Isaiah Thomas,BOS,0,nan,nan,0,nan,nan,Missed Shot ,nan
208040,21600440,4,2:36,nan,Horford REBOUND (Off:3 Def:8),nan,201143,Al Horford,BOS,0,nan,nan,0,nan,nan,Rebound ,Unknown
208041,21600440,4,2:19,nan,Thomas 25' 3PT Jump Shot (25 PTS) (Crowder 2 AST),98 - 90,202738,Isaiah Thomas,BOS,203109,Jae Crowder,BOS,0,nan,nan,Made Shot ,nan
208042,21600440,4,2:01,MISS Young 9' Jump Shot,nan,nan,201152,Thaddeus Young,IND,0,nan,nan,0,nan,nan,Missed Shot ,nan
208043,21600440,4,2:00,nan,Bradley REBOUND (Off:1 Def:4),nan,202340,Avery Bradley,BOS,0,nan,nan,0,nan,nan,Rebound ,Unknown
208044,21600440,4,1:43,nan,MISS Thomas 14' Pullup Jump Shot,nan,202738,Isaiah Thomas,BOS,0,nan,nan,0,nan,nan,Missed Shot ,nan
208045,21600440,4,1:43,Young REBOUND (Off:0 Def:11),nan,nan,201152,Thaddeus Young,IND,0,nan,nan,0,nan,nan,Rebound ,Unknown
208046,21600440,4,1:26,Young  3PT Jump Shot (15 PTS) (George 5 AST),nan,98 - 93,201152,Thaddeus Young,IND,202331,Paul George,IND,0,nan,nan,Made Shot ,nan
208047,21600440,4,1:06,nan,Bradley 2' Driving Finger Roll Layup (13 PTS),100 - 93,202340,Avery Bradley,BOS,0,nan,nan,0,nan,nan,Made Shot ,nan
208048,21600440,4,1:06,PACERS Timeout: Regular (Full 5 Short 1),nan,nan,1610612754,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
208049,21600440,4,1:06,nan,SUB: Smart FOR Thomas,nan,202738,Isaiah Thomas,BOS,203935,Marcus Smart,BOS,0,nan,nan,Substitution ,nan
208050,21600440,4,1:03,MISS George 24' 3PT Jump Shot,nan,nan,202331,Paul George,IND,0,nan,nan,0,nan,nan,Missed Shot ,nan
208051,21600440,4,1:02,nan,Smart REBOUND (Off:0 Def:4),nan,203935,Marcus Smart,BOS,0,nan,nan,0,nan,nan,Rebound ,Unknown
208052,21600440,4,0:51,George P.FOUL (P3.T4) (T.Washington),nan,nan,202331,Paul George,IND,203935,Marcus Smart,BOS,0,nan,nan,Foul ,Personal
208053,21600440,4,0:51,nan,SUB: Thomas FOR Smart,nan,203935,Marcus Smart,BOS,202738,Isaiah Thomas,BOS,0,nan,nan,Substitution ,nan
208054,21600440,4,0:51,nan,Celtics Timeout: Short (Reg.4 Short 1),nan,1610612738,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
208055,21600440,4,0:51,nan,SUB: Smart FOR Johnson,nan,101161,Amir Johnson,BOS,203935,Marcus Smart,BOS,0,nan,nan,Substitution ,nan
208056,21600440,4,0:46,nan,MISS Horford 21' Jump Shot,nan,201143,Al Horford,BOS,0,nan,nan,0,nan,nan,Missed Shot ,nan
208057,21600440,4,0:45,George REBOUND (Off:1 Def:7),nan,nan,202331,Paul George,IND,0,nan,nan,0,nan,nan,Rebound ,Unknown
208058,21600440,4,0:36,nan,Smart S.FOUL (P5.PN) (T.Washington),nan,203935,Marcus Smart,BOS,201952,Jeff Teague,IND,0,nan,nan,Foul ,Shooting
208059,21600440,4,0:36,Teague Free Throw 1 of 2 (27 PTS),nan,100 - 94,201952,Jeff Teague,IND,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
208060,21600440,4,0:36,Teague Free Throw 2 of 2 (28 PTS),nan,100 - 95,201952,Jeff Teague,IND,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
208061,21600440,4,0:33,George P.FOUL (P4.PN) (N.Buchert),nan,nan,202331,Paul George,IND,203935,Marcus Smart,BOS,0,nan,nan,Foul ,Personal
208062,21600440,4,0:33,nan,Smart Free Throw 1 of 2 (11 PTS),101 - 95,203935,Marcus Smart,BOS,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
208063,21600440,4,0:33,nan,Smart Free Throw 2 of 2 (12 PTS),102 - 95,203935,Marcus Smart,BOS,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
208064,21600440,4,0:33,PACERS Timeout: Short (Full 5 Short 2),nan,nan,1610612754,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
208065,21600440,4,0:29,George 19' Jump Shot (19 PTS) (Young 3 AST),nan,102 - 97,202331,Paul George,IND,201152,Thaddeus Young,IND,0,nan,nan,Made Shot ,nan
208066,21600440,4,0:28,Teague Personal Take Foul (P2.PN) (T.Washington),nan,nan,201952,Jeff Teague,IND,202738,Isaiah Thomas,BOS,0,nan,nan,Foul ,Personal Take
208067,21600440,4,0:28,nan,Thomas Free Throw 1 of 2 (26 PTS),103 - 97,202738,Isaiah Thomas,BOS,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
208068,21600440,4,0:28,nan,MISS Thomas Free Throw 2 of 2,nan,202738,Isaiah Thomas,BOS,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
208069,21600440,4,0:27,Young REBOUND (Off:0 Def:12),nan,nan,201152,Thaddeus Young,IND,0,nan,nan,0,nan,nan,Rebound ,Unknown
208070,21600440,4,0:27,PACERS Timeout: Short (Full 5 Short 3),nan,nan,1610612754,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
208071,21600440,4,0:27,nan,SUB: Jerebko FOR Thomas,nan,202738,Isaiah Thomas,BOS,201973,Jonas Jerebko,BOS,0,nan,nan,Substitution ,nan
208072,21600440,4,0:24,Teague 29' 3PT Jump Shot (31 PTS) (Young 4 AST),nan,103 - 100,201952,Jeff Teague,IND,201152,Thaddeus Young,IND,0,nan,nan,Made Shot ,nan
208073,21600440,4,0:23,Teague Personal Take Foul (P3.PN) (T.Washington),nan,nan,201952,Jeff Teague,IND,202340,Avery Bradley,BOS,0,nan,nan,Foul ,Personal Take
208074,21600440,4,0:23,nan,Bradley Free Throw 1 of 2 (14 PTS),104 - 100,202340,Avery Bradley,BOS,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
208075,21600440,4,0:23,nan,Bradley Free Throw 2 of 2 (15 PTS),105 - 100,202340,Avery Bradley,BOS,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
208076,21600440,4,0:16,nan,Horford S.FOUL (P2.PN) (N.Buchert),nan,201143,Al Horford,BOS,101139,CJ Miles,IND,0,nan,nan,Foul ,Shooting
208077,21600440,4,0:16,MISS Miles Free Throw 1 of 3,nan,nan,101139,CJ Miles,IND,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 3
208078,21600440,4,0:16,PACERS Rebound,nan,nan,1610612754,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
208079,21600440,4,0:16,Miles Free Throw 2 of 3 (18 PTS),nan,105 - 101,101139,CJ Miles,IND,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 3
208080,21600440,4,0:16,nan,SUB: Thomas FOR Jerebko,nan,201973,Jonas Jerebko,BOS,202738,Isaiah Thomas,BOS,0,nan,nan,Substitution ,nan
208081,21600440,4,0:16,Miles Free Throw 3 of 3 (19 PTS),nan,105 - 102,101139,CJ Miles,IND,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 3 of 3
208082,21600440,4,0:16,nan,Celtics Timeout: Short (Reg.4 Short 2),nan,1610612738,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
208083,21600440,4,0:14,Teague P.FOUL (P4.PN) (N.Buchert),nan,nan,201952,Jeff Teague,IND,202738,Isaiah Thomas,BOS,0,nan,nan,Foul ,Personal
208084,21600440,4,0:14,nan,Thomas Free Throw 1 of 2 (27 PTS),106 - 102,202738,Isaiah Thomas,BOS,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
208085,21600440,4,0:14,nan,Thomas Free Throw 2 of 2 (28 PTS),107 - 102,202738,Isaiah Thomas,BOS,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
208086,21600440,4,0:05,MISS Teague 28' 3PT Pullup Jump Shot,nan,nan,201952,Jeff Teague,IND,0,nan,nan,0,nan,nan,Missed Shot ,nan
208087,21600440,4,0:05,nan,Crowder REBOUND (Off:1 Def:5),nan,203109,Jae Crowder,BOS,0,nan,nan,0,nan,nan,Rebound ,Unknown
208088,21600440,4,0:03,Young P.FOUL (P2.PN) (N.Buchert),nan,nan,201152,Thaddeus Young,IND,203109,Jae Crowder,BOS,0,nan,nan,Foul ,Personal
208089,21600440,4,0:03,nan,Crowder Free Throw 1 of 2 (14 PTS),108 - 102,203109,Jae Crowder,BOS,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
208090,21600440,4,0:03,nan,Crowder Free Throw 2 of 2 (15 PTS),109 - 102,203109,Jae Crowder,BOS,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
208091,21600440,4,0:00,nan,nan,109 - 102,0,nan,nan,0,nan,nan,0,nan,nan,End Period ,nan
