sequence_id,game_id,period,play_clock,home_description,away_description,score,player1_id,player1_name,player1_team,player2_id,player2_name,player2_team,player3_id,player3_name,player3_team,event_type,event_description
105707,21500843,4,9:00,Johnson 2' Running Finger Roll Layup (4 PTS) (Booker 2 AST),nan,86 - 89,203187,Chris Johnson,UTA,202344,Trevor Booker,UTA,0,nan,nan,Made Shot ,nan
105708,21500843,4,8:59,nan,Rockets Timeout: Regular (Reg.4 Short 1),nan,1610612745,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
105709,21500843,4,8:59,nan,SUB: Beverley FOR Lawson,nan,201951,Ty Lawson,HOU,201976,Patrick Beverley,HOU,0,nan,nan,Substitution ,nan
105710,21500843,4,8:59,nan,SUB: Harden FOR Jones,nan,203093,Terrence Jones,HOU,201935,James Harden,HOU,0,nan,nan,Substitution ,nan
105711,21500843,4,8:42,nan,MISS Howard 3' Layup,nan,2730,Dwight Howard,HOU,0,nan,nan,0,nan,nan,Missed Shot ,nan
105712,21500843,4,8:41,Burke REBOUND (Off:0 Def:2),nan,nan,203504,Trey Burke,UTA,0,nan,nan,0,nan,nan,Rebound ,Unknown
105713,21500843,4,8:14,MISS Johnson 21' Jump Shot,nan,nan,203187,Chris Johnson,UTA,0,nan,nan,0,nan,nan,Missed Shot ,nan
105714,21500843,4,8:14,nan,Howard REBOUND (Off:4 Def:8),nan,2730,Dwight Howard,HOU,0,nan,nan,0,nan,nan,Rebound ,Unknown
105715,21500843,4,8:08,SUB: Hayward FOR Hood,nan,nan,203918,Rodney Hood,UTA,202330,Gordon Hayward,UTA,0,nan,nan,Substitution ,nan
105716,21500843,4,7:55,nan,MISS Ariza  3PT Jump Shot,nan,2772,Trevor Ariza,HOU,0,nan,nan,0,nan,nan,Missed Shot ,nan
105717,21500843,4,7:53,JAZZ Rebound,nan,nan,1610612762,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
105718,21500843,4,7:37,Burke 4' Driving Floating Bank Jump Shot (12 PTS),nan,86 - 91,203504,Trey Burke,UTA,0,nan,nan,0,nan,nan,Made Shot ,nan
105719,21500843,4,7:22,nan,Ariza 25' 3PT Jump Shot (13 PTS) (Harden 3 AST),89 - 91,2772,Trevor Ariza,HOU,201935,James Harden,HOU,0,nan,nan,Made Shot ,nan
105720,21500843,4,6:58,MISS Burke 27' 3PT Jump Shot,nan,nan,203504,Trey Burke,UTA,0,nan,nan,0,nan,nan,Missed Shot ,nan
105721,21500843,4,6:56,nan,Howard REBOUND (Off:4 Def:9),nan,2730,Dwight Howard,HOU,0,nan,nan,0,nan,nan,Rebound ,Unknown
105722,21500843,4,6:52,nan,Harden 2' Running Layup (32 PTS),91 - 91,201935,James Harden,HOU,0,nan,nan,0,nan,nan,Made Shot ,nan
105723,21500843,4,6:52,Burke S.FOUL (P3.T3) (J.Phillips),nan,nan,203504,Trey Burke,UTA,201935,James Harden,HOU,0,nan,nan,Foul ,Shooting
105724,21500843,4,6:52,SUB: Mack FOR Burke,nan,nan,203504,Trey Burke,UTA,202714,Shelvin Mack,UTA,0,nan,nan,Substitution ,nan
105725,21500843,4,6:52,nan,Harden Free Throw 1 of 1 (33 PTS),92 - 91,201935,James Harden,HOU,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 1
105726,21500843,4,6:33,nan,Howard S.FOUL (P3.T2) (S.Anderson),nan,2730,Dwight Howard,HOU,202330,Gordon Hayward,UTA,0,nan,nan,Foul ,Shooting
105727,21500843,4,6:33,Hayward Free Throw 1 of 2 (25 PTS),nan,92 - 92,202330,Gordon Hayward,UTA,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
105728,21500843,4,6:33,Hayward Free Throw 2 of 2 (26 PTS),nan,92 - 93,202330,Gordon Hayward,UTA,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
105729,21500843,4,6:33,nan,nan,nan,202344,Trevor Booker,UTA,201935,James Harden,HOU,0,nan,nan,Foul ,Double Technical
105730,21500843,4,6:33,SUB: Burke FOR Booker,nan,nan,202344,Trevor Booker,UTA,203504,Trey Burke,UTA,0,nan,nan,Substitution ,nan
105731,21500843,4,6:22,nan,Howard Bad Pass Turnover (P2.T13),nan,2730,Dwight Howard,HOU,0,nan,nan,0,nan,nan,Turnover ,Bad Pass
105732,21500843,4,6:05,Favors  Dunk (13 PTS),nan,92 - 95,202324,Derrick Favors,UTA,0,nan,nan,0,nan,nan,Made Shot ,nan
105733,21500843,4,5:49,nan,MISS Beverley 24' 3PT Jump Shot,nan,201976,Patrick Beverley,HOU,0,nan,nan,0,nan,nan,Missed Shot ,nan
105734,21500843,4,5:48,Johnson REBOUND (Off:0 Def:2),nan,nan,203187,Chris Johnson,UTA,0,nan,nan,0,nan,nan,Rebound ,Unknown
105735,21500843,4,5:29,nan,Harden Personal Block Foul (P4.T3) (J.Phillips),nan,201935,James Harden,HOU,202330,Gordon Hayward,UTA,0,nan,nan,Foul ,Personal Block
105736,21500843,4,5:29,nan,nan,nan,0,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
105737,21500843,4,5:29,nan,SUB: Capela FOR Howard,nan,2730,Dwight Howard,HOU,203991,Clint Capela,HOU,0,nan,nan,Substitution ,nan
105738,21500843,4,5:29,SUB: Hood FOR Hayward,nan,nan,202330,Gordon Hayward,UTA,203918,Rodney Hood,UTA,0,nan,nan,Substitution ,nan
105739,21500843,4,5:15,JAZZ Turnover: Shot Clock (T#21),nan,nan,1610612762,nan,nan,0,nan,nan,0,nan,nan,Turnover ,Shot Clock Turnover
105740,21500843,4,4:49,nan,MISS Harden 10' Fadeaway Jumper,nan,201935,James Harden,HOU,0,nan,nan,0,nan,nan,Missed Shot ,nan
105741,21500843,4,4:49,Johnson REBOUND (Off:0 Def:3),nan,nan,203187,Chris Johnson,UTA,0,nan,nan,0,nan,nan,Rebound ,Unknown
105742,21500843,4,4:32,Burke 25' 3PT Jump Shot (15 PTS) (Hood 5 AST),nan,92 - 98,203504,Trey Burke,UTA,203918,Rodney Hood,UTA,0,nan,nan,Made Shot ,nan
105743,21500843,4,4:23,Johnson P.FOUL (P4.T4) (E.Lewis),nan,nan,203187,Chris Johnson,UTA,201935,James Harden,HOU,0,nan,nan,Foul ,Personal
105744,21500843,4,4:23,nan,SUB: Brewer FOR Terry,nan,1891,Jason Terry,HOU,201147,Corey Brewer,HOU,0,nan,nan,Substitution ,nan
105745,21500843,4,4:06,nan,MISS Brewer 24' 3PT Jump Shot,nan,201147,Corey Brewer,HOU,0,nan,nan,0,nan,nan,Missed Shot ,nan
105746,21500843,4,4:05,nan,Rockets Rebound,nan,1610612745,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
105747,21500843,4,4:05,nan,Rockets Turnover: Shot Clock (T#14),nan,1610612745,nan,nan,0,nan,nan,0,nan,nan,Turnover ,Shot Clock Turnover
105748,21500843,4,4:05,nan,SUB: Howard FOR Capela,nan,203991,Clint Capela,HOU,2730,Dwight Howard,HOU,0,nan,nan,Substitution ,nan
105749,21500843,4,3:48,MISS Mack 7' Jump Shot,nan,nan,202714,Shelvin Mack,UTA,0,nan,nan,0,nan,nan,Missed Shot ,nan
105750,21500843,4,3:48,nan,Howard REBOUND (Off:4 Def:10),nan,2730,Dwight Howard,HOU,0,nan,nan,0,nan,nan,Rebound ,Unknown
105751,21500843,4,3:40,nan,Harden 2' Driving Layup (35 PTS),94 - 98,201935,James Harden,HOU,0,nan,nan,0,nan,nan,Made Shot ,nan
105752,21500843,4,3:27,Favors OFF.Foul (P3) (J.Phillips),nan,nan,202324,Derrick Favors,UTA,201976,Patrick Beverley,HOU,0,nan,nan,Foul ,Offensive
105753,21500843,4,3:27,Favors Foul Turnover (P3.T22),nan,nan,202324,Derrick Favors,UTA,0,nan,nan,0,nan,nan,Turnover ,Foul
105754,21500843,4,3:17,Favors S.FOUL (P4.PN) (E.Lewis),nan,nan,202324,Derrick Favors,UTA,201976,Patrick Beverley,HOU,0,nan,nan,Foul ,Shooting
105755,21500843,4,3:17,nan,Beverley Free Throw 1 of 2 (10 PTS),95 - 98,201976,Patrick Beverley,HOU,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
105756,21500843,4,3:17,SUB: Hayward FOR Johnson,nan,nan,203187,Chris Johnson,UTA,202330,Gordon Hayward,UTA,0,nan,nan,Substitution ,nan
105757,21500843,4,3:17,nan,Beverley Free Throw 2 of 2 (11 PTS),96 - 98,201976,Patrick Beverley,HOU,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
105758,21500843,4,2:58,nan,Ariza P.FOUL (P2.T4) (E.Lewis),nan,2772,Trevor Ariza,HOU,202330,Gordon Hayward,UTA,0,nan,nan,Foul ,Personal
105759,21500843,4,2:58,JAZZ Timeout: Regular (Full 4 Short 0),nan,nan,1610612762,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
105760,21500843,4,2:51,nan,Harden P.FOUL (P5.PN) (J.Phillips),nan,201935,James Harden,HOU,203918,Rodney Hood,UTA,0,nan,nan,Foul ,Personal
105761,21500843,4,2:51,Hood Free Throw 1 of 2 (10 PTS),nan,96 - 99,203918,Rodney Hood,UTA,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
105762,21500843,4,2:51,MISS Hood Free Throw 2 of 2,nan,nan,203918,Rodney Hood,UTA,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
105763,21500843,4,2:50,nan,Harden REBOUND (Off:1 Def:3),nan,201935,James Harden,HOU,0,nan,nan,0,nan,nan,Rebound ,Unknown
105764,21500843,4,2:29,nan,Ariza Bad Pass Turnover (P1.T15),nan,2772,Trevor Ariza,HOU,0,nan,nan,0,nan,nan,Turnover ,Bad Pass
105765,21500843,4,2:14,nan,Ariza S.FOUL (P3.PN) (S.Anderson),nan,2772,Trevor Ariza,HOU,202330,Gordon Hayward,UTA,0,nan,nan,Foul ,Shooting
105766,21500843,4,2:14,MISS Hayward Free Throw 1 of 2,nan,nan,202330,Gordon Hayward,UTA,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
105767,21500843,4,2:14,JAZZ Rebound,nan,nan,1610612762,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
105768,21500843,4,2:14,Hayward Free Throw 2 of 2 (27 PTS),nan,96 - 100,202330,Gordon Hayward,UTA,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
105769,21500843,4,2:03,nan,MISS Brewer  3PT Jump Shot,nan,201147,Corey Brewer,HOU,0,nan,nan,0,nan,nan,Missed Shot ,nan
105770,21500843,4,2:02,Favors REBOUND (Off:2 Def:7),nan,nan,202324,Derrick Favors,UTA,0,nan,nan,0,nan,nan,Rebound ,Unknown
105771,21500843,4,1:46,MISS Mack 24' 3PT Jump Shot,nan,nan,202714,Shelvin Mack,UTA,0,nan,nan,0,nan,nan,Missed Shot ,nan
105772,21500843,4,1:46,nan,Howard REBOUND (Off:4 Def:11),nan,2730,Dwight Howard,HOU,0,nan,nan,0,nan,nan,Rebound ,Unknown
105773,21500843,4,1:36,nan,Ariza 24' 3PT Jump Shot (16 PTS) (Beverley 4 AST),99 - 100,2772,Trevor Ariza,HOU,201976,Patrick Beverley,HOU,0,nan,nan,Made Shot ,nan
105774,21500843,4,1:19,MISS Mack  3PT Jump Shot,nan,nan,202714,Shelvin Mack,UTA,0,nan,nan,0,nan,nan,Missed Shot ,nan
105775,21500843,4,1:18,nan,Harden REBOUND (Off:1 Def:4),nan,201935,James Harden,HOU,0,nan,nan,0,nan,nan,Rebound ,Unknown
105776,21500843,4,1:13,Mack P.FOUL (P3.PN) (E.Lewis),nan,nan,202714,Shelvin Mack,UTA,201935,James Harden,HOU,0,nan,nan,Foul ,Personal
105777,21500843,4,1:13,nan,Harden Free Throw 1 of 2 (36 PTS),100 - 100,201935,James Harden,HOU,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
105778,21500843,4,1:13,nan,Harden Free Throw 2 of 2 (37 PTS),101 - 100,201935,James Harden,HOU,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
105779,21500843,4,0:54,Hood 24' 3PT Step Back Jump Shot (13 PTS),nan,101 - 103,203918,Rodney Hood,UTA,0,nan,nan,0,nan,nan,Made Shot ,nan
105780,21500843,4,0:43,Favors BLOCK (3 BLK),MISS Harden 2' Driving Layup,nan,201935,James Harden,HOU,0,nan,nan,202324,Derrick Favors,UTA,Missed Shot ,nan
105781,21500843,4,0:43,Hayward REBOUND (Off:2 Def:4),nan,nan,202330,Gordon Hayward,UTA,0,nan,nan,0,nan,nan,Rebound ,Unknown
105782,21500843,4,0:22,MISS Burke 11' Step Back Jump Shot,Howard BLOCK (3 BLK),nan,203504,Trey Burke,UTA,0,nan,nan,2730,Dwight Howard,HOU,Missed Shot ,nan
105783,21500843,4,0:21,Hayward REBOUND (Off:3 Def:4),nan,nan,202330,Gordon Hayward,UTA,0,nan,nan,0,nan,nan,Rebound ,Unknown
105784,21500843,4,0:21,nan,Howard Violation:Defensive Goaltending (J.Phillips),nan,2730,Dwight Howard,HOU,0,nan,nan,0,nan,nan,Violation ,Defensive Goaltending
105785,21500843,4,0:21,Favors 1' Layup (15 PTS) (Hayward 5 AST),nan,101 - 105,202324,Derrick Favors,UTA,202330,Gordon Hayward,UTA,0,nan,nan,Made Shot ,nan
105786,21500843,4,0:21,nan,nan,nan,562,nan,nan,0,nan,nan,0,nan,nan,Instant Replay ,Support Ruling
105787,21500843,4,0:21,nan,Rockets Timeout: Regular (Reg.5 Short 1),nan,1610612745,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
105788,21500843,4,0:21,SUB: Johnson FOR Burke,nan,nan,203504,Trey Burke,UTA,203187,Chris Johnson,UTA,0,nan,nan,Substitution ,nan
105789,21500843,4,0:21,nan,SUB: Terry FOR Brewer,nan,201147,Corey Brewer,HOU,1891,Jason Terry,HOU,0,nan,nan,Substitution ,nan
105790,21500843,4,0:17,nan,Harden 3' Driving Layup (39 PTS),103 - 105,201935,James Harden,HOU,0,nan,nan,0,nan,nan,Made Shot ,nan
105791,21500843,4,0:17,JAZZ Timeout: Regular (Full 5 Short 0),nan,nan,1610612762,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
105792,21500843,4,0:17,nan,SUB: McDaniels FOR Harden,nan,201935,James Harden,HOU,203909,KJ McDaniels,HOU,0,nan,nan,Substitution ,nan
105793,21500843,4,0:17,nan,SUB: Brewer FOR Terry,nan,1891,Jason Terry,HOU,201147,Corey Brewer,HOU,0,nan,nan,Substitution ,nan
105794,21500843,4,0:17,SUB: Ingles FOR Johnson,nan,nan,203187,Chris Johnson,UTA,204060,Joe Ingles,UTA,0,nan,nan,Substitution ,nan
105795,21500843,4,0:17,SUB: Burke FOR Mack,nan,nan,202714,Shelvin Mack,UTA,203504,Trey Burke,UTA,0,nan,nan,Substitution ,nan
105796,21500843,4,0:17,nan,Brewer P.FOUL (P5.PN) (J.Phillips),nan,201147,Corey Brewer,HOU,202330,Gordon Hayward,UTA,0,nan,nan,Foul ,Personal
105797,21500843,4,0:17,MISS Hayward Free Throw 1 of 2,nan,nan,202330,Gordon Hayward,UTA,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
105798,21500843,4,0:17,JAZZ Rebound,nan,nan,1610612762,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
105799,21500843,4,0:17,SUB: Mack FOR Burke,nan,nan,203504,Trey Burke,UTA,202714,Shelvin Mack,UTA,0,nan,nan,Substitution ,nan
105800,21500843,4,0:17,SUB: Johnson FOR Ingles,nan,nan,204060,Joe Ingles,UTA,203187,Chris Johnson,UTA,0,nan,nan,Substitution ,nan
105801,21500843,4,0:17,nan,SUB: Harden FOR McDaniels,nan,203909,KJ McDaniels,HOU,201935,James Harden,HOU,0,nan,nan,Substitution ,nan
105802,21500843,4,0:17,Hayward Free Throw 2 of 2 (28 PTS),nan,103 - 106,202330,Gordon Hayward,UTA,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
105803,21500843,4,0:17,nan,Rockets Timeout: Short (Reg.5 Short 2),nan,1610612745,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
105804,21500843,4,0:17,nan,SUB: Terry FOR Brewer,nan,201147,Corey Brewer,HOU,1891,Jason Terry,HOU,0,nan,nan,Substitution ,nan
105805,21500843,4,0:11,nan,Terry  3PT Jump Shot (8 PTS),106 - 106,1891,Jason Terry,HOU,0,nan,nan,0,nan,nan,Made Shot ,nan
105806,21500843,4,0:11,nan,nan,nan,589,nan,nan,0,nan,nan,0,nan,nan,Instant Replay ,Support Ruling
105807,21500843,4,0:11,JAZZ Timeout: Short (Full 5 Short 1),nan,nan,1610612762,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
105808,21500843,4,0:11,nan,SUB: Brewer FOR Terry,nan,1891,Jason Terry,HOU,201147,Corey Brewer,HOU,0,nan,nan,Substitution ,nan
105809,21500843,4,0:11,SUB: Burke FOR Mack,nan,nan,202714,Shelvin Mack,UTA,203504,Trey Burke,UTA,0,nan,nan,Substitution ,nan
105810,21500843,4,0:11,SUB: Ingles FOR Johnson,nan,nan,203187,Chris Johnson,UTA,204060,Joe Ingles,UTA,0,nan,nan,Substitution ,nan
105811,21500843,4,0:01,MISS Hayward 48' 3PT Jump Bank Shot,nan,nan,202330,Gordon Hayward,UTA,0,nan,nan,0,nan,nan,Missed Shot ,nan
105812,21500843,4,0:00,JAZZ Rebound,nan,nan,1610612762,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
105813,21500843,4,0:00,nan,nan,106 - 106,0,nan,nan,0,nan,nan,0,nan,nan,End Period ,nan
105814,21500843,5,5:00,nan,nan,106 - 106,0,nan,nan,0,nan,nan,0,nan,nan,Start Period ,nan
105815,21500843,5,5:00,Jump Ball Favors vs. Howard: Tip to Hayward,nan,nan,202324,Derrick Favors,UTA,2730,Dwight Howard,HOU,202330,Gordon Hayward,UTA,Jump Ball ,nan
105816,21500843,5,4:48,nan,Howard P.FOUL (P4.T1) (E.Lewis),nan,2730,Dwight Howard,HOU,202330,Gordon Hayward,UTA,0,nan,nan,Foul ,Personal
105817,21500843,5,4:35,Hood 4' Pullup Jump Shot (15 PTS),nan,106 - 108,203918,Rodney Hood,UTA,0,nan,nan,0,nan,nan,Made Shot ,nan
105818,21500843,5,4:12,Hayward S.FOUL (P2.T1) (E.Lewis),nan,nan,202330,Gordon Hayward,UTA,201935,James Harden,HOU,0,nan,nan,Foul ,Shooting
105819,21500843,5,4:12,nan,MISS Harden Free Throw 1 of 2,nan,201935,James Harden,HOU,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
105820,21500843,5,4:12,nan,Rockets Rebound,nan,1610612745,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
105821,21500843,5,4:12,nan,Harden Free Throw 2 of 2 (40 PTS),107 - 108,201935,James Harden,HOU,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
105822,21500843,5,3:47,Favors  Dunk (17 PTS),nan,107 - 110,202324,Derrick Favors,UTA,0,nan,nan,0,nan,nan,Made Shot ,nan
105823,21500843,5,3:20,nan,MISS Beverley 23' Jump Shot,nan,201976,Patrick Beverley,HOU,0,nan,nan,0,nan,nan,Missed Shot ,nan
105824,21500843,5,3:19,JAZZ Rebound,nan,nan,1610612762,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
105825,21500843,5,2:56,MISS Mack 9' Floating Jump Shot,nan,nan,202714,Shelvin Mack,UTA,0,nan,nan,0,nan,nan,Missed Shot ,nan
105826,21500843,5,2:56,nan,Rockets Rebound,nan,1610612745,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
105827,21500843,5,2:47,Hayward P.FOUL (P3.T2) (E.Lewis),nan,nan,202330,Gordon Hayward,UTA,2730,Dwight Howard,HOU,0,nan,nan,Foul ,Personal
105828,21500843,5,2:31,nan,MISS Harden 24' 3PT Jump Shot,nan,201935,James Harden,HOU,0,nan,nan,0,nan,nan,Missed Shot ,nan
105829,21500843,5,2:30,nan,Beverley REBOUND (Off:1 Def:2),nan,201976,Patrick Beverley,HOU,0,nan,nan,0,nan,nan,Rebound ,Unknown
105830,21500843,5,2:28,nan,Ariza 2' Driving Layup (18 PTS),109 - 110,2772,Trevor Ariza,HOU,0,nan,nan,0,nan,nan,Made Shot ,nan
105831,21500843,5,2:11,nan,Beverley P.FOUL (P4.T2) (E.Lewis),nan,201976,Patrick Beverley,HOU,203504,Trey Burke,UTA,0,nan,nan,Foul ,Personal
105832,21500843,5,2:02,MISS Hood  3PT Jump Shot,nan,nan,203918,Rodney Hood,UTA,0,nan,nan,0,nan,nan,Missed Shot ,nan
105833,21500843,5,2:01,Favors REBOUND (Off:3 Def:7),nan,nan,202324,Derrick Favors,UTA,0,nan,nan,0,nan,nan,Rebound ,Unknown
105834,21500843,5,1:36,Mack 9' Floating Jump Shot (17 PTS),nan,109 - 112,202714,Shelvin Mack,UTA,0,nan,nan,0,nan,nan,Made Shot ,nan
105835,21500843,5,1:13,nan,Beverley 24' 3PT Jump Shot (14 PTS) (Harden 4 AST),112 - 112,201976,Patrick Beverley,HOU,201935,James Harden,HOU,0,nan,nan,Made Shot ,nan
105836,21500843,5,1:03,JAZZ Timeout: Regular (Full 6 Short 1),nan,nan,1610612762,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
105837,21500843,5,0:51,Hood 24' 3PT Jump Shot (18 PTS),nan,112 - 115,203918,Rodney Hood,UTA,0,nan,nan,0,nan,nan,Made Shot ,nan
105838,21500843,5,0:40,nan,MISS Terry  3PT Jump Shot,nan,1891,Jason Terry,HOU,0,nan,nan,0,nan,nan,Missed Shot ,nan
105839,21500843,5,0:39,nan,Rockets Rebound,nan,1610612745,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
105840,21500843,5,0:39,Mack L.B.FOUL (P4.T3) (E.Lewis),nan,nan,202714,Shelvin Mack,UTA,1891,Jason Terry,HOU,0,nan,nan,Foul ,Loose Ball
105841,21500843,5,0:39,nan,Rockets Timeout: Regular (Reg.6 Short 2),nan,1610612745,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
105842,21500843,5,0:39,SUB: Johnson FOR Burke,nan,nan,203504,Trey Burke,UTA,203187,Chris Johnson,UTA,0,nan,nan,Substitution ,nan
105843,21500843,5,0:34,nan,Harden 3' Cutting Layup Shot (42 PTS) (Ariza 4 AST),114 - 115,201935,James Harden,HOU,2772,Trevor Ariza,HOU,0,nan,nan,Made Shot ,nan
105844,21500843,5,0:11,MISS Hood 7' Pullup Bank Shot,nan,nan,203918,Rodney Hood,UTA,0,nan,nan,0,nan,nan,Missed Shot ,nan
105845,21500843,5,0:11,Favors REBOUND (Off:4 Def:7),nan,nan,202324,Derrick Favors,UTA,0,nan,nan,0,nan,nan,Rebound ,Unknown
105846,21500843,5,0:11,MISS Favors 2' Putback Layup,nan,nan,202324,Derrick Favors,UTA,0,nan,nan,0,nan,nan,Missed Shot ,nan
