sequence_id,game_id,period,play_clock,home_description,away_description,score,player1_id,player1_name,player1_team,player2_id,player2_name,player2_team,player3_id,player3_name,player3_team,event_type,event_description
77162,21500618,4,8:12,Barnes REBOUND (Off:0 Def:3),nan,nan,2440,Matt Barnes,MEM,0,nan,nan,0,nan,nan,Rebound ,Unknown
77163,21500618,4,7:54,MISS Gasol 7' Turnaround Hook Shot,nan,nan,201188,Marc Gasol,MEM,0,nan,nan,0,nan,nan,Missed Shot ,nan
77164,21500618,4,7:52,nan,Gordon REBOUND (Off:0 Def:2),nan,201569,Eric Gordon,NOP,0,nan,nan,0,nan,nan,Rebound ,Unknown
77165,21500618,4,7:37,Barnes P.FOUL (P3.T2) (Z.Zarba),nan,nan,2440,Matt Barnes,MEM,201583,Ryan Anderson,NOP,0,nan,nan,Foul ,Personal
77166,21500618,4,7:37,SUB: Lee FOR Carter,nan,nan,1713,Vince Carter,MEM,201584,Courtney Lee,MEM,0,nan,nan,Substitution ,nan
77167,21500618,4,7:22,nan,MISS Anderson 13' Fadeaway Jumper,nan,201583,Ryan Anderson,NOP,0,nan,nan,0,nan,nan,Missed Shot ,nan
77168,21500618,4,7:21,Gasol REBOUND (Off:2 Def:5),nan,nan,201188,Marc Gasol,MEM,0,nan,nan,0,nan,nan,Rebound ,Unknown
77169,21500618,4,7:17,nan,Gee S.FOUL (P1.PN) (Z.Zarba),nan,202087,Alonzo Gee,NOP,201145,Jeff Green,MEM,0,nan,nan,Foul ,Shooting
77170,21500618,4,7:17,Green Free Throw 1 of 2 (10 PTS),nan,81 - 81,201145,Jeff Green,MEM,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
77171,21500618,4,7:17,SUB: Chalmers FOR Conley,nan,nan,201144,Mike Conley,MEM,201596,Mario Chalmers,MEM,0,nan,nan,Substitution ,nan
77172,21500618,4,7:17,Green Free Throw 2 of 2 (11 PTS),nan,81 - 82,201145,Jeff Green,MEM,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
77173,21500618,4,7:03,nan,Gordon Traveling Turnover (P3.T13),nan,201569,Eric Gordon,NOP,0,nan,nan,0,nan,nan,Turnover ,Traveling
77174,21500618,4,6:46,Gasol  Cutting Dunk Shot (14 PTS) (Barnes 1 AST),nan,81 - 84,201188,Marc Gasol,MEM,2440,Matt Barnes,MEM,0,nan,nan,Made Shot ,nan
77175,21500618,4,6:46,nan,Pelicans Timeout: Regular (Reg.4 Short 1),nan,1610612740,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
77176,21500618,4,6:46,nan,SUB: Holiday FOR Cole,nan,202708,Norris Cole,NOP,201950,Jrue Holiday,NOP,0,nan,nan,Substitution ,nan
77177,21500618,4,6:23,nan,MISS Davis  3PT Step Back Jump Shot,nan,203076,Anthony Davis,NOP,0,nan,nan,0,nan,nan,Missed Shot ,nan
77178,21500618,4,6:22,Gasol REBOUND (Off:2 Def:6),nan,nan,201188,Marc Gasol,MEM,0,nan,nan,0,nan,nan,Rebound ,Unknown
77179,21500618,4,6:00,nan,Holiday S.FOUL (P2.PN) (L.Holtkamp),nan,201950,Jrue Holiday,NOP,201596,Mario Chalmers,MEM,0,nan,nan,Foul ,Shooting
77180,21500618,4,6:00,nan,nan,nan,444,nan,nan,0,nan,nan,0,nan,nan,Instant Replay ,Support Ruling
77181,21500618,4,6:00,MISS Chalmers Free Throw 1 of 2,nan,nan,201596,Mario Chalmers,MEM,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
77182,21500618,4,6:00,GRIZZLIES Rebound,nan,nan,1610612763,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
77183,21500618,4,6:00,Chalmers Free Throw 2 of 2 (3 PTS),nan,81 - 85,201596,Mario Chalmers,MEM,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
77184,21500618,4,5:50,nan,Holiday 1' Layup (17 PTS),83 - 85,201950,Jrue Holiday,NOP,0,nan,nan,0,nan,nan,Made Shot ,nan
77185,21500618,4,5:28,nan,Gee S.FOUL (P2.PN) (B.Forte),nan,202087,Alonzo Gee,NOP,2440,Matt Barnes,MEM,0,nan,nan,Foul ,Shooting
77186,21500618,4,5:28,Barnes Free Throw 1 of 2 (9 PTS),nan,83 - 86,2440,Matt Barnes,MEM,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
77187,21500618,4,5:28,Barnes Free Throw 2 of 2 (10 PTS),nan,83 - 87,2440,Matt Barnes,MEM,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
77188,21500618,4,5:09,Lee P.FOUL (P2.T3) (B.Forte),nan,nan,201584,Courtney Lee,MEM,203076,Anthony Davis,NOP,0,nan,nan,Foul ,Personal
77189,21500618,4,4:59,Lee STEAL (1 STL),Holiday Lost Ball Turnover (P3.T14),nan,201950,Jrue Holiday,NOP,201584,Courtney Lee,MEM,0,nan,nan,Turnover ,Lost Ball
77190,21500618,4,4:55,Barnes Lost Ball Turnover (P1.T10),Anderson STEAL (1 STL),nan,2440,Matt Barnes,MEM,201583,Ryan Anderson,NOP,0,nan,nan,Turnover ,Lost Ball
77191,21500618,4,4:47,Barnes P.FOUL (P4.T4) (Z.Zarba),nan,nan,2440,Matt Barnes,MEM,201950,Jrue Holiday,NOP,0,nan,nan,Foul ,Personal
77192,21500618,4,4:35,nan,Holiday 14' Jump Shot (19 PTS),85 - 87,201950,Jrue Holiday,NOP,0,nan,nan,0,nan,nan,Made Shot ,nan
77193,21500618,4,4:14,Green 27' 3PT Jump Shot (14 PTS) (Chalmers 5 AST),nan,85 - 90,201145,Jeff Green,MEM,201596,Mario Chalmers,MEM,0,nan,nan,Made Shot ,nan
77194,21500618,4,3:50,nan,Gordon 25' 3PT Jump Shot (10 PTS) (Holiday 6 AST),88 - 90,201569,Eric Gordon,NOP,201950,Jrue Holiday,NOP,0,nan,nan,Made Shot ,nan
77195,21500618,4,3:32,Barnes 25' 3PT Jump Shot (13 PTS) (Gasol 5 AST),nan,88 - 93,2440,Matt Barnes,MEM,201188,Marc Gasol,MEM,0,nan,nan,Made Shot ,nan
77196,21500618,4,3:18,nan,Davis  Alley Oop Dunk (19 PTS) (Holiday 7 AST),90 - 93,203076,Anthony Davis,NOP,201950,Jrue Holiday,NOP,0,nan,nan,Made Shot ,nan
77197,21500618,4,3:06,GRIZZLIES Timeout: Regular (Full 4 Short 1),nan,nan,1610612763,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
77198,21500618,4,3:06,nan,nan,nan,464,nan,nan,0,nan,nan,0,nan,nan,Instant Replay ,Support Ruling
77199,21500618,4,3:06,SUB: Conley FOR Chalmers,nan,nan,201596,Mario Chalmers,MEM,201144,Mike Conley,MEM,0,nan,nan,Substitution ,nan
77200,21500618,4,2:52,Barnes 27' 3PT Jump Shot (16 PTS) (Gasol 6 AST),nan,90 - 96,2440,Matt Barnes,MEM,201188,Marc Gasol,MEM,0,nan,nan,Made Shot ,nan
77201,21500618,4,2:34,Conley S.FOUL (P4.PN) (Z.Zarba),nan,nan,201144,Mike Conley,MEM,201950,Jrue Holiday,NOP,0,nan,nan,Foul ,Shooting
77202,21500618,4,2:34,nan,Holiday Free Throw 1 of 2 (20 PTS),91 - 96,201950,Jrue Holiday,NOP,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
77203,21500618,4,2:34,nan,Holiday Free Throw 2 of 2 (21 PTS),92 - 96,201950,Jrue Holiday,NOP,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
77204,21500618,4,2:13,Green 4' Floating Jump Shot (16 PTS),nan,92 - 98,201145,Jeff Green,MEM,0,nan,nan,0,nan,nan,Made Shot ,nan
77205,21500618,4,1:59,nan,Anderson 25' 3PT Jump Shot (14 PTS) (Holiday 8 AST),95 - 98,201583,Ryan Anderson,NOP,201950,Jrue Holiday,NOP,0,nan,nan,Made Shot ,nan
77206,21500618,4,1:46,MISS Conley 25' 3PT Jump Shot,nan,nan,201144,Mike Conley,MEM,0,nan,nan,0,nan,nan,Missed Shot ,nan
77207,21500618,4,1:45,nan,Anderson REBOUND (Off:1 Def:3),nan,201583,Ryan Anderson,NOP,0,nan,nan,0,nan,nan,Rebound ,Unknown
77208,21500618,4,1:33,nan,Davis 16' Step Back Jump Shot (21 PTS) (Holiday 9 AST),97 - 98,203076,Anthony Davis,NOP,201950,Jrue Holiday,NOP,0,nan,nan,Made Shot ,nan
77209,21500618,4,1:13,nan,Davis S.FOUL (P3.PN) (Z.Zarba),nan,203076,Anthony Davis,NOP,201188,Marc Gasol,MEM,0,nan,nan,Foul ,Shooting
77210,21500618,4,1:13,Gasol Free Throw 1 of 2 (15 PTS),nan,97 - 99,201188,Marc Gasol,MEM,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
77211,21500618,4,1:13,Gasol Free Throw 2 of 2 (16 PTS),nan,97 - 100,201188,Marc Gasol,MEM,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
77212,21500618,4,1:00,Green STEAL (2 STL),Gee Bad Pass Turnover (P2.T15),nan,202087,Alonzo Gee,NOP,201145,Jeff Green,MEM,0,nan,nan,Turnover ,Bad Pass
77213,21500618,4,0:55,Green Bad Pass Turnover (P1.T11),Davis STEAL (3 STL),nan,201145,Jeff Green,MEM,203076,Anthony Davis,NOP,0,nan,nan,Turnover ,Bad Pass
77214,21500618,4,0:48,nan,Pelicans Timeout: Regular (Reg.5 Short 1),nan,1610612740,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
77215,21500618,4,0:48,SUB: Allen FOR Conley,nan,nan,201144,Mike Conley,MEM,2754,Tony Allen,MEM,0,nan,nan,Substitution ,nan
77216,21500618,4,0:48,nan,SUB: Cole FOR Gee,nan,202087,Alonzo Gee,NOP,202708,Norris Cole,NOP,0,nan,nan,Substitution ,nan
77217,21500618,4,0:35,nan,MISS Cole 25' 3PT Jump Shot,nan,202708,Norris Cole,NOP,0,nan,nan,0,nan,nan,Missed Shot ,nan
77218,21500618,4,0:35,Lee REBOUND (Off:0 Def:4),nan,nan,201584,Courtney Lee,MEM,0,nan,nan,0,nan,nan,Rebound ,Unknown
77219,21500618,4,0:35,GRIZZLIES Timeout: Regular (Full 5 Short 1),nan,nan,1610612763,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
77220,21500618,4,0:35,nan,SUB: Gee FOR Cole,nan,202708,Norris Cole,NOP,202087,Alonzo Gee,NOP,0,nan,nan,Substitution ,nan
77221,21500618,4,0:35,nan,SUB: Cunningham FOR Anderson,nan,201583,Ryan Anderson,NOP,201967,Dante Cunningham,NOP,0,nan,nan,Substitution ,nan
77222,21500618,4,0:35,SUB: Conley FOR Allen,nan,nan,2754,Tony Allen,MEM,201144,Mike Conley,MEM,0,nan,nan,Substitution ,nan
77223,21500618,4,0:13,MISS Lee  3PT Jump Shot,nan,nan,201584,Courtney Lee,MEM,0,nan,nan,0,nan,nan,Missed Shot ,nan
77224,21500618,4,0:12,Gasol REBOUND (Off:3 Def:6),nan,nan,201188,Marc Gasol,MEM,0,nan,nan,0,nan,nan,Rebound ,Unknown
77225,21500618,4,0:12,nan,Gee L.B.FOUL (P3.PN) (Z.Zarba),nan,202087,Alonzo Gee,NOP,201188,Marc Gasol,MEM,0,nan,nan,Foul ,Loose Ball
77226,21500618,4,0:12,MISS Gasol Free Throw 1 of 2,nan,nan,201188,Marc Gasol,MEM,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
77227,21500618,4,0:12,GRIZZLIES Rebound,nan,nan,1610612763,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
77228,21500618,4,0:12,SUB: Allen FOR Conley,nan,nan,201144,Mike Conley,MEM,2754,Tony Allen,MEM,0,nan,nan,Substitution ,nan
77229,21500618,4,0:12,MISS Gasol Free Throw 2 of 2,nan,nan,201188,Marc Gasol,MEM,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
77230,21500618,4,0:12,nan,Davis REBOUND (Off:0 Def:8),nan,203076,Anthony Davis,NOP,0,nan,nan,0,nan,nan,Rebound ,Unknown
77231,21500618,4,0:12,nan,Pelicans Timeout: Short (Reg.5 Short 2),nan,1610612740,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
77232,21500618,4,0:12,SUB: Conley FOR Lee,nan,nan,201584,Courtney Lee,MEM,201144,Mike Conley,MEM,0,nan,nan,Substitution ,nan
77233,21500618,4,0:12,nan,SUB: Anderson FOR Cunningham,nan,201967,Dante Cunningham,NOP,201583,Ryan Anderson,NOP,0,nan,nan,Substitution ,nan
77234,21500618,4,0:12,nan,SUB: Cole FOR Gee,nan,202087,Alonzo Gee,NOP,202708,Norris Cole,NOP,0,nan,nan,Substitution ,nan
77235,21500618,4,0:04,nan,Holiday 2' Cutting Layup Shot (23 PTS) (Gordon 3 AST),99 - 100,201950,Jrue Holiday,NOP,201569,Eric Gordon,NOP,0,nan,nan,Made Shot ,nan
77236,21500618,4,0:04,GRIZZLIES Timeout: Short (Full 5 Short 2),nan,nan,1610612763,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
77237,21500618,4,0:04,nan,SUB: Cunningham FOR Cole,nan,202708,Norris Cole,NOP,201967,Dante Cunningham,NOP,0,nan,nan,Substitution ,nan
77238,21500618,4,0:04,nan,SUB: Gee FOR Anderson,nan,201583,Ryan Anderson,NOP,202087,Alonzo Gee,NOP,0,nan,nan,Substitution ,nan
77239,21500618,4,0:04,SUB: Lee FOR Allen,nan,nan,2754,Tony Allen,MEM,201584,Courtney Lee,MEM,0,nan,nan,Substitution ,nan
77240,21500618,4,0:03,nan,Gordon Personal Take Foul (P3.PN) (Z.Zarba),nan,201569,Eric Gordon,NOP,201584,Courtney Lee,MEM,0,nan,nan,Foul ,Personal Take
77241,21500618,4,0:03,Lee Free Throw 1 of 2 (16 PTS),nan,99 - 101,201584,Courtney Lee,MEM,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
77242,21500618,4,0:03,SUB: Allen FOR Conley,nan,nan,201144,Mike Conley,MEM,2754,Tony Allen,MEM,0,nan,nan,Substitution ,nan
77243,21500618,4,0:03,MISS Lee Free Throw 2 of 2,nan,nan,201584,Courtney Lee,MEM,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
77244,21500618,4,0:02,Gasol REBOUND (Off:4 Def:6),nan,nan,201188,Marc Gasol,MEM,0,nan,nan,0,nan,nan,Rebound ,Unknown
77245,21500618,4,0:00,nan,nan,99 - 101,0,nan,nan,0,nan,nan,0,nan,nan,End Period ,nan
