sequence_id,game_id,period,play_clock,home_description,away_description,score,player1_id,player1_name,player1_team,player2_id,player2_name,player2_team,player3_id,player3_name,player3_team,event_type,event_description
282513,21601051,4,9:15,Powell Lost Ball Turnover (P1.T13),Carter-Williams STEAL (1 STL),nan,1626181,Norman Powell,TOR,203487,Michael Carter-Williams,CHI,0,nan,nan,Turnover ,Lost Ball
282514,21601051,4,9:02,nan,MISS Portis 24' 3PT Jump Shot,nan,1626171,Bobby Portis,CHI,0,nan,nan,0,nan,nan,Missed Shot ,nan
282515,21601051,4,9:02,nan,Zipser REBOUND (Off:1 Def:1),nan,1627835,Paul Zipser,CHI,0,nan,nan,0,nan,nan,Rebound ,Unknown
282516,21601051,4,8:43,nan,Carter-Williams 26' 3PT Jump Bank Shot (7 PTS) (Zipser 4 AST),102 - 87,203487,Michael Carter-Williams,CHI,1627835,Paul Zipser,CHI,0,nan,nan,Made Shot ,nan
282517,21601051,4,8:28,nan,Carter-Williams Shooting Block Foul (P2.T3) (K.Mauer),nan,203487,Michael Carter-Williams,CHI,202709,Cory Joseph,TOR,0,nan,nan,Foul ,Shooting Block
282518,21601051,4,8:28,Joseph Free Throw 1 of 2 (10 PTS),nan,102 - 88,202709,Cory Joseph,TOR,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
282519,21601051,4,8:28,Joseph Free Throw 2 of 2 (11 PTS),nan,102 - 89,202709,Cory Joseph,TOR,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
282520,21601051,4,8:09,nan,Zipser 2' Cutting Layup Shot (9 PTS) (Carter-Williams 3 AST),104 - 89,1627835,Paul Zipser,CHI,203487,Michael Carter-Williams,CHI,0,nan,nan,Made Shot ,nan
282521,21601051,4,8:03,nan,Valentine S.FOUL (P2.T4) (T.Maddox),nan,1627756,Denzel Valentine,CHI,1626181,Norman Powell,TOR,0,nan,nan,Foul ,Shooting
282522,21601051,4,8:03,Powell Free Throw 1 of 2 (9 PTS),nan,104 - 90,1626181,Norman Powell,TOR,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
282523,21601051,4,8:03,Valanciunas Lane Violation Turnover (P2.T14),nan,nan,202685,Jonas Valanciunas,TOR,0,nan,nan,0,nan,nan,Turnover ,Lane Violation
282524,21601051,4,7:52,nan,Zipser Out of Bounds Lost Ball Turnover (P2.T12),nan,1627835,Paul Zipser,CHI,0,nan,nan,0,nan,nan,Turnover ,Out of Bounds Lost Ball Turnover
282525,21601051,4,7:44,Patterson 2' Driving Layup (4 PTS) (Joseph 2 AST),nan,104 - 92,202335,Patrick Patterson,TOR,202709,Cory Joseph,TOR,0,nan,nan,Made Shot ,nan
282526,21601051,4,7:30,Patterson BLOCK (1 BLK),MISS Felicio 3' Driving Layup,nan,1626245,Cristiano Felicio,CHI,0,nan,nan,202335,Patrick Patterson,TOR,Missed Shot ,nan
282527,21601051,4,7:29,Patterson REBOUND (Off:1 Def:2),nan,nan,202335,Patrick Patterson,TOR,0,nan,nan,0,nan,nan,Rebound ,Unknown
282528,21601051,4,7:24,MISS Powell 2' Running Layup,Carter-Williams BLOCK (2 BLK),nan,1626181,Norman Powell,TOR,0,nan,nan,203487,Michael Carter-Williams,CHI,Missed Shot ,nan
282529,21601051,4,7:24,Powell REBOUND (Off:1 Def:1),nan,nan,1626181,Norman Powell,TOR,0,nan,nan,0,nan,nan,Rebound ,Unknown
282530,21601051,4,7:24,nan,Carter-Williams S.FOUL (P3.PN) (J.Williams),nan,203487,Michael Carter-Williams,CHI,1626181,Norman Powell,TOR,0,nan,nan,Foul ,Shooting
282531,21601051,4,7:24,nan,Bulls Timeout: Regular (Reg.5 Short 1),nan,1610612741,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
282532,21601051,4,7:24,nan,SUB: Lauvergne FOR Portis,nan,1626171,Bobby Portis,CHI,203530,Joffrey Lauvergne,CHI,0,nan,nan,Substitution ,nan
282533,21601051,4,7:24,nan,SUB: Butler FOR Felicio,nan,1626245,Cristiano Felicio,CHI,202710,Jimmy Butler,CHI,0,nan,nan,Substitution ,nan
282534,21601051,4,7:24,nan,SUB: Rondo FOR Carter-Williams,nan,203487,Michael Carter-Williams,CHI,200765,Rajon Rondo,CHI,0,nan,nan,Substitution ,nan
282535,21601051,4,7:24,SUB: Tucker FOR Valanciunas,nan,nan,202685,Jonas Valanciunas,TOR,200782,PJ Tucker,TOR,0,nan,nan,Substitution ,nan
282536,21601051,4,7:24,MISS Powell Free Throw 1 of 2,nan,nan,1626181,Norman Powell,TOR,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
282537,21601051,4,7:24,RAPTORS Rebound,nan,nan,1610612761,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
282538,21601051,4,7:24,MISS Powell Free Throw 2 of 2,nan,nan,1626181,Norman Powell,TOR,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
282539,21601051,4,7:23,nan,Rondo REBOUND (Off:1 Def:4),nan,200765,Rajon Rondo,CHI,0,nan,nan,0,nan,nan,Rebound ,Unknown
282540,21601051,4,7:09,nan,Lauvergne  Driving Dunk (2 PTS) (Rondo 8 AST),106 - 92,203530,Joffrey Lauvergne,CHI,200765,Rajon Rondo,CHI,0,nan,nan,Made Shot ,nan
282541,21601051,4,7:03,Joseph 4' Driving Layup (13 PTS),nan,106 - 94,202709,Cory Joseph,TOR,0,nan,nan,0,nan,nan,Made Shot ,nan
282542,21601051,4,7:03,nan,Valentine S.FOUL (P3.PN) (K.Mauer),nan,1627756,Denzel Valentine,CHI,202709,Cory Joseph,TOR,0,nan,nan,Foul ,Shooting
282543,21601051,4,7:03,SUB: DeRozan FOR Powell,nan,nan,1626181,Norman Powell,TOR,201942,DeMar DeRozan,TOR,0,nan,nan,Substitution ,nan
282544,21601051,4,7:03,MISS Joseph Free Throw 1 of 1,nan,nan,202709,Cory Joseph,TOR,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 1
282545,21601051,4,7:02,nan,Lauvergne REBOUND (Off:0 Def:1),nan,203530,Joffrey Lauvergne,CHI,0,nan,nan,0,nan,nan,Rebound ,Unknown
282546,21601051,4,6:39,nan,Zipser  3PT Jump Shot (12 PTS) (Butler 6 AST),109 - 94,1627835,Paul Zipser,CHI,202710,Jimmy Butler,CHI,0,nan,nan,Made Shot ,nan
282547,21601051,4,6:32,nan,Zipser P.FOUL (P4.PN) (T.Maddox),nan,1627835,Paul Zipser,CHI,201942,DeMar DeRozan,TOR,0,nan,nan,Foul ,Personal
282548,21601051,4,6:32,MISS DeRozan Free Throw 1 of 2,nan,nan,201942,DeMar DeRozan,TOR,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
282549,21601051,4,6:32,RAPTORS Rebound,nan,nan,1610612761,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
282550,21601051,4,6:32,DeRozan Free Throw 2 of 2 (31 PTS),nan,109 - 95,201942,DeMar DeRozan,TOR,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
282551,21601051,4,6:08,nan,MISS Butler 15' Driving Floating Jump Shot,nan,202710,Jimmy Butler,CHI,0,nan,nan,0,nan,nan,Missed Shot ,nan
282552,21601051,4,6:08,DeRozan REBOUND (Off:3 Def:1),nan,nan,201942,DeMar DeRozan,TOR,0,nan,nan,0,nan,nan,Rebound ,Unknown
282553,21601051,4,5:59,MISS DeRozan 3' Driving Layup,Zipser BLOCK (2 BLK),nan,201942,DeMar DeRozan,TOR,0,nan,nan,1627835,Paul Zipser,CHI,Missed Shot ,nan
282554,21601051,4,5:59,nan,Zipser REBOUND (Off:1 Def:2),nan,1627835,Paul Zipser,CHI,0,nan,nan,0,nan,nan,Rebound ,Unknown
282555,21601051,4,5:52,DeRozan STEAL (2 STL),Rondo Lost Ball Turnover (P3.T13),nan,200765,Rajon Rondo,CHI,201942,DeMar DeRozan,TOR,0,nan,nan,Turnover ,Lost Ball
282556,21601051,4,5:39,Tucker 24' 3PT Jump Shot (5 PTS) (DeRozan 7 AST),nan,109 - 98,200782,PJ Tucker,TOR,201942,DeMar DeRozan,TOR,0,nan,nan,Made Shot ,nan
282557,21601051,4,5:18,nan,MISS Lauvergne 20' Jump Shot,nan,203530,Joffrey Lauvergne,CHI,0,nan,nan,0,nan,nan,Missed Shot ,nan
282558,21601051,4,5:18,Tucker REBOUND (Off:2 Def:3),nan,nan,200782,PJ Tucker,TOR,0,nan,nan,0,nan,nan,Rebound ,Unknown
282559,21601051,4,5:09,DeRozan 3' Running Layup (33 PTS),nan,109 - 100,201942,DeMar DeRozan,TOR,0,nan,nan,0,nan,nan,Made Shot ,nan
282560,21601051,4,5:01,nan,Rondo Out of Bounds Lost Ball Turnover (P4.T14),nan,200765,Rajon Rondo,CHI,0,nan,nan,0,nan,nan,Turnover ,Out of Bounds Lost Ball Turnover
282561,21601051,4,4:49,MISS DeRozan 8' Turnaround Jump Shot,Valentine BLOCK (1 BLK),nan,201942,DeMar DeRozan,TOR,0,nan,nan,1627756,Denzel Valentine,CHI,Missed Shot ,nan
282562,21601051,4,4:49,nan,Butler REBOUND (Off:2 Def:6),nan,202710,Jimmy Butler,CHI,0,nan,nan,0,nan,nan,Rebound ,Unknown
282563,21601051,4,4:48,VanVleet P.FOUL (P2.T2) (J.Williams),nan,nan,1627832,Fred VanVleet,TOR,202710,Jimmy Butler,CHI,0,nan,nan,Foul ,Personal
282564,21601051,4,4:25,nan,MISS Butler 6' Turnaround Jump Shot,nan,202710,Jimmy Butler,CHI,0,nan,nan,0,nan,nan,Missed Shot ,nan
282565,21601051,4,4:24,Patterson REBOUND (Off:1 Def:3),nan,nan,202335,Patrick Patterson,TOR,0,nan,nan,0,nan,nan,Rebound ,Unknown
282566,21601051,4,4:16,MISS VanVleet 27' 3PT Jump Shot,nan,nan,1627832,Fred VanVleet,TOR,0,nan,nan,0,nan,nan,Missed Shot ,nan
282567,21601051,4,4:16,nan,Butler REBOUND (Off:2 Def:7),nan,202710,Jimmy Butler,CHI,0,nan,nan,0,nan,nan,Rebound ,Unknown
282568,21601051,4,3:57,Patterson BLOCK (2 BLK),MISS Rondo 2' Driving Layup,nan,200765,Rajon Rondo,CHI,0,nan,nan,202335,Patrick Patterson,TOR,Missed Shot ,nan
282569,21601051,4,3:55,Patterson REBOUND (Off:1 Def:4),nan,nan,202335,Patrick Patterson,TOR,0,nan,nan,0,nan,nan,Rebound ,Unknown
282570,21601051,4,3:51,Tucker  3PT Running Jump Shot (8 PTS) (DeRozan 8 AST),nan,109 - 103,200782,PJ Tucker,TOR,201942,DeMar DeRozan,TOR,0,nan,nan,Made Shot ,nan
282571,21601051,4,3:51,nan,Bulls Timeout: Regular (Reg.6 Short 1),nan,1610612741,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
282572,21601051,4,3:27,nan,MISS Rondo 24' 3PT Jump Shot,nan,200765,Rajon Rondo,CHI,0,nan,nan,0,nan,nan,Missed Shot ,nan
282573,21601051,4,3:27,RAPTORS Rebound,nan,nan,1610612761,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
282574,21601051,4,3:27,nan,Lauvergne L.B.FOUL (P1.PN) (T.Maddox),nan,203530,Joffrey Lauvergne,CHI,202709,Cory Joseph,TOR,0,nan,nan,Foul ,Loose Ball
282575,21601051,4,3:27,Joseph Free Throw 1 of 2 (14 PTS),nan,109 - 104,202709,Cory Joseph,TOR,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
282576,21601051,4,3:27,Joseph Free Throw 2 of 2 (15 PTS),nan,109 - 105,202709,Cory Joseph,TOR,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
282577,21601051,4,3:11,DeRozan BLOCK (1 BLK),MISS Lauvergne  Cutting Dunk Shot,nan,203530,Joffrey Lauvergne,CHI,0,nan,nan,201942,DeMar DeRozan,TOR,Missed Shot ,nan
282578,21601051,4,3:11,RAPTORS Rebound,nan,nan,1610612761,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
282579,21601051,4,2:55,MISS DeRozan 4' Driving Floating Jump Shot,nan,nan,201942,DeMar DeRozan,TOR,0,nan,nan,0,nan,nan,Missed Shot ,nan
282580,21601051,4,2:55,Joseph REBOUND (Off:1 Def:0),nan,nan,202709,Cory Joseph,TOR,0,nan,nan,0,nan,nan,Rebound ,Unknown
282581,21601051,4,2:52,MISS Tucker 24' 3PT Jump Shot,nan,nan,200782,PJ Tucker,TOR,0,nan,nan,0,nan,nan,Missed Shot ,nan
282582,21601051,4,2:51,DeRozan REBOUND (Off:4 Def:1),nan,nan,201942,DeMar DeRozan,TOR,0,nan,nan,0,nan,nan,Rebound ,Unknown
282583,21601051,4,2:50,MISS DeRozan 1' Tip Layup Shot,nan,nan,201942,DeMar DeRozan,TOR,0,nan,nan,0,nan,nan,Missed Shot ,nan
282584,21601051,4,2:50,nan,Zipser REBOUND (Off:1 Def:3),nan,1627835,Paul Zipser,CHI,0,nan,nan,0,nan,nan,Rebound ,Unknown
282585,21601051,4,2:42,nan,MISS Valentine 26' 3PT Jump Shot,nan,1627756,Denzel Valentine,CHI,0,nan,nan,0,nan,nan,Missed Shot ,nan
282586,21601051,4,2:41,Tucker REBOUND (Off:2 Def:4),nan,nan,200782,PJ Tucker,TOR,0,nan,nan,0,nan,nan,Rebound ,Unknown
282587,21601051,4,2:36,VanVleet 2' Running Reverse Layup (6 PTS) (Tucker 1 AST),nan,109 - 107,1627832,Fred VanVleet,TOR,200782,PJ Tucker,TOR,0,nan,nan,Made Shot ,nan
282588,21601051,4,2:20,VanVleet STEAL (2 STL),Zipser Lost Ball Turnover (P3.T15),nan,1627835,Paul Zipser,CHI,1627832,Fred VanVleet,TOR,0,nan,nan,Turnover ,Lost Ball
282589,21601051,4,2:13,DeRozan Lost Ball Turnover (P2.T15),Zipser STEAL (1 STL),nan,201942,DeMar DeRozan,TOR,1627835,Paul Zipser,CHI,0,nan,nan,Turnover ,Lost Ball
282590,21601051,4,2:05,nan,MISS Butler  3PT Jump Shot,nan,202710,Jimmy Butler,CHI,0,nan,nan,0,nan,nan,Missed Shot ,nan
282591,21601051,4,2:05,Tucker REBOUND (Off:2 Def:5),nan,nan,200782,PJ Tucker,TOR,0,nan,nan,0,nan,nan,Rebound ,Unknown
282592,21601051,4,2:02,RAPTORS Timeout: Regular (Full 4 Short 1),nan,nan,1610612761,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
282593,21601051,4,1:50,Joseph 4' Layup (17 PTS),nan,109 - 109,202709,Cory Joseph,TOR,0,nan,nan,0,nan,nan,Made Shot ,nan
282594,21601051,4,1:34,nan,Butler 16' Pullup Jump Shot (30 PTS),111 - 109,202710,Jimmy Butler,CHI,0,nan,nan,0,nan,nan,Made Shot ,nan
282595,21601051,4,1:15,VanVleet Bad Pass Turnover (P2.T16),Butler STEAL (1 STL),nan,1627832,Fred VanVleet,TOR,202710,Jimmy Butler,CHI,0,nan,nan,Turnover ,Bad Pass
282596,21601051,4,1:12,nan,Butler 2' Running Finger Roll Layup (32 PTS),113 - 109,202710,Jimmy Butler,CHI,0,nan,nan,0,nan,nan,Made Shot ,nan
282597,21601051,4,1:12,RAPTORS Timeout: Regular (Full 5 Short 1),nan,nan,1610612761,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
282598,21601051,4,0:58,DeRozan 17' Pullup Jump Shot (35 PTS),nan,113 - 111,201942,DeMar DeRozan,TOR,0,nan,nan,0,nan,nan,Made Shot ,nan
282599,21601051,4,0:42,nan,MISS Butler 26' 3PT Pullup Jump Shot,nan,202710,Jimmy Butler,CHI,0,nan,nan,0,nan,nan,Missed Shot ,nan
282600,21601051,4,0:42,RAPTORS Rebound,nan,nan,1610612761,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
282601,21601051,4,0:41,RAPTORS Timeout: Short (Full 5 Short 2),nan,nan,1610612761,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
282602,21601051,4,0:41,nan,SUB: Carter-Williams FOR Lauvergne,nan,203530,Joffrey Lauvergne,CHI,203487,Michael Carter-Williams,CHI,0,nan,nan,Substitution ,nan
282603,21601051,4,0:37,DeRozan 2' Driving Layup (37 PTS) (Patterson 1 AST),nan,113 - 113,201942,DeMar DeRozan,TOR,202335,Patrick Patterson,TOR,0,nan,nan,Made Shot ,nan
282604,21601051,4,0:37,nan,Valentine Shooting Block Foul (P4.PN) (J.Williams),nan,1627756,Denzel Valentine,CHI,201942,DeMar DeRozan,TOR,0,nan,nan,Foul ,Shooting Block
282605,21601051,4,0:37,nan,SUB: Mirotic FOR Carter-Williams,nan,203487,Michael Carter-Williams,CHI,202703,Nikola Mirotic,CHI,0,nan,nan,Substitution ,nan
282606,21601051,4,0:37,MISS DeRozan Free Throw 1 of 1,nan,nan,201942,DeMar DeRozan,TOR,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 1
282607,21601051,4,0:36,nan,Valentine REBOUND (Off:0 Def:4),nan,1627756,Denzel Valentine,CHI,0,nan,nan,0,nan,nan,Rebound ,Unknown
282608,21601051,4,0:11,nan,MISS Butler 18' Pullup Jump Shot,nan,202710,Jimmy Butler,CHI,0,nan,nan,0,nan,nan,Missed Shot ,nan
282609,21601051,4,0:11,Patterson REBOUND (Off:1 Def:5),nan,nan,202335,Patrick Patterson,TOR,0,nan,nan,0,nan,nan,Rebound ,Unknown
282610,21601051,4,0:00,MISS DeRozan 26' 3PT Pullup Jump Shot,nan,nan,201942,DeMar DeRozan,TOR,0,nan,nan,0,nan,nan,Missed Shot ,nan
282611,21601051,4,0:00,nan,Zipser REBOUND (Off:1 Def:4),nan,1627835,Paul Zipser,CHI,0,nan,nan,0,nan,nan,Rebound ,Unknown
282612,21601051,4,0:00,nan,nan,113 - 113,0,nan,nan,0,nan,nan,0,nan,nan,End Period ,nan
282613,21601051,5,5:00,nan,nan,113 - 113,0,nan,nan,0,nan,nan,0,nan,nan,Start Period ,nan
282614,21601051,5,5:00,Jump Ball Patterson vs. Butler: Tip to Rondo,nan,nan,202335,Patrick Patterson,TOR,202710,Jimmy Butler,CHI,200765,Rajon Rondo,CHI,Jump Ball ,nan
282615,21601051,5,4:45,nan,Butler 2' Driving Floating Bank Jump Shot (34 PTS),115 - 113,202710,Jimmy Butler,CHI,0,nan,nan,0,nan,nan,Made Shot ,nan
282616,21601051,5,4:32,MISS DeRozan 3' Driving Finger Roll Layup,nan,nan,201942,DeMar DeRozan,TOR,0,nan,nan,0,nan,nan,Missed Shot ,nan
282617,21601051,5,4:31,nan,Valentine REBOUND (Off:0 Def:5),nan,1627756,Denzel Valentine,CHI,0,nan,nan,0,nan,nan,Rebound ,Unknown
282618,21601051,5,4:20,Tucker P.FOUL (P3.T1) (T.Maddox),nan,nan,200782,PJ Tucker,TOR,202710,Jimmy Butler,CHI,0,nan,nan,Foul ,Personal
282619,21601051,5,4:09,nan,MISS Valentine 24' 3PT Jump Shot,nan,1627756,Denzel Valentine,CHI,0,nan,nan,0,nan,nan,Missed Shot ,nan
282620,21601051,5,4:08,Tucker REBOUND (Off:2 Def:6),nan,nan,200782,PJ Tucker,TOR,0,nan,nan,0,nan,nan,Rebound ,Unknown
282621,21601051,5,3:51,MISS DeRozan 5' Driving Layup,Butler BLOCK (2 BLK),nan,201942,DeMar DeRozan,TOR,0,nan,nan,202710,Jimmy Butler,CHI,Missed Shot ,nan
282622,21601051,5,3:51,nan,Bulls Rebound,nan,1610612741,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
282623,21601051,5,3:32,nan,MISS Rondo 2' Driving Finger Roll Layup,nan,200765,Rajon Rondo,CHI,0,nan,nan,0,nan,nan,Missed Shot ,nan
282624,21601051,5,3:31,Tucker REBOUND (Off:2 Def:7),nan,nan,200782,PJ Tucker,TOR,0,nan,nan,0,nan,nan,Rebound ,Unknown
282625,21601051,5,3:19,MISS Patterson 5' Driving Floating Bank Jump Shot,nan,nan,202335,Patrick Patterson,TOR,0,nan,nan,0,nan,nan,Missed Shot ,nan
282626,21601051,5,3:18,nan,Bulls Rebound,nan,1610612741,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
282627,21601051,5,3:17,Patterson L.B.FOUL (P2.T2) (T.Maddox),nan,nan,202335,Patrick Patterson,TOR,202703,Nikola Mirotic,CHI,0,nan,nan,Foul ,Loose Ball
282628,21601051,5,2:53,nan,MISS Valentine 10' Turnaround Jump Shot,nan,1627756,Denzel Valentine,CHI,0,nan,nan,0,nan,nan,Missed Shot ,nan
282629,21601051,5,2:52,Tucker REBOUND (Off:2 Def:8),nan,nan,200782,PJ Tucker,TOR,0,nan,nan,0,nan,nan,Rebound ,Unknown
282630,21601051,5,2:40,DeRozan 7' Driving Floating Jump Shot (39 PTS),nan,115 - 115,201942,DeMar DeRozan,TOR,0,nan,nan,0,nan,nan,Made Shot ,nan
282631,21601051,5,2:21,Tucker P.FOUL (P4.T3) (K.Mauer),nan,nan,200782,PJ Tucker,TOR,202710,Jimmy Butler,CHI,0,nan,nan,Foul ,Personal
282632,21601051,5,2:15,nan,MISS Mirotic 28' 3PT Jump Shot,nan,202703,Nikola Mirotic,CHI,0,nan,nan,0,nan,nan,Missed Shot ,nan
282633,21601051,5,2:14,Tucker REBOUND (Off:2 Def:9),nan,nan,200782,PJ Tucker,TOR,0,nan,nan,0,nan,nan,Rebound ,Unknown
282634,21601051,5,1:57,MISS DeRozan 18' Pullup Jump Shot,nan,nan,201942,DeMar DeRozan,TOR,0,nan,nan,0,nan,nan,Missed Shot ,nan
282635,21601051,5,1:57,nan,Butler REBOUND (Off:2 Def:8),nan,202710,Jimmy Butler,CHI,0,nan,nan,0,nan,nan,Rebound ,Unknown
282636,21601051,5,1:41,nan,MISS Rondo 7' Driving Floating Bank Jump Shot,nan,200765,Rajon Rondo,CHI,0,nan,nan,0,nan,nan,Missed Shot ,nan
282637,21601051,5,1:41,VanVleet REBOUND (Off:0 Def:3),nan,nan,1627832,Fred VanVleet,TOR,0,nan,nan,0,nan,nan,Rebound ,Unknown
282638,21601051,5,1:23,DeRozan 16' Turnaround Jump Shot (41 PTS),nan,115 - 117,201942,DeMar DeRozan,TOR,0,nan,nan,0,nan,nan,Made Shot ,nan
282639,21601051,5,1:23,nan,Bulls Timeout: Regular (Reg.7 Short 1),nan,1610612741,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
