sequence_id,game_id,period,play_clock,home_description,away_description,score,player1_id,player1_name,player1_team,player2_id,player2_name,player2_team,player3_id,player3_name,player3_team,event_type,event_description
212761,21600479,4,5:39,nan,Parker REBOUND (Off:0 Def:8),nan,203953,Jabari Parker,MIL,0,nan,nan,0,nan,nan,Rebound ,Unknown
212762,21600479,4,5:34,nan,MISS Antetokounmpo  Layup,nan,203507,Giannis Antetokounmpo,MIL,0,nan,nan,0,nan,nan,Missed Shot ,nan
212763,21600479,4,5:34,Baynes REBOUND (Off:0 Def:4),nan,nan,203382,Aron Baynes,DET,0,nan,nan,0,nan,nan,Rebound ,Unknown
212764,21600479,4,5:22,Harris 26' 3PT Jump Shot (23 PTS) (Johnson 1 AST),nan,109 - 89,202699,Tobias Harris,DET,1626169,Stanley Johnson,DET,0,nan,nan,Made Shot ,nan
212765,21600479,4,4:59,nan,Parker  Layup (31 PTS),111 - 89,203953,Jabari Parker,MIL,0,nan,nan,0,nan,nan,Made Shot ,nan
212766,21600479,4,4:37,MISS Jackson 26' 3PT Jump Shot,nan,nan,202704,Reggie Jackson,DET,0,nan,nan,0,nan,nan,Missed Shot ,nan
212767,21600479,4,4:37,nan,Antetokounmpo REBOUND (Off:1 Def:4),nan,203507,Giannis Antetokounmpo,MIL,0,nan,nan,0,nan,nan,Rebound ,Unknown
212768,21600479,4,4:15,nan,Monroe 20' Jump Shot (12 PTS) (Brogdon 7 AST),113 - 89,202328,Greg Monroe,MIL,1627763,Malcolm Brogdon,MIL,0,nan,nan,Made Shot ,nan
212769,21600479,4,4:15,PISTONS Timeout: Regular (Full 5 Short 2),nan,nan,1610612765,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
212770,21600479,4,4:15,SUB: Hilliard FOR Caldwell-Pope,nan,nan,203484,Kentavious Caldwell-Pope,DET,1626199,Darrun Hilliard,DET,0,nan,nan,Substitution ,nan
212771,21600479,4,4:15,SUB: Ellenson FOR Jackson,nan,nan,202704,Reggie Jackson,DET,1627740,Henry Ellenson,DET,0,nan,nan,Substitution ,nan
212772,21600479,4,4:15,SUB: Smith FOR Harris,nan,nan,202699,Tobias Harris,DET,202397,Ish Smith,DET,0,nan,nan,Substitution ,nan
212773,21600479,4,4:15,SUB: Marjanovic FOR Baynes,nan,nan,203382,Aron Baynes,DET,1626246,Boban Marjanovic,DET,0,nan,nan,Substitution ,nan
212774,21600479,4,3:50,MISS Ellenson 25' 3PT Jump Shot,nan,nan,1627740,Henry Ellenson,DET,0,nan,nan,0,nan,nan,Missed Shot ,nan
212775,21600479,4,3:49,nan,Parker REBOUND (Off:0 Def:9),nan,203953,Jabari Parker,MIL,0,nan,nan,0,nan,nan,Rebound ,Unknown
212776,21600479,4,3:27,nan,Monroe 15' Jump Shot (14 PTS) (Parker 7 AST),115 - 89,202328,Greg Monroe,MIL,203953,Jabari Parker,MIL,0,nan,nan,Made Shot ,nan
212777,21600479,4,3:12,Ellenson Bad Pass Turnover (P1.T9),Antetokounmpo STEAL (2 STL),nan,1627740,Henry Ellenson,DET,203507,Giannis Antetokounmpo,MIL,0,nan,nan,Turnover ,Bad Pass
212778,21600479,4,3:05,nan,MISS Terry 25' 3PT Jump Shot,nan,1891,Jason Terry,MIL,0,nan,nan,0,nan,nan,Missed Shot ,nan
212779,21600479,4,3:05,Johnson REBOUND (Off:1 Def:1),nan,nan,1626169,Stanley Johnson,DET,0,nan,nan,0,nan,nan,Rebound ,Unknown
212780,21600479,4,2:43,Smith Palming Turnover (P4.T10),nan,nan,202397,Ish Smith,DET,0,nan,nan,0,nan,nan,Turnover ,Palming Turnover
212781,21600479,4,2:43,nan,Bucks Timeout: Regular (Reg.4 Short 0),nan,1610612749,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
212782,21600479,4,2:43,nan,SUB: Maker FOR Antetokounmpo,nan,203507,Giannis Antetokounmpo,MIL,1627748,Thon Maker,MIL,0,nan,nan,Substitution ,nan
212783,21600479,4,2:43,nan,SUB: Plumlee FOR Parker,nan,203953,Jabari Parker,MIL,203101,Miles Plumlee,MIL,0,nan,nan,Substitution ,nan
212784,21600479,4,2:43,nan,SUB: Novak FOR Monroe,nan,202328,Greg Monroe,MIL,200779,Steve Novak,MIL,0,nan,nan,Substitution ,nan
212785,21600479,4,2:29,nan,MISS Maker 24' 3PT Jump Shot,nan,1627748,Thon Maker,MIL,0,nan,nan,0,nan,nan,Missed Shot ,nan
212786,21600479,4,2:29,nan,Terry REBOUND (Off:1 Def:2),nan,1891,Jason Terry,MIL,0,nan,nan,0,nan,nan,Rebound ,Unknown
212787,21600479,4,2:20,nan,MISS Plumlee 4' Hook Shot,nan,203101,Miles Plumlee,MIL,0,nan,nan,0,nan,nan,Missed Shot ,nan
212788,21600479,4,2:19,Marjanovic REBOUND (Off:0 Def:1),nan,nan,1626246,Boban Marjanovic,DET,0,nan,nan,0,nan,nan,Rebound ,Unknown
212789,21600479,4,2:10,Marjanovic  Dunk (2 PTS) (Johnson 2 AST),nan,115 - 91,1626246,Boban Marjanovic,DET,1626169,Stanley Johnson,DET,0,nan,nan,Made Shot ,nan
212790,21600479,4,1:49,nan,Maker 18' Jump Shot (2 PTS),117 - 91,1627748,Thon Maker,MIL,0,nan,nan,0,nan,nan,Made Shot ,nan
212791,21600479,4,1:32,Hilliard 8' Jump Shot (2 PTS) (Smith 4 AST),nan,117 - 93,1626199,Darrun Hilliard,DET,202397,Ish Smith,DET,0,nan,nan,Made Shot ,nan
212792,21600479,4,1:20,nan,Plumlee  Dunk (2 PTS) (Brogdon 8 AST),119 - 93,203101,Miles Plumlee,MIL,1627763,Malcolm Brogdon,MIL,0,nan,nan,Made Shot ,nan
212793,21600479,4,0:59,MISS Marjanovic 6' Hook Shot,nan,nan,1626246,Boban Marjanovic,DET,0,nan,nan,0,nan,nan,Missed Shot ,nan
212794,21600479,4,0:58,nan,Novak REBOUND (Off:0 Def:1),nan,200779,Steve Novak,MIL,0,nan,nan,0,nan,nan,Rebound ,Unknown
212795,21600479,4,0:48,Smith STEAL (1 STL),Brogdon Lost Ball Turnover (P2.T7),nan,1627763,Malcolm Brogdon,MIL,202397,Ish Smith,DET,0,nan,nan,Turnover ,Lost Ball
212796,21600479,4,0:45,Johnson Lost Ball Turnover (P1.T11),Terry STEAL (1 STL),nan,1626169,Stanley Johnson,DET,1891,Jason Terry,MIL,0,nan,nan,Turnover ,Lost Ball
212797,21600479,4,0:34,nan,MISS Maker 25' 3PT Jump Shot,nan,1627748,Thon Maker,MIL,0,nan,nan,0,nan,nan,Missed Shot ,nan
212798,21600479,4,0:34,nan,Terry REBOUND (Off:2 Def:2),nan,1891,Jason Terry,MIL,0,nan,nan,0,nan,nan,Rebound ,Unknown
212799,21600479,4,0:18,nan,MISS Novak 26' 3PT Jump Shot,nan,200779,Steve Novak,MIL,0,nan,nan,0,nan,nan,Missed Shot ,nan
212800,21600479,4,0:18,Marjanovic REBOUND (Off:0 Def:2),nan,nan,1626246,Boban Marjanovic,DET,0,nan,nan,0,nan,nan,Rebound ,Unknown
212801,21600479,4,0:09,MISS Johnson 8' Turnaround Jump Shot,nan,nan,1626169,Stanley Johnson,DET,0,nan,nan,0,nan,nan,Missed Shot ,nan
212802,21600479,4,0:09,Marjanovic REBOUND (Off:1 Def:2),nan,nan,1626246,Boban Marjanovic,DET,0,nan,nan,0,nan,nan,Rebound ,Unknown
212803,21600479,4,0:09,nan,Maker S.FOUL (P1.T2) (S.Wright),nan,1627748,Thon Maker,MIL,1626246,Boban Marjanovic,DET,0,nan,nan,Foul ,Shooting
212804,21600479,4,0:09,MISS Marjanovic Free Throw 1 of 2,nan,nan,1626246,Boban Marjanovic,DET,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
212805,21600479,4,0:09,PISTONS Rebound,nan,nan,1610612765,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
212806,21600479,4,0:09,Marjanovic Free Throw 2 of 2 (3 PTS),nan,119 - 94,1626246,Boban Marjanovic,DET,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
212807,21600479,4,0:00,nan,nan,119 - 94,0,nan,nan,0,nan,nan,0,nan,nan,End Period ,nan
