sequence_id,game_id,period,play_clock,home_description,away_description,score,player1_id,player1_name,player1_team,player2_id,player2_name,player2_team,player3_id,player3_name,player3_team,event_type,event_description
129884,21501039,4,10:06,nan,Rozier S.FOUL (P2.T1) (M.Davis),nan,1626179,Terry Rozier,BOS,201171,Carl Landry,PHI,0,nan,nan,Foul ,Shooting
129885,21501039,4,10:06,Landry Free Throw 1 of 2 (21 PTS),nan,91 - 84,201171,Carl Landry,PHI,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
129886,21501039,4,10:06,nan,SUB: Johnson FOR Zeller,nan,203092,Tyler Zeller,BOS,101161,Amir Johnson,BOS,0,nan,nan,Substitution ,nan
129887,21501039,4,10:06,Landry Free Throw 2 of 2 (22 PTS),nan,91 - 85,201171,Carl Landry,PHI,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
129888,21501039,4,9:55,nan,MISS Bradley 16' Jump Shot,nan,202340,Avery Bradley,BOS,0,nan,nan,0,nan,nan,Missed Shot ,nan
129889,21501039,4,9:53,Stauskas REBOUND (Off:0 Def:6),nan,nan,203917,Nik Stauskas,PHI,0,nan,nan,0,nan,nan,Rebound ,Unknown
129890,21501039,4,9:46,MISS Landry 17' Jump Shot,nan,nan,201171,Carl Landry,PHI,0,nan,nan,0,nan,nan,Missed Shot ,nan
129891,21501039,4,9:44,nan,Smart REBOUND (Off:0 Def:3),nan,203935,Marcus Smart,BOS,0,nan,nan,0,nan,nan,Rebound ,Unknown
129892,21501039,4,9:42,nan,Smart Out of Bounds - Bad Pass Turnover Turnover (P1.T10),nan,203935,Marcus Smart,BOS,0,nan,nan,0,nan,nan,Turnover ,Out-of-Bounds Bad Pass Turnover
129893,21501039,4,9:20,Landry  Dunk (24 PTS) (Smith 6 AST),nan,91 - 87,201171,Carl Landry,PHI,202397,Ish Smith,PHI,0,nan,nan,Made Shot ,nan
129894,21501039,4,9:08,Brand BLOCK (2 BLK),MISS Smart 5' Jump Shot,nan,203935,Marcus Smart,BOS,0,nan,nan,1882,Elton Brand,PHI,Missed Shot ,nan
129895,21501039,4,9:08,nan,SUB: Turner FOR Rozier,nan,1626179,Terry Rozier,BOS,202323,Evan Turner,BOS,0,nan,nan,Substitution ,nan
129896,21501039,4,9:08,nan,SUB: Sullinger FOR Olynyk,nan,203482,Kelly Olynyk,BOS,203096,Jared Sullinger,BOS,0,nan,nan,Substitution ,nan
129897,21501039,4,9:08,Jump Ball Brand vs. Smart: Tip to McConnell,nan,nan,1882,Elton Brand,PHI,203935,Marcus Smart,BOS,204456,T.J. McConnell,PHI,Jump Ball ,nan
129898,21501039,4,9:08,76ERS Rebound,nan,nan,1610612755,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
129899,21501039,4,9:01,MISS Smith 25' 3PT Jump Shot,nan,nan,202397,Ish Smith,PHI,0,nan,nan,0,nan,nan,Missed Shot ,nan
129900,21501039,4,8:59,Landry REBOUND (Off:5 Def:2),nan,nan,201171,Carl Landry,PHI,0,nan,nan,0,nan,nan,Rebound ,Unknown
129901,21501039,4,8:53,MISS Smith 15' Step Back Jump Shot,nan,nan,202397,Ish Smith,PHI,0,nan,nan,0,nan,nan,Missed Shot ,nan
129902,21501039,4,8:51,nan,Smart REBOUND (Off:0 Def:4),nan,203935,Marcus Smart,BOS,0,nan,nan,0,nan,nan,Rebound ,Unknown
129903,21501039,4,8:34,nan,Turner 15' Turnaround Fadeaway (12 PTS),93 - 87,202323,Evan Turner,BOS,0,nan,nan,0,nan,nan,Made Shot ,nan
129904,21501039,4,8:26,76ERS Timeout: Regular (Full 4 Short 1),nan,nan,1610612755,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
129905,21501039,4,8:26,SUB: Noel FOR Brand,nan,nan,1882,Elton Brand,PHI,203457,Nerlens Noel,PHI,0,nan,nan,Substitution ,nan
129906,21501039,4,8:11,MISS Stauskas 26' 3PT Jump Shot,nan,nan,203917,Nik Stauskas,PHI,0,nan,nan,0,nan,nan,Missed Shot ,nan
129907,21501039,4,8:09,Noel REBOUND (Off:2 Def:6),nan,nan,203457,Nerlens Noel,PHI,0,nan,nan,0,nan,nan,Rebound ,Unknown
129908,21501039,4,8:08,nan,Bradley S.FOUL (P2.T2) (M.Davis),nan,202340,Avery Bradley,BOS,203457,Nerlens Noel,PHI,0,nan,nan,Foul ,Shooting
129909,21501039,4,8:08,MISS Noel Free Throw 1 of 2,nan,nan,203457,Nerlens Noel,PHI,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
129910,21501039,4,8:08,76ERS Rebound,nan,nan,1610612755,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
129911,21501039,4,8:08,MISS Noel Free Throw 2 of 2,nan,nan,203457,Nerlens Noel,PHI,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
129912,21501039,4,8:07,nan,Turner REBOUND (Off:0 Def:8),nan,202323,Evan Turner,BOS,0,nan,nan,0,nan,nan,Rebound ,Unknown
129913,21501039,4,7:58,McConnell P.FOUL (P1.T3) (M.Davis),nan,nan,204456,T.J. McConnell,PHI,202323,Evan Turner,BOS,0,nan,nan,Foul ,Personal
129914,21501039,4,7:58,SUB: Canaan FOR McConnell,nan,nan,204456,T.J. McConnell,PHI,203477,Isaiah Canaan,PHI,0,nan,nan,Substitution ,nan
129915,21501039,4,7:58,SUB: Grant FOR Landry,nan,nan,201171,Carl Landry,PHI,203924,Jerami Grant,PHI,0,nan,nan,Substitution ,nan
129916,21501039,4,7:48,nan,MISS Turner 12' Turnaround Jump Shot,nan,202323,Evan Turner,BOS,0,nan,nan,0,nan,nan,Missed Shot ,nan
129917,21501039,4,7:44,nan,Sullinger REBOUND (Off:4 Def:6),nan,203096,Jared Sullinger,BOS,0,nan,nan,0,nan,nan,Rebound ,Unknown
129918,21501039,4,7:36,Noel S.FOUL (P5.T4) (D.Collins),nan,nan,203457,Nerlens Noel,PHI,203935,Marcus Smart,BOS,0,nan,nan,Foul ,Shooting
129919,21501039,4,7:36,nan,MISS Smart Free Throw 1 of 2,nan,203935,Marcus Smart,BOS,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
129920,21501039,4,7:36,nan,Celtics Rebound,nan,1610612738,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
129921,21501039,4,7:36,nan,Smart Free Throw 2 of 2 (10 PTS),94 - 87,203935,Marcus Smart,BOS,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
129922,21501039,4,7:16,Smith 18' Pullup Jump Shot (11 PTS) (Canaan 3 AST),nan,94 - 89,202397,Ish Smith,PHI,203477,Isaiah Canaan,PHI,0,nan,nan,Made Shot ,nan
129923,21501039,4,7:01,nan,Johnson 5' Floating Jump Shot (18 PTS) (Smart 5 AST),96 - 89,101161,Amir Johnson,BOS,203935,Marcus Smart,BOS,0,nan,nan,Made Shot ,nan
129924,21501039,4,6:50,Noel 5' Floating Jump Shot (4 PTS) (Smith 7 AST),nan,96 - 91,203457,Nerlens Noel,PHI,202397,Ish Smith,PHI,0,nan,nan,Made Shot ,nan
129925,21501039,4,6:31,nan,Smart 7' Turnaround Bank Shot (12 PTS),98 - 91,203935,Marcus Smart,BOS,0,nan,nan,0,nan,nan,Made Shot ,nan
129926,21501039,4,6:21,Noel Lost Ball Turnover (P2.T10),Bradley STEAL (4 STL),nan,203457,Nerlens Noel,PHI,202340,Avery Bradley,BOS,0,nan,nan,Turnover ,Lost Ball
129927,21501039,4,6:08,nan,Bradley 1' Driving Layup (17 PTS),100 - 91,202340,Avery Bradley,BOS,0,nan,nan,0,nan,nan,Made Shot ,nan
129928,21501039,4,5:51,Smith 2' Driving Layup (13 PTS),nan,100 - 93,202397,Ish Smith,PHI,0,nan,nan,0,nan,nan,Made Shot ,nan
129929,21501039,4,5:37,Noel STEAL (2 STL),Johnson Bad Pass Turnover (P1.T11),nan,101161,Amir Johnson,BOS,203457,Nerlens Noel,PHI,0,nan,nan,Turnover ,Bad Pass
129930,21501039,4,5:35,nan,Johnson S.FOUL (P5.T3) (D.Collins),nan,101161,Amir Johnson,BOS,203457,Nerlens Noel,PHI,0,nan,nan,Foul ,Shooting
129931,21501039,4,5:35,nan,nan,nan,0,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Official
129932,21501039,4,5:35,SUB: Thompson FOR Stauskas,nan,nan,203917,Nik Stauskas,PHI,203138,Hollis Thompson,PHI,0,nan,nan,Substitution ,nan
129933,21501039,4,5:35,nan,SUB: Thomas FOR Johnson,nan,101161,Amir Johnson,BOS,202738,Isaiah Thomas,BOS,0,nan,nan,Substitution ,nan
129934,21501039,4,5:35,MISS Noel Free Throw 1 of 2,nan,nan,203457,Nerlens Noel,PHI,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
129935,21501039,4,5:35,76ERS Rebound,nan,nan,1610612755,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
129936,21501039,4,5:35,MISS Noel Free Throw 2 of 2,nan,nan,203457,Nerlens Noel,PHI,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
129937,21501039,4,5:33,nan,Smart REBOUND (Off:0 Def:5),nan,203935,Marcus Smart,BOS,0,nan,nan,0,nan,nan,Rebound ,Unknown
129938,21501039,4,5:20,nan,MISS Sullinger 2' Driving Layup,nan,203096,Jared Sullinger,BOS,0,nan,nan,0,nan,nan,Missed Shot ,nan
129939,21501039,4,5:20,nan,Sullinger REBOUND (Off:5 Def:6),nan,203096,Jared Sullinger,BOS,0,nan,nan,0,nan,nan,Rebound ,Unknown
129940,21501039,4,5:20,nan,Sullinger  Tip Layup Shot (15 PTS),102 - 93,203096,Jared Sullinger,BOS,0,nan,nan,0,nan,nan,Made Shot ,nan
129941,21501039,4,5:20,76ERS Timeout: Regular (Full 5 Short 1),nan,nan,1610612755,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
129942,21501039,4,5:03,MISS Smith 18' Pullup Jump Shot,nan,nan,202397,Ish Smith,PHI,0,nan,nan,0,nan,nan,Missed Shot ,nan
129943,21501039,4,5:02,nan,Thomas REBOUND (Off:0 Def:6),nan,202738,Isaiah Thomas,BOS,0,nan,nan,0,nan,nan,Rebound ,Unknown
129944,21501039,4,4:49,Noel P.FOUL (P6.PN) (D.Collins),nan,nan,203457,Nerlens Noel,PHI,202738,Isaiah Thomas,BOS,0,nan,nan,Foul ,Personal
129945,21501039,4,4:49,nan,Thomas Free Throw 1 of 2 (22 PTS),103 - 93,202738,Isaiah Thomas,BOS,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
129946,21501039,4,4:49,SUB: Landry FOR Noel,nan,nan,203457,Nerlens Noel,PHI,201171,Carl Landry,PHI,0,nan,nan,Substitution ,nan
129947,21501039,4,4:49,SUB: Stauskas FOR Grant,nan,nan,203924,Jerami Grant,PHI,203917,Nik Stauskas,PHI,0,nan,nan,Substitution ,nan
129948,21501039,4,4:49,nan,Thomas Free Throw 2 of 2 (23 PTS),104 - 93,202738,Isaiah Thomas,BOS,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
129949,21501039,4,4:35,MISS Canaan 26' 3PT Jump Shot,nan,nan,203477,Isaiah Canaan,PHI,0,nan,nan,0,nan,nan,Missed Shot ,nan
129950,21501039,4,4:33,nan,Sullinger REBOUND (Off:5 Def:7),nan,203096,Jared Sullinger,BOS,0,nan,nan,0,nan,nan,Rebound ,Unknown
129951,21501039,4,4:20,nan,Smart OFF.Foul (P3) (J.Orr),nan,203935,Marcus Smart,BOS,203138,Hollis Thompson,PHI,0,nan,nan,Foul ,Offensive
129952,21501039,4,4:20,nan,Smart Foul Turnover (P2.T12),nan,203935,Marcus Smart,BOS,0,nan,nan,0,nan,nan,Turnover ,Foul
129953,21501039,4,4:11,MISS Thompson 22' Jump Shot,nan,nan,203138,Hollis Thompson,PHI,0,nan,nan,0,nan,nan,Missed Shot ,nan
129954,21501039,4,4:08,nan,Turner REBOUND (Off:0 Def:9),nan,202323,Evan Turner,BOS,0,nan,nan,0,nan,nan,Rebound ,Unknown
129955,21501039,4,3:54,nan,Smart 25' 3PT Jump Shot (15 PTS) (Thomas 7 AST),107 - 93,203935,Marcus Smart,BOS,202738,Isaiah Thomas,BOS,0,nan,nan,Made Shot ,nan
129956,21501039,4,3:41,Canaan 3' Driving Bank Shot (8 PTS) (Smith 8 AST),nan,107 - 95,203477,Isaiah Canaan,PHI,202397,Ish Smith,PHI,0,nan,nan,Made Shot ,nan
129957,21501039,4,3:29,nan,Thomas 27' 3PT Pullup Jump Shot (26 PTS),110 - 95,202738,Isaiah Thomas,BOS,0,nan,nan,0,nan,nan,Made Shot ,nan
129958,21501039,4,3:21,Stauskas  3PT Jump Shot (8 PTS) (Thompson 2 AST),nan,110 - 98,203917,Nik Stauskas,PHI,203138,Hollis Thompson,PHI,0,nan,nan,Made Shot ,nan
129959,21501039,4,3:21,nan,Smart L.B.FOUL (P4.T4) (M.Davis),nan,203935,Marcus Smart,BOS,202397,Ish Smith,PHI,0,nan,nan,Foul ,Loose Ball
129960,21501039,4,3:21,nan,nan,nan,505,nan,nan,0,nan,nan,0,nan,nan,Instant Replay ,Support Ruling
129961,21501039,4,3:21,Smith Free Throw 1 of 1 (14 PTS),nan,110 - 99,202397,Ish Smith,PHI,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 1
129962,21501039,4,3:07,nan,Bradley 25' 3PT Jump Shot (20 PTS) (Sullinger 1 AST),113 - 99,202340,Avery Bradley,BOS,203096,Jared Sullinger,BOS,0,nan,nan,Made Shot ,nan
129963,21501039,4,2:48,Smith Out of Bounds Lost Ball Turnover (P3.T11),nan,nan,202397,Ish Smith,PHI,0,nan,nan,0,nan,nan,Turnover ,Out of Bounds Lost Ball Turnover
129964,21501039,4,2:29,nan,MISS Turner 19' Jump Shot,nan,202323,Evan Turner,BOS,0,nan,nan,0,nan,nan,Missed Shot ,nan
129965,21501039,4,2:27,Landry REBOUND (Off:5 Def:3),nan,nan,201171,Carl Landry,PHI,0,nan,nan,0,nan,nan,Rebound ,Unknown
129966,21501039,4,2:21,MISS Canaan 25' 3PT Running Pull-Up Jump Shot,nan,nan,203477,Isaiah Canaan,PHI,0,nan,nan,0,nan,nan,Missed Shot ,nan
129967,21501039,4,2:19,nan,Bradley REBOUND (Off:0 Def:1),nan,202340,Avery Bradley,BOS,0,nan,nan,0,nan,nan,Rebound ,Unknown
129968,21501039,4,2:11,nan,Turner 1' Layup (14 PTS) (Bradley 4 AST),115 - 99,202323,Evan Turner,BOS,202340,Avery Bradley,BOS,0,nan,nan,Made Shot ,nan
129969,21501039,4,2:08,76ERS Timeout: Regular (Full 6 Short 1),nan,nan,1610612755,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
129970,21501039,4,2:08,SUB: McConnell FOR Smith,nan,nan,202397,Ish Smith,PHI,204456,T.J. McConnell,PHI,0,nan,nan,Substitution ,nan
129971,21501039,4,1:54,nan,Thomas S.FOUL (P2.PN) (J.Orr),nan,202738,Isaiah Thomas,BOS,203917,Nik Stauskas,PHI,0,nan,nan,Foul ,Shooting
129972,21501039,4,1:54,MISS Stauskas Free Throw 1 of 2,nan,nan,203917,Nik Stauskas,PHI,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
129973,21501039,4,1:54,76ERS Rebound,nan,nan,1610612755,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
129974,21501039,4,1:54,Stauskas Free Throw 2 of 2 (9 PTS),nan,115 - 100,203917,Nik Stauskas,PHI,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
129975,21501039,4,1:42,nan,Turner 24' 3PT Jump Shot (17 PTS) (Thomas 8 AST),118 - 100,202323,Evan Turner,BOS,202738,Isaiah Thomas,BOS,0,nan,nan,Made Shot ,nan
129976,21501039,4,1:30,Stauskas 1' Driving Reverse Layup (11 PTS) (Canaan 4 AST),nan,118 - 102,203917,Nik Stauskas,PHI,203477,Isaiah Canaan,PHI,0,nan,nan,Made Shot ,nan
129977,21501039,4,1:30,nan,Sullinger Shooting Block Foul (P5.PN) (J.Orr),nan,203096,Jared Sullinger,BOS,203917,Nik Stauskas,PHI,0,nan,nan,Foul ,Shooting Block
129978,21501039,4,1:30,Stauskas Free Throw 1 of 1 (12 PTS),nan,118 - 103,203917,Nik Stauskas,PHI,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 1
129979,21501039,4,1:22,nan,Smart Out of Bounds - Bad Pass Turnover Turnover (P3.T13),nan,203935,Marcus Smart,BOS,0,nan,nan,0,nan,nan,Turnover ,Out-of-Bounds Bad Pass Turnover
129980,21501039,4,1:22,SUB: Marshall FOR Canaan,nan,nan,203477,Isaiah Canaan,PHI,203088,Kendall Marshall,PHI,0,nan,nan,Substitution ,nan
129981,21501039,4,0:58,MISS Thompson 20' Jump Shot,nan,nan,203138,Hollis Thompson,PHI,0,nan,nan,0,nan,nan,Missed Shot ,nan
129982,21501039,4,0:56,nan,Bradley REBOUND (Off:0 Def:2),nan,202340,Avery Bradley,BOS,0,nan,nan,0,nan,nan,Rebound ,Unknown
129983,21501039,4,0:41,nan,MISS Turner 17' Jump Shot,nan,202323,Evan Turner,BOS,0,nan,nan,0,nan,nan,Missed Shot ,nan
129984,21501039,4,0:41,nan,Sullinger REBOUND (Off:6 Def:7),nan,203096,Jared Sullinger,BOS,0,nan,nan,0,nan,nan,Rebound ,Unknown
129985,21501039,4,0:41,nan,Sullinger 1' Tip Layup Shot (17 PTS),120 - 103,203096,Jared Sullinger,BOS,0,nan,nan,0,nan,nan,Made Shot ,nan
129986,21501039,4,0:29,Landry 1' Layup (26 PTS) (McConnell 2 AST),nan,120 - 105,201171,Carl Landry,PHI,204456,T.J. McConnell,PHI,0,nan,nan,Made Shot ,nan
129987,21501039,4,0:07,nan,MISS Thomas 26' 3PT Jump Shot,nan,202738,Isaiah Thomas,BOS,0,nan,nan,0,nan,nan,Missed Shot ,nan
129988,21501039,4,0:05,nan,Bradley REBOUND (Off:1 Def:2),nan,202340,Avery Bradley,BOS,0,nan,nan,0,nan,nan,Rebound ,Unknown
129989,21501039,4,0:00,nan,nan,120 - 105,0,nan,nan,0,nan,nan,0,nan,nan,End Period ,nan
