sequence_id,game_id,period,play_clock,home_description,away_description,score,player1_id,player1_name,player1_team,player2_id,player2_name,player2_team,player3_id,player3_name,player3_team,event_type,event_description
171301,21600146,4,9:01,nan,MISS Brussino 26' 3PT Jump Shot,nan,1627852,Nicolas Brussino,DAL,0,nan,nan,0,nan,nan,Missed Shot ,nan
171302,21600146,4,9:00,Vujacic REBOUND (Off:0 Def:1),nan,nan,2756,Sasha Vujacic,NYK,0,nan,nan,0,nan,nan,Rebound ,Unknown
171303,21600146,4,8:44,MISS Ndour  3PT Jump Shot,nan,nan,1626254,Maurice Ndour,NYK,0,nan,nan,0,nan,nan,Missed Shot ,nan
171304,21600146,4,8:43,nan,Brussino REBOUND (Off:0 Def:1),nan,1627852,Nicolas Brussino,DAL,0,nan,nan,0,nan,nan,Rebound ,Unknown
171305,21600146,4,8:21,nan,MISS Anderson 2' Driving Layup,nan,1626147,Justin Anderson,DAL,0,nan,nan,0,nan,nan,Missed Shot ,nan
171306,21600146,4,8:20,Porzingis REBOUND (Off:2 Def:8),nan,nan,204001,Kristaps Porzingis,NYK,0,nan,nan,0,nan,nan,Rebound ,Unknown
171307,21600146,4,8:00,Porzingis 1' Driving Layup (19 PTS),nan,59 - 72,204001,Kristaps Porzingis,NYK,0,nan,nan,0,nan,nan,Made Shot ,nan
171308,21600146,4,7:37,Porzingis S.FOUL (P3.T1) (J.VanDuyne),nan,nan,204001,Kristaps Porzingis,NYK,1626257,Salah Mejri,DAL,0,nan,nan,Foul ,Shooting
171309,21600146,4,7:37,nan,nan,nan,0,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Official
171310,21600146,4,7:37,SUB: Anthony FOR Ndour,nan,nan,1626254,Maurice Ndour,NYK,2546,Carmelo Anthony,NYK,0,nan,nan,Substitution ,nan
171311,21600146,4,7:37,nan,SUB: Barnes FOR Anderson,nan,1626147,Justin Anderson,DAL,203084,Harrison Barnes,DAL,0,nan,nan,Substitution ,nan
171312,21600146,4,7:37,nan,SUB: Finney-Smith FOR Brussino,nan,1627852,Nicolas Brussino,DAL,1627827,Dorian Finney-Smith,DAL,0,nan,nan,Substitution ,nan
171313,21600146,4,7:37,nan,Mejri Free Throw 1 of 2 (1 PTS),60 - 72,1626257,Salah Mejri,DAL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
171314,21600146,4,7:37,nan,Mejri Free Throw 2 of 2 (2 PTS),61 - 72,1626257,Salah Mejri,DAL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
171315,21600146,4,7:17,Porzingis 24' 3PT Jump Shot (22 PTS) (Anthony 1 AST),nan,61 - 75,204001,Kristaps Porzingis,NYK,2546,Carmelo Anthony,NYK,0,nan,nan,Made Shot ,nan
171316,21600146,4,7:05,nan,MISS Barea 27' 3PT Jump Shot,nan,200826,J.J. Barea,DAL,0,nan,nan,0,nan,nan,Missed Shot ,nan
171317,21600146,4,7:04,KNICKS Rebound,nan,nan,1610612752,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
171318,21600146,4,7:04,SUB: Holiday FOR Vujacic,nan,nan,2756,Sasha Vujacic,NYK,203200,Justin Holiday,NYK,0,nan,nan,Substitution ,nan
171319,21600146,4,7:04,nan,SUB: Matthews FOR Mejri,nan,1626257,Salah Mejri,DAL,202083,Wesley Matthews,DAL,0,nan,nan,Substitution ,nan
171320,21600146,4,6:47,Holiday 1' Driving Layup (13 PTS) (Anthony 2 AST),nan,61 - 77,203200,Justin Holiday,NYK,2546,Carmelo Anthony,NYK,0,nan,nan,Made Shot ,nan
171321,21600146,4,6:39,nan,MISS Curry 25' 3PT Jump Shot,nan,203552,Seth Curry,DAL,0,nan,nan,0,nan,nan,Missed Shot ,nan
171322,21600146,4,6:38,nan,Curry REBOUND (Off:2 Def:2),nan,203552,Seth Curry,DAL,0,nan,nan,0,nan,nan,Rebound ,Unknown
171323,21600146,4,6:33,nan,Matthews 24' 3PT Jump Shot (8 PTS) (Curry 3 AST),64 - 77,202083,Wesley Matthews,DAL,203552,Seth Curry,DAL,0,nan,nan,Made Shot ,nan
171324,21600146,4,6:13,Porzingis 11' Step Back Bank Jump Shot (24 PTS),nan,64 - 79,204001,Kristaps Porzingis,NYK,0,nan,nan,0,nan,nan,Made Shot ,nan
171325,21600146,4,6:01,nan,MISS Barea 4' Jump Shot,nan,200826,J.J. Barea,DAL,0,nan,nan,0,nan,nan,Missed Shot ,nan
171326,21600146,4,6:00,Porzingis REBOUND (Off:2 Def:9),nan,nan,204001,Kristaps Porzingis,NYK,0,nan,nan,0,nan,nan,Rebound ,Unknown
171327,21600146,4,5:54,Anthony 24' 3PT Jump Shot (24 PTS) (Holiday 2 AST),nan,64 - 82,2546,Carmelo Anthony,NYK,203200,Justin Holiday,NYK,0,nan,nan,Made Shot ,nan
171328,21600146,4,5:53,nan,Mavericks Timeout: Regular (Reg.5 Short 2),nan,1610612742,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
171329,21600146,4,5:53,nan,SUB: Powell FOR Finney-Smith,nan,1627827,Dorian Finney-Smith,DAL,203939,Dwight Powell,DAL,0,nan,nan,Substitution ,nan
171330,21600146,4,5:31,nan,MISS Curry 26' 3PT Jump Shot,nan,203552,Seth Curry,DAL,0,nan,nan,0,nan,nan,Missed Shot ,nan
171331,21600146,4,5:30,Holiday REBOUND (Off:0 Def:4),nan,nan,203200,Justin Holiday,NYK,0,nan,nan,0,nan,nan,Rebound ,Unknown
171332,21600146,4,5:08,MISS Jennings 24' 3PT Jump Shot,nan,nan,201943,Brandon Jennings,NYK,0,nan,nan,0,nan,nan,Missed Shot ,nan
171333,21600146,4,5:07,nan,Powell REBOUND (Off:1 Def:2),nan,203939,Dwight Powell,DAL,0,nan,nan,0,nan,nan,Rebound ,Unknown
171334,21600146,4,4:50,nan,Barea 8' Running Jump Shot (17 PTS),66 - 82,200826,J.J. Barea,DAL,0,nan,nan,0,nan,nan,Made Shot ,nan
171335,21600146,4,4:27,MISS Anthony 26' 3PT Jump Shot,nan,nan,2546,Carmelo Anthony,NYK,0,nan,nan,0,nan,nan,Missed Shot ,nan
171336,21600146,4,4:26,nan,Curry REBOUND (Off:2 Def:3),nan,203552,Seth Curry,DAL,0,nan,nan,0,nan,nan,Rebound ,Unknown
171337,21600146,4,4:17,Holiday P.FOUL (P3.T2) (J.VanDuyne),nan,nan,203200,Justin Holiday,NYK,203552,Seth Curry,DAL,0,nan,nan,Foul ,Personal
171338,21600146,4,4:17,SUB: Rose FOR Jennings,nan,nan,201943,Brandon Jennings,NYK,201565,Derrick Rose,NYK,0,nan,nan,Substitution ,nan
171339,21600146,4,4:17,SUB: Hernangomez FOR Porzingis,nan,nan,204001,Kristaps Porzingis,NYK,1626195,Willy Hernangomez,NYK,0,nan,nan,Substitution ,nan
171340,21600146,4,4:05,nan,MISS Powell 12' Jump Shot,nan,203939,Dwight Powell,DAL,0,nan,nan,0,nan,nan,Missed Shot ,nan
171341,21600146,4,4:04,Hernangomez REBOUND (Off:2 Def:4),nan,nan,1626195,Willy Hernangomez,NYK,0,nan,nan,0,nan,nan,Rebound ,Unknown
171342,21600146,4,3:44,Holiday  3PT Jump Shot (16 PTS) (Anthony 3 AST),nan,66 - 85,203200,Justin Holiday,NYK,2546,Carmelo Anthony,NYK,0,nan,nan,Made Shot ,nan
171343,21600146,4,3:43,nan,Mavericks Timeout: Regular (Reg.6 Short 2),nan,1610612742,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
171344,21600146,4,3:43,nan,SUB: Acy FOR Barea,nan,200826,J.J. Barea,DAL,203112,Quincy Acy,DAL,0,nan,nan,Substitution ,nan
171345,21600146,4,3:43,nan,SUB: Brussino FOR Barnes,nan,203084,Harrison Barnes,DAL,1627852,Nicolas Brussino,DAL,0,nan,nan,Substitution ,nan
171346,21600146,4,3:33,nan,MISS Acy 22' Jump Shot,nan,203112,Quincy Acy,DAL,0,nan,nan,0,nan,nan,Missed Shot ,nan
171347,21600146,4,3:32,Anthony REBOUND (Off:2 Def:6),nan,nan,2546,Carmelo Anthony,NYK,0,nan,nan,0,nan,nan,Rebound ,Unknown
171348,21600146,4,3:20,nan,SUB: Anderson FOR Curry,nan,203552,Seth Curry,DAL,1626147,Justin Anderson,DAL,0,nan,nan,Substitution ,nan
171349,21600146,4,3:20,nan,SUB: Finney-Smith FOR Matthews,nan,202083,Wesley Matthews,DAL,1627827,Dorian Finney-Smith,DAL,0,nan,nan,Substitution ,nan
171350,21600146,4,3:20,nan,SUB: Hammons FOR Powell,nan,203939,Dwight Powell,DAL,1627773,AJ Hammons,DAL,0,nan,nan,Substitution ,nan
171351,21600146,4,3:20,SUB: Kuzminskas FOR Anthony,nan,nan,2546,Carmelo Anthony,NYK,1627851,Mindaugas Kuzminskas,NYK,0,nan,nan,Substitution ,nan
171352,21600146,4,3:09,MISS Lee 19' Jump Shot,nan,nan,201584,Courtney Lee,NYK,0,nan,nan,0,nan,nan,Missed Shot ,nan
171353,21600146,4,3:08,KNICKS Rebound,nan,nan,1610612752,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
171354,21600146,4,3:08,SUB: Vujacic FOR Lee,nan,nan,201584,Courtney Lee,NYK,2756,Sasha Vujacic,NYK,0,nan,nan,Substitution ,nan
171355,21600146,4,3:08,SUB: Baker FOR Holiday,nan,nan,203200,Justin Holiday,NYK,1627758,Ron Baker,NYK,0,nan,nan,Substitution ,nan
171356,21600146,4,3:08,SUB: Jennings FOR Rose,nan,nan,201565,Derrick Rose,NYK,201943,Brandon Jennings,NYK,0,nan,nan,Substitution ,nan
171357,21600146,4,2:58,MISS Hernangomez 13' Hook Shot,nan,nan,1626195,Willy Hernangomez,NYK,0,nan,nan,0,nan,nan,Missed Shot ,nan
171358,21600146,4,2:57,nan,Anderson REBOUND (Off:3 Def:3),nan,1626147,Justin Anderson,DAL,0,nan,nan,0,nan,nan,Rebound ,Unknown
171359,21600146,4,2:44,nan,Acy  Dunk (2 PTS) (Brussino 1 AST),68 - 85,203112,Quincy Acy,DAL,1627852,Nicolas Brussino,DAL,0,nan,nan,Made Shot ,nan
171360,21600146,4,2:44,Hernangomez S.FOUL (P1.T3) (R.Garretson),nan,nan,1626195,Willy Hernangomez,NYK,203112,Quincy Acy,DAL,0,nan,nan,Foul ,Shooting
171361,21600146,4,2:44,SUB: O'Quinn FOR Hernangomez,nan,nan,1626195,Willy Hernangomez,NYK,203124,Kyle O'Quinn,NYK,0,nan,nan,Substitution ,nan
171362,21600146,4,2:44,nan,MISS Acy Free Throw 1 of 1,nan,203112,Quincy Acy,DAL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 1
171363,21600146,4,2:43,Vujacic REBOUND (Off:0 Def:2),nan,nan,2756,Sasha Vujacic,NYK,0,nan,nan,0,nan,nan,Rebound ,Unknown
171364,21600146,4,2:26,O'Quinn 16' Jump Shot (2 PTS),nan,68 - 87,203124,Kyle O'Quinn,NYK,0,nan,nan,0,nan,nan,Made Shot ,nan
171365,21600146,4,2:12,nan,Brussino 1' Layup (2 PTS) (Anderson 1 AST),70 - 87,1627852,Nicolas Brussino,DAL,1626147,Justin Anderson,DAL,0,nan,nan,Made Shot ,nan
171366,21600146,4,1:53,MISS Baker 24' 3PT Jump Shot,nan,nan,1627758,Ron Baker,NYK,0,nan,nan,0,nan,nan,Missed Shot ,nan
171367,21600146,4,1:52,O'Quinn REBOUND (Off:1 Def:0),nan,nan,203124,Kyle O'Quinn,NYK,0,nan,nan,0,nan,nan,Rebound ,Unknown
171368,21600146,4,1:50,MISS O'Quinn 1' Layup,nan,nan,203124,Kyle O'Quinn,NYK,0,nan,nan,0,nan,nan,Missed Shot ,nan
171369,21600146,4,1:49,O'Quinn REBOUND (Off:2 Def:0),nan,nan,203124,Kyle O'Quinn,NYK,0,nan,nan,0,nan,nan,Rebound ,Unknown
171370,21600146,4,1:46,Vujacic 18' Jump Shot (2 PTS) (O'Quinn 1 AST),nan,70 - 89,2756,Sasha Vujacic,NYK,203124,Kyle O'Quinn,NYK,0,nan,nan,Made Shot ,nan
171371,21600146,4,1:46,nan,Mavericks Excess Timeout Technical,nan,1610612742,nan,nan,0,nan,nan,0,nan,nan,Foul ,Excess Timeout Technical
171372,21600146,4,1:46,nan,Mavericks Turnover:  (T#11),nan,1610612742,nan,nan,0,nan,nan,0,nan,nan,Turnover ,Excess Timeout Turnover
171373,21600146,4,1:46,nan,nan,nan,482,nan,nan,0,nan,nan,0,nan,nan,Instant Replay ,Support Ruling
171374,21600146,4,1:46,nan,SUB: Powell FOR Acy,nan,203112,Quincy Acy,DAL,203939,Dwight Powell,DAL,0,nan,nan,Substitution ,nan
171375,21600146,4,1:46,Vujacic Free Throw Technical (3 PTS),nan,70 - 90,2756,Sasha Vujacic,NYK,0,nan,nan,0,nan,nan,Free Throw ,Free Throw Technical
171376,21600146,4,1:42,MISS Kuzminskas 25' 3PT Jump Shot,nan,nan,1627851,Mindaugas Kuzminskas,NYK,0,nan,nan,0,nan,nan,Missed Shot ,nan
171377,21600146,4,1:41,nan,Brussino REBOUND (Off:0 Def:2),nan,1627852,Nicolas Brussino,DAL,0,nan,nan,0,nan,nan,Rebound ,Unknown
171378,21600146,4,1:34,O'Quinn BLOCK (1 BLK),MISS Powell 1' Layup,nan,203939,Dwight Powell,DAL,0,nan,nan,203124,Kyle O'Quinn,NYK,Missed Shot ,nan
171379,21600146,4,1:33,nan,Finney-Smith REBOUND (Off:1 Def:2),nan,1627827,Dorian Finney-Smith,DAL,0,nan,nan,0,nan,nan,Rebound ,Unknown
171380,21600146,4,1:29,Baker STEAL (1 STL),Brussino Bad Pass Turnover (P1.T12),nan,1627852,Nicolas Brussino,DAL,1627758,Ron Baker,NYK,0,nan,nan,Turnover ,Bad Pass
171381,21600146,4,1:25,Kuzminskas  Driving Dunk (2 PTS) (Vujacic 1 AST),nan,70 - 92,1627851,Mindaugas Kuzminskas,NYK,2756,Sasha Vujacic,NYK,0,nan,nan,Made Shot ,nan
171382,21600146,4,1:25,nan,Mavericks Excess Timeout Technical,nan,1610612742,nan,nan,0,nan,nan,0,nan,nan,Foul ,Excess Timeout Technical
171383,21600146,4,1:25,nan,Mavericks Turnover:  (T#13),nan,1610612742,nan,nan,0,nan,nan,0,nan,nan,Turnover ,Excess Timeout Turnover
171384,21600146,4,1:25,Vujacic Free Throw Technical (4 PTS),nan,70 - 93,2756,Sasha Vujacic,NYK,0,nan,nan,0,nan,nan,Free Throw ,Free Throw Technical
171385,21600146,4,1:18,Vujacic Lost Ball Turnover (P1.T17),Powell STEAL (1 STL),nan,2756,Sasha Vujacic,NYK,203939,Dwight Powell,DAL,0,nan,nan,Turnover ,Lost Ball
171386,21600146,4,0:54,nan,Powell 16' Jump Shot (4 PTS) (Anderson 2 AST),72 - 93,203939,Dwight Powell,DAL,1626147,Justin Anderson,DAL,0,nan,nan,Made Shot ,nan
171387,21600146,4,0:41,MISS O'Quinn 3' Layup,Hammons BLOCK (1 BLK),nan,203124,Kyle O'Quinn,NYK,0,nan,nan,1627773,AJ Hammons,DAL,Missed Shot ,nan
171388,21600146,4,0:39,nan,Powell REBOUND (Off:1 Def:3),nan,203939,Dwight Powell,DAL,0,nan,nan,0,nan,nan,Rebound ,Unknown
171389,21600146,4,0:33,nan,Brussino  3PT Jump Shot (5 PTS) (Finney-Smith 2 AST),75 - 93,1627852,Nicolas Brussino,DAL,1627827,Dorian Finney-Smith,DAL,0,nan,nan,Made Shot ,nan
171390,21600146,4,0:15,MISS Vujacic 19' Jump Shot,Brussino BLOCK (1 BLK),nan,2756,Sasha Vujacic,NYK,0,nan,nan,1627852,Nicolas Brussino,DAL,Missed Shot ,nan
171391,21600146,4,0:14,nan,Anderson REBOUND (Off:3 Def:4),nan,1626147,Justin Anderson,DAL,0,nan,nan,0,nan,nan,Rebound ,Unknown
171392,21600146,4,0:10,Kuzminskas S.FOUL (P1.T4) (E.Malloy),nan,nan,1627851,Mindaugas Kuzminskas,NYK,203939,Dwight Powell,DAL,0,nan,nan,Foul ,Shooting
171393,21600146,4,0:10,nan,Powell Free Throw 1 of 2 (5 PTS),76 - 93,203939,Dwight Powell,DAL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
171394,21600146,4,0:10,nan,Powell Free Throw 2 of 2 (6 PTS),77 - 93,203939,Dwight Powell,DAL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
171395,21600146,4,0:05,MISS Baker 27' 3PT Jump Shot,nan,nan,1627758,Ron Baker,NYK,0,nan,nan,0,nan,nan,Missed Shot ,nan
171396,21600146,4,0:04,nan,Hammons REBOUND (Off:0 Def:1),nan,1627773,AJ Hammons,DAL,0,nan,nan,0,nan,nan,Rebound ,Unknown
171397,21600146,4,0:00,nan,nan,77 - 93,0,nan,nan,0,nan,nan,0,nan,nan,End Period ,nan
