sequence_id,game_id,period,play_clock,home_description,away_description,score,player1_id,player1_name,player1_team,player2_id,player2_name,player2_team,player3_id,player3_name,player3_team,event_type,event_description
78180,21500626,4,10:15,Asik Out of Bounds Lost Ball Turnover (P2.T15),nan,nan,201600,Omer Asik,NOP,0,nan,nan,0,nan,nan,Turnover ,Out of Bounds Lost Ball Turnover
78181,21500626,4,10:02,nan,MISS LaVine 8' Jump Shot,nan,203897,Zach LaVine,MIN,0,nan,nan,0,nan,nan,Missed Shot ,nan
78182,21500626,4,9:59,nan,Dieng REBOUND (Off:2 Def:3),nan,203476,Gorgui Dieng,MIN,0,nan,nan,0,nan,nan,Rebound ,Unknown
78183,21500626,4,9:59,Jump Ball Asik vs. Dieng: Tip to Holiday,nan,nan,201600,Omer Asik,NOP,203476,Gorgui Dieng,MIN,201950,Jrue Holiday,NOP,Jump Ball ,nan
78184,21500626,4,9:59,Asik STEAL (1 STL),Dieng Lost Ball Turnover (P1.T14),nan,203476,Gorgui Dieng,MIN,201600,Omer Asik,NOP,0,nan,nan,Turnover ,Lost Ball
78185,21500626,4,9:48,MISS Holiday 17' Jump Shot,nan,nan,201950,Jrue Holiday,NOP,0,nan,nan,0,nan,nan,Missed Shot ,nan
78186,21500626,4,9:47,nan,Muhammad REBOUND (Off:1 Def:3),nan,203498,Shabazz Muhammad,MIN,0,nan,nan,0,nan,nan,Rebound ,Unknown
78187,21500626,4,9:39,nan,MISS Bjelica  3PT Jump Shot,nan,202357,Nemanja Bjelica,MIN,0,nan,nan,0,nan,nan,Missed Shot ,nan
78188,21500626,4,9:39,Cole REBOUND (Off:0 Def:4),nan,nan,202708,Norris Cole,NOP,0,nan,nan,0,nan,nan,Rebound ,Unknown
78189,21500626,4,9:27,MISS Asik 1' Layup,Dieng BLOCK (2 BLK),nan,201600,Omer Asik,NOP,0,nan,nan,203476,Gorgui Dieng,MIN,Missed Shot ,nan
78190,21500626,4,9:27,nan,Dieng REBOUND (Off:2 Def:4),nan,203476,Gorgui Dieng,MIN,0,nan,nan,0,nan,nan,Rebound ,Unknown
78191,21500626,4,9:27,Asik P.FOUL (P1.T1) (D.Richardson),nan,nan,201600,Omer Asik,NOP,203476,Gorgui Dieng,MIN,0,nan,nan,Foul ,Personal
78192,21500626,4,9:18,nan,Dieng Traveling Turnover (P2.T15),nan,203476,Gorgui Dieng,MIN,0,nan,nan,0,nan,nan,Turnover ,Traveling
78193,21500626,4,9:18,SUB: Davis FOR Asik,nan,nan,201600,Omer Asik,NOP,203076,Anthony Davis,NOP,0,nan,nan,Substitution ,nan
78194,21500626,4,8:58,Davis 14' Jump Shot (25 PTS),nan,75 - 86,203076,Anthony Davis,NOP,0,nan,nan,0,nan,nan,Made Shot ,nan
78195,21500626,4,8:51,nan,Timberwolves Timeout: Regular (Reg.4 Short 1),nan,1610612750,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
78196,21500626,4,8:51,nan,SUB: Wiggins FOR Martin,nan,2755,Kevin Martin,MIN,203952,Andrew Wiggins,MIN,0,nan,nan,Substitution ,nan
78197,21500626,4,8:37,nan,Dieng 1' Layup (8 PTS) (LaVine 3 AST),77 - 86,203476,Gorgui Dieng,MIN,203897,Zach LaVine,MIN,0,nan,nan,Made Shot ,nan
78198,21500626,4,8:26,Anderson 25' 3PT Jump Shot (5 PTS) (Holiday 7 AST),nan,77 - 89,201583,Ryan Anderson,NOP,201950,Jrue Holiday,NOP,0,nan,nan,Made Shot ,nan
78199,21500626,4,8:09,Cunningham BLOCK (2 BLK),MISS Wiggins 2' Layup,nan,203952,Andrew Wiggins,MIN,0,nan,nan,201967,Dante Cunningham,NOP,Missed Shot ,nan
78200,21500626,4,8:08,nan,Dieng REBOUND (Off:3 Def:4),nan,203476,Gorgui Dieng,MIN,0,nan,nan,0,nan,nan,Rebound ,Unknown
78201,21500626,4,7:56,nan,Bjelica 3' Jump Shot (4 PTS) (LaVine 4 AST),79 - 89,202357,Nemanja Bjelica,MIN,203897,Zach LaVine,MIN,0,nan,nan,Made Shot ,nan
78202,21500626,4,7:47,Holiday 25' 3PT Jump Shot (12 PTS),nan,79 - 92,201950,Jrue Holiday,NOP,0,nan,nan,0,nan,nan,Made Shot ,nan
78203,21500626,4,7:27,Davis BLOCK (2 BLK),MISS Muhammad 1' Layup,nan,203498,Shabazz Muhammad,MIN,0,nan,nan,203076,Anthony Davis,NOP,Missed Shot ,nan
78204,21500626,4,7:24,nan,Muhammad REBOUND (Off:2 Def:3),nan,203498,Shabazz Muhammad,MIN,0,nan,nan,0,nan,nan,Rebound ,Unknown
78205,21500626,4,7:21,nan,Muhammad 1' Layup (11 PTS),81 - 92,203498,Shabazz Muhammad,MIN,0,nan,nan,0,nan,nan,Made Shot ,nan
78206,21500626,4,7:04,nan,Bjelica S.FOUL (P5.T2) (M.Ayotte),nan,202357,Nemanja Bjelica,MIN,201950,Jrue Holiday,NOP,0,nan,nan,Foul ,Shooting
78207,21500626,4,7:04,MISS Holiday Free Throw 1 of 2,nan,nan,201950,Jrue Holiday,NOP,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
78208,21500626,4,7:04,PELICANS Rebound,nan,nan,1610612740,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
78209,21500626,4,7:04,nan,SUB: Prince FOR Bjelica,nan,202357,Nemanja Bjelica,MIN,2419,Tayshaun Prince,MIN,0,nan,nan,Substitution ,nan
78210,21500626,4,7:04,Holiday Free Throw 2 of 2 (13 PTS),nan,81 - 93,201950,Jrue Holiday,NOP,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
78211,21500626,4,6:43,nan,Muhammad 8' Turnaround Jump Shot (13 PTS),83 - 93,203498,Shabazz Muhammad,MIN,0,nan,nan,0,nan,nan,Made Shot ,nan
78212,21500626,4,6:25,MISS Holiday 2' Layup,nan,nan,201950,Jrue Holiday,NOP,0,nan,nan,0,nan,nan,Missed Shot ,nan
78213,21500626,4,6:23,Davis REBOUND (Off:3 Def:4),nan,nan,203076,Anthony Davis,NOP,0,nan,nan,0,nan,nan,Rebound ,Unknown
78214,21500626,4,6:23,Davis  Putback Dunk (27 PTS),nan,83 - 95,203076,Anthony Davis,NOP,0,nan,nan,0,nan,nan,Made Shot ,nan
78215,21500626,4,6:11,nan,MISS Wiggins 6' Jump Shot,nan,203952,Andrew Wiggins,MIN,0,nan,nan,0,nan,nan,Missed Shot ,nan
78216,21500626,4,6:10,nan,Wiggins REBOUND (Off:2 Def:2),nan,203952,Andrew Wiggins,MIN,0,nan,nan,0,nan,nan,Rebound ,Unknown
78217,21500626,4,6:06,Anderson BLOCK (1 BLK),MISS Wiggins 3' Layup,nan,203952,Andrew Wiggins,MIN,0,nan,nan,201583,Ryan Anderson,NOP,Missed Shot ,nan
78218,21500626,4,6:05,Anderson REBOUND (Off:0 Def:2),nan,nan,201583,Ryan Anderson,NOP,0,nan,nan,0,nan,nan,Rebound ,Unknown
78219,21500626,4,5:51,nan,LaVine S.FOUL (P5.T3) (T.Washington),nan,203897,Zach LaVine,MIN,201583,Ryan Anderson,NOP,0,nan,nan,Foul ,Shooting
78220,21500626,4,5:51,nan,nan,nan,0,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Official
78221,21500626,4,5:51,nan,SUB: Towns FOR LaVine,nan,203897,Zach LaVine,MIN,1626157,Karl-Anthony Towns,MIN,0,nan,nan,Substitution ,nan
78222,21500626,4,5:51,nan,SUB: Rubio FOR Dieng,nan,203476,Gorgui Dieng,MIN,201937,Ricky Rubio,MIN,0,nan,nan,Substitution ,nan
78223,21500626,4,5:51,Anderson Free Throw 1 of 2 (6 PTS),nan,83 - 96,201583,Ryan Anderson,NOP,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
78224,21500626,4,5:51,Anderson Free Throw 2 of 2 (7 PTS),nan,83 - 97,201583,Ryan Anderson,NOP,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
78225,21500626,4,5:38,nan,Rubio 2' Driving Finger Roll Layup (10 PTS),85 - 97,201937,Ricky Rubio,MIN,0,nan,nan,0,nan,nan,Made Shot ,nan
78226,21500626,4,5:22,nan,Towns S.FOUL (P2.T4) (T.Washington),nan,1626157,Karl-Anthony Towns,MIN,203076,Anthony Davis,NOP,0,nan,nan,Foul ,Shooting
78227,21500626,4,5:22,MISS Davis Free Throw 1 of 2,nan,nan,203076,Anthony Davis,NOP,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
78228,21500626,4,5:22,PELICANS Rebound,nan,nan,1610612740,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
78229,21500626,4,5:22,Davis Free Throw 2 of 2 (28 PTS),nan,85 - 98,203076,Anthony Davis,NOP,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
78230,21500626,4,5:09,nan,Wiggins 2' Driving Layup (19 PTS),87 - 98,203952,Andrew Wiggins,MIN,0,nan,nan,0,nan,nan,Made Shot ,nan
78231,21500626,4,4:59,nan,Rubio S.FOUL (P3.PN) (M.Ayotte),nan,201937,Ricky Rubio,MIN,201950,Jrue Holiday,NOP,0,nan,nan,Foul ,Shooting
78232,21500626,4,4:59,Holiday Free Throw 1 of 2 (14 PTS),nan,87 - 99,201950,Jrue Holiday,NOP,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
78233,21500626,4,4:59,Holiday Free Throw 2 of 2 (15 PTS),nan,87 - 100,201950,Jrue Holiday,NOP,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
78234,21500626,4,4:46,nan,Rubio Out of Bounds Lost Ball Turnover (P2.T16),nan,201937,Ricky Rubio,MIN,0,nan,nan,0,nan,nan,Turnover ,Out of Bounds Lost Ball Turnover
78235,21500626,4,4:34,MISS Cole  3PT Jump Shot,nan,nan,202708,Norris Cole,NOP,0,nan,nan,0,nan,nan,Missed Shot ,nan
78236,21500626,4,4:32,Cunningham REBOUND (Off:1 Def:0),nan,nan,201967,Dante Cunningham,NOP,0,nan,nan,0,nan,nan,Rebound ,Unknown
78237,21500626,4,4:17,Holiday 10' Fadeaway Jumper (17 PTS),nan,87 - 102,201950,Jrue Holiday,NOP,0,nan,nan,0,nan,nan,Made Shot ,nan
78238,21500626,4,4:04,nan,MISS Towns 18' Jump Shot,nan,1626157,Karl-Anthony Towns,MIN,0,nan,nan,0,nan,nan,Missed Shot ,nan
78239,21500626,4,4:04,Anderson REBOUND (Off:0 Def:3),nan,nan,201583,Ryan Anderson,NOP,0,nan,nan,0,nan,nan,Rebound ,Unknown
78240,21500626,4,3:47,MISS Davis 2' Layup,nan,nan,203076,Anthony Davis,NOP,0,nan,nan,0,nan,nan,Missed Shot ,nan
78241,21500626,4,3:47,nan,Towns REBOUND (Off:1 Def:10),nan,1626157,Karl-Anthony Towns,MIN,0,nan,nan,0,nan,nan,Rebound ,Unknown
78242,21500626,4,3:31,nan,Rubio 25' 3PT Jump Shot (13 PTS) (Towns 2 AST),90 - 102,201937,Ricky Rubio,MIN,1626157,Karl-Anthony Towns,MIN,0,nan,nan,Made Shot ,nan
78243,21500626,4,3:07,Davis 25' 3PT Jump Shot (31 PTS) (Cole 2 AST),nan,90 - 105,203076,Anthony Davis,NOP,202708,Norris Cole,NOP,0,nan,nan,Made Shot ,nan
78244,21500626,4,2:54,nan,Towns 5' Hook Shot (17 PTS) (Prince 1 AST),92 - 105,1626157,Karl-Anthony Towns,MIN,2419,Tayshaun Prince,MIN,0,nan,nan,Made Shot ,nan
78245,21500626,4,2:37,MISS Anderson 18' Jump Shot,nan,nan,201583,Ryan Anderson,NOP,0,nan,nan,0,nan,nan,Missed Shot ,nan
78246,21500626,4,2:36,nan,Towns REBOUND (Off:1 Def:11),nan,1626157,Karl-Anthony Towns,MIN,0,nan,nan,0,nan,nan,Rebound ,Unknown
78247,21500626,4,2:24,nan,Wiggins 2' Layup (21 PTS),94 - 105,203952,Andrew Wiggins,MIN,0,nan,nan,0,nan,nan,Made Shot ,nan
78248,21500626,4,2:01,Davis 15' Jump Shot (33 PTS),nan,94 - 107,203076,Anthony Davis,NOP,0,nan,nan,0,nan,nan,Made Shot ,nan
78249,21500626,4,1:55,Cole P.FOUL (P2.T2) (D.Richardson),nan,nan,202708,Norris Cole,NOP,201937,Ricky Rubio,MIN,0,nan,nan,Foul ,Personal
78250,21500626,4,1:55,PELICANS Timeout: Regular (Full 4 Short 1),nan,nan,1610612740,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
78251,21500626,4,1:48,nan,MISS Wiggins 17' Jump Shot,nan,203952,Andrew Wiggins,MIN,0,nan,nan,0,nan,nan,Missed Shot ,nan
78252,21500626,4,1:48,nan,Towns REBOUND (Off:2 Def:11),nan,1626157,Karl-Anthony Towns,MIN,0,nan,nan,0,nan,nan,Rebound ,Unknown
78253,21500626,4,1:43,nan,Towns 2' Layup (19 PTS),96 - 107,1626157,Karl-Anthony Towns,MIN,0,nan,nan,0,nan,nan,Made Shot ,nan
78254,21500626,4,1:43,Davis S.FOUL (P5.PN) (M.Ayotte),nan,nan,203076,Anthony Davis,NOP,1626157,Karl-Anthony Towns,MIN,0,nan,nan,Foul ,Shooting
78255,21500626,4,1:43,nan,Towns Free Throw 1 of 1 (20 PTS),97 - 107,1626157,Karl-Anthony Towns,MIN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 1
78256,21500626,4,1:27,MISS Davis 18' Jump Shot,nan,nan,203076,Anthony Davis,NOP,0,nan,nan,0,nan,nan,Missed Shot ,nan
78257,21500626,4,1:26,Holiday REBOUND (Off:1 Def:0),nan,nan,201950,Jrue Holiday,NOP,0,nan,nan,0,nan,nan,Rebound ,Unknown
78258,21500626,4,1:21,Holiday 2' Driving Finger Roll Layup (19 PTS),nan,97 - 109,201950,Jrue Holiday,NOP,0,nan,nan,0,nan,nan,Made Shot ,nan
78259,21500626,4,1:15,nan,Rubio 2' Driving Layup (15 PTS),99 - 109,201937,Ricky Rubio,MIN,0,nan,nan,0,nan,nan,Made Shot ,nan
78260,21500626,4,0:56,Cunningham 24' 3PT Jump Shot (11 PTS) (Holiday 8 AST),nan,99 - 112,201967,Dante Cunningham,NOP,201950,Jrue Holiday,NOP,0,nan,nan,Made Shot ,nan
78261,21500626,4,0:44,nan,MISS Muhammad 24' 3PT Jump Shot,nan,203498,Shabazz Muhammad,MIN,0,nan,nan,0,nan,nan,Missed Shot ,nan
78262,21500626,4,0:43,Cole REBOUND (Off:0 Def:5),nan,nan,202708,Norris Cole,NOP,0,nan,nan,0,nan,nan,Rebound ,Unknown
78263,21500626,4,0:24,Davis  Dunk (35 PTS) (Holiday 9 AST),nan,99 - 114,203076,Anthony Davis,NOP,201950,Jrue Holiday,NOP,0,nan,nan,Made Shot ,nan
78264,21500626,4,0:09,nan,MISS Towns 5' Hook Shot,nan,1626157,Karl-Anthony Towns,MIN,0,nan,nan,0,nan,nan,Missed Shot ,nan
78265,21500626,4,0:07,Holiday REBOUND (Off:1 Def:1),nan,nan,201950,Jrue Holiday,NOP,0,nan,nan,0,nan,nan,Rebound ,Unknown
78266,21500626,4,0:00,nan,nan,99 - 114,0,nan,nan,0,nan,nan,0,nan,nan,End Period ,nan
