sequence_id,game_id,period,play_clock,home_description,away_description,score,player1_id,player1_name,player1_team,player2_id,player2_name,player2_team,player3_id,player3_name,player3_team,event_type,event_description
146448,21501176,4,7:29,Gay REBOUND (Off:2 Def:8),nan,nan,200752,Rudy Gay,SAC,0,nan,nan,0,nan,nan,Rebound ,Unknown
146449,21501176,4,7:22,Gay Lost Ball Turnover (P4.T17),Jones STEAL (3 STL),nan,200752,Rudy Gay,SAC,1626145,Tyus Jones,MIN,0,nan,nan,Turnover ,Lost Ball
146450,21501176,4,7:13,nan,Muhammad  Cutting Dunk Shot (10 PTS) (Bjelica 2 AST),96 - 84,203498,Shabazz Muhammad,MIN,202357,Nemanja Bjelica,MIN,0,nan,nan,Made Shot ,nan
146451,21501176,4,7:12,KINGS Timeout: Regular (Full 4 Short 0),nan,nan,1610612758,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
146452,21501176,4,7:12,SUB: Collison FOR Curry,nan,nan,203552,Seth Curry,SAC,201954,Darren Collison,SAC,0,nan,nan,Substitution ,nan
146453,21501176,4,7:12,nan,SUB: Wiggins FOR Dieng,nan,203476,Gorgui Dieng,MIN,203952,Andrew Wiggins,MIN,0,nan,nan,Substitution ,nan
146454,21501176,4,7:12,nan,SUB: Towns FOR Muhammad,nan,203498,Shabazz Muhammad,MIN,1626157,Karl-Anthony Towns,MIN,0,nan,nan,Substitution ,nan
146455,21501176,4,7:02,MISS Gay 3' Driving Layup,Towns BLOCK (1 BLK),nan,200752,Rudy Gay,SAC,0,nan,nan,1626157,Karl-Anthony Towns,MIN,Missed Shot ,nan
146456,21501176,4,7:01,KINGS Rebound,nan,nan,1610612758,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
146457,21501176,4,6:59,Gay Bad Pass Turnover (P5.T18),Jones STEAL (4 STL),nan,200752,Rudy Gay,SAC,1626145,Tyus Jones,MIN,0,nan,nan,Turnover ,Bad Pass
146458,21501176,4,6:37,nan,Prince 23' Jump Shot (2 PTS) (Towns 2 AST),98 - 84,2419,Tayshaun Prince,MIN,1626157,Karl-Anthony Towns,MIN,0,nan,nan,Made Shot ,nan
146459,21501176,4,6:32,Acy OFF.Foul (P3) (S.Wright),nan,nan,203112,Quincy Acy,SAC,202357,Nemanja Bjelica,MIN,0,nan,nan,Foul ,Offensive
146460,21501176,4,6:32,Acy Foul Turnover (P1.T19),nan,nan,203112,Quincy Acy,SAC,0,nan,nan,0,nan,nan,Turnover ,Foul
146461,21501176,4,6:32,SUB: Koufos FOR McLemore,nan,nan,203463,Ben McLemore,SAC,201585,Kosta Koufos,SAC,0,nan,nan,Substitution ,nan
146462,21501176,4,6:32,SUB: Anderson FOR Acy,nan,nan,203112,Quincy Acy,SAC,202341,James Anderson,SAC,0,nan,nan,Substitution ,nan
146463,21501176,4,6:17,nan,MISS Towns 12' Fadeaway Jumper,nan,1626157,Karl-Anthony Towns,MIN,0,nan,nan,0,nan,nan,Missed Shot ,nan
146464,21501176,4,6:17,Gay REBOUND (Off:2 Def:9),nan,nan,200752,Rudy Gay,SAC,0,nan,nan,0,nan,nan,Rebound ,Unknown
146465,21501176,4,6:11,MISS Koufos 2' Alley Oop Layup,nan,nan,201585,Kosta Koufos,SAC,0,nan,nan,0,nan,nan,Missed Shot ,nan
146466,21501176,4,6:10,Koufos REBOUND (Off:5 Def:4),nan,nan,201585,Kosta Koufos,SAC,0,nan,nan,0,nan,nan,Rebound ,Unknown
146467,21501176,4,6:07,nan,Bjelica S.FOUL (P4.T2) (S.Wright),nan,202357,Nemanja Bjelica,MIN,1626161,Willie Cauley-Stein,SAC,0,nan,nan,Foul ,Shooting
146468,21501176,4,6:07,Cauley-Stein Free Throw 1 of 2 (14 PTS),nan,98 - 85,1626161,Willie Cauley-Stein,SAC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
146469,21501176,4,6:07,Cauley-Stein Free Throw 2 of 2 (15 PTS),nan,98 - 86,1626161,Willie Cauley-Stein,SAC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
146470,21501176,4,5:47,nan,MISS Jones 25' 3PT Jump Shot,nan,1626145,Tyus Jones,MIN,0,nan,nan,0,nan,nan,Missed Shot ,nan
146471,21501176,4,5:46,Gay REBOUND (Off:2 Def:10),nan,nan,200752,Rudy Gay,SAC,0,nan,nan,0,nan,nan,Rebound ,Unknown
146472,21501176,4,5:34,MISS Cauley-Stein 3' Driving Layup,nan,nan,1626161,Willie Cauley-Stein,SAC,0,nan,nan,0,nan,nan,Missed Shot ,nan
146473,21501176,4,5:34,nan,Bjelica REBOUND (Off:1 Def:2),nan,202357,Nemanja Bjelica,MIN,0,nan,nan,0,nan,nan,Rebound ,Unknown
146474,21501176,4,5:27,Anderson STEAL (2 STL),Bjelica Bad Pass Turnover (P2.T16),nan,202357,Nemanja Bjelica,MIN,202341,James Anderson,SAC,0,nan,nan,Turnover ,Bad Pass
146475,21501176,4,5:09,MISS Gay 19' Pullup Jump Shot,nan,nan,200752,Rudy Gay,SAC,0,nan,nan,0,nan,nan,Missed Shot ,nan
146476,21501176,4,5:09,nan,Jones REBOUND (Off:0 Def:3),nan,1626145,Tyus Jones,MIN,0,nan,nan,0,nan,nan,Rebound ,Unknown
146477,21501176,4,4:53,nan,Bjelica 25' 3PT Jump Shot (18 PTS) (Towns 3 AST),101 - 86,202357,Nemanja Bjelica,MIN,1626157,Karl-Anthony Towns,MIN,0,nan,nan,Made Shot ,nan
146478,21501176,4,4:35,Gay 4' Cutting Layup Shot (13 PTS) (Anderson 3 AST),nan,101 - 88,200752,Rudy Gay,SAC,202341,James Anderson,SAC,0,nan,nan,Made Shot ,nan
146479,21501176,4,4:27,nan,Timberwolves Timeout: Regular (Reg.4 Short 0),nan,1610612750,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
146480,21501176,4,4:15,nan,Towns 13' Turnaround Hook Shot (15 PTS) (Prince 3 AST),103 - 88,1626157,Karl-Anthony Towns,MIN,2419,Tayshaun Prince,MIN,0,nan,nan,Made Shot ,nan
146481,21501176,4,3:54,MISS Koufos 6' Hook Shot,nan,nan,201585,Kosta Koufos,SAC,0,nan,nan,0,nan,nan,Missed Shot ,nan
146482,21501176,4,3:53,nan,Bjelica REBOUND (Off:1 Def:3),nan,202357,Nemanja Bjelica,MIN,0,nan,nan,0,nan,nan,Rebound ,Unknown
146483,21501176,4,3:39,nan,MISS Towns 17' Jump Shot,nan,1626157,Karl-Anthony Towns,MIN,0,nan,nan,0,nan,nan,Missed Shot ,nan
146484,21501176,4,3:39,Gay REBOUND (Off:2 Def:11),nan,nan,200752,Rudy Gay,SAC,0,nan,nan,0,nan,nan,Rebound ,Unknown
146485,21501176,4,3:21,MISS Anderson 12' Jump Shot,nan,nan,202341,James Anderson,SAC,0,nan,nan,0,nan,nan,Missed Shot ,nan
146486,21501176,4,3:21,Koufos REBOUND (Off:6 Def:4),nan,nan,201585,Kosta Koufos,SAC,0,nan,nan,0,nan,nan,Rebound ,Unknown
146487,21501176,4,3:19,MISS Cauley-Stein 13' Jump Shot,nan,nan,1626161,Willie Cauley-Stein,SAC,0,nan,nan,0,nan,nan,Missed Shot ,nan
146488,21501176,4,3:18,nan,Towns REBOUND (Off:3 Def:6),nan,1626157,Karl-Anthony Towns,MIN,0,nan,nan,0,nan,nan,Rebound ,Unknown
146489,21501176,4,2:56,Gay BLOCK (2 BLK),MISS Towns 5' Jump Shot,nan,1626157,Karl-Anthony Towns,MIN,0,nan,nan,200752,Rudy Gay,SAC,Missed Shot ,nan
146490,21501176,4,2:54,Anderson REBOUND (Off:1 Def:2),nan,nan,202341,James Anderson,SAC,0,nan,nan,0,nan,nan,Rebound ,Unknown
146491,21501176,4,2:53,nan,Wiggins Violation:Kicked Ball (K.Scott),nan,203952,Andrew Wiggins,MIN,0,nan,nan,0,nan,nan,Violation ,Kicked Ball
146492,21501176,4,2:53,SUB: Moreland FOR Koufos,nan,nan,201585,Kosta Koufos,SAC,203961,Eric Moreland,SAC,0,nan,nan,Substitution ,nan
146493,21501176,4,2:37,Collison 19' Pullup Jump Shot (19 PTS),nan,103 - 90,201954,Darren Collison,SAC,0,nan,nan,0,nan,nan,Made Shot ,nan
146494,21501176,4,2:16,nan,MISS Wiggins 10' Jump Shot,nan,203952,Andrew Wiggins,MIN,0,nan,nan,0,nan,nan,Missed Shot ,nan
146495,21501176,4,2:15,nan,Towns REBOUND (Off:4 Def:6),nan,1626157,Karl-Anthony Towns,MIN,0,nan,nan,0,nan,nan,Rebound ,Unknown
146496,21501176,4,2:12,nan,Towns  Dunk (17 PTS),105 - 90,1626157,Karl-Anthony Towns,MIN,0,nan,nan,0,nan,nan,Made Shot ,nan
146497,21501176,4,1:50,Moreland Out of Bounds - Bad Pass Turnover Turnover (P2.T20),nan,nan,203961,Eric Moreland,SAC,0,nan,nan,0,nan,nan,Turnover ,Out-of-Bounds Bad Pass Turnover
146498,21501176,4,1:50,SUB: Curry FOR Collison,nan,nan,201954,Darren Collison,SAC,203552,Seth Curry,SAC,0,nan,nan,Substitution ,nan
146499,21501176,4,1:41,Anderson P.FOUL (P2.T2) (S.Wright),nan,nan,202341,James Anderson,SAC,203952,Andrew Wiggins,MIN,0,nan,nan,Foul ,Personal
146500,21501176,4,1:30,nan,MISS Prince 23' Jump Shot,nan,2419,Tayshaun Prince,MIN,0,nan,nan,0,nan,nan,Missed Shot ,nan
146501,21501176,4,1:29,Anderson REBOUND (Off:1 Def:3),nan,nan,202341,James Anderson,SAC,0,nan,nan,0,nan,nan,Rebound ,Unknown
146502,21501176,4,1:10,nan,Wiggins P.FOUL (P2.T3) (S.Wright),nan,203952,Andrew Wiggins,MIN,202341,James Anderson,SAC,0,nan,nan,Foul ,Personal
146503,21501176,4,1:10,nan,SUB: Payne FOR Wiggins,nan,203952,Andrew Wiggins,MIN,203940,Adreian Payne,MIN,0,nan,nan,Substitution ,nan
146504,21501176,4,1:10,nan,SUB: Smith FOR Towns,nan,1626157,Karl-Anthony Towns,MIN,202962,Greg Smith,MIN,0,nan,nan,Substitution ,nan
146505,21501176,4,1:10,nan,SUB: Rudez FOR Prince,nan,2419,Tayshaun Prince,MIN,204014,Damjan Rudez,MIN,0,nan,nan,Substitution ,nan
146506,21501176,4,1:10,SUB: McLemore FOR Gay,nan,nan,200752,Rudy Gay,SAC,203463,Ben McLemore,SAC,0,nan,nan,Substitution ,nan
146507,21501176,4,1:10,nan,SUB: Muhammad FOR Bjelica,nan,202357,Nemanja Bjelica,MIN,203498,Shabazz Muhammad,MIN,0,nan,nan,Substitution ,nan
146508,21501176,4,1:05,McLemore 4' Finger Roll Layup (8 PTS) (Curry 2 AST),nan,105 - 92,203463,Ben McLemore,SAC,203552,Seth Curry,SAC,0,nan,nan,Made Shot ,nan
146509,21501176,4,0:43,nan,MISS Payne 4' Cutting Layup Shot,nan,203940,Adreian Payne,MIN,0,nan,nan,0,nan,nan,Missed Shot ,nan
146510,21501176,4,0:42,Moreland REBOUND (Off:0 Def:1),nan,nan,203961,Eric Moreland,SAC,0,nan,nan,0,nan,nan,Rebound ,Unknown
146511,21501176,4,0:35,Curry 25' 3PT Pullup Jump Shot (10 PTS),nan,105 - 95,203552,Seth Curry,SAC,0,nan,nan,0,nan,nan,Made Shot ,nan
146512,21501176,4,0:13,nan,MISS Payne 25' 3PT Jump Shot,nan,203940,Adreian Payne,MIN,0,nan,nan,0,nan,nan,Missed Shot ,nan
146513,21501176,4,0:12,McLemore REBOUND (Off:1 Def:3),nan,nan,203463,Ben McLemore,SAC,0,nan,nan,0,nan,nan,Rebound ,Unknown
146514,21501176,4,0:08,Moreland  Driving Dunk (4 PTS) (McLemore 2 AST),nan,105 - 97,203961,Eric Moreland,SAC,203463,Ben McLemore,SAC,0,nan,nan,Made Shot ,nan
146515,21501176,4,0:00,nan,nan,105 - 97,0,nan,nan,0,nan,nan,0,nan,nan,End Period ,nan
