sequence_id,game_id,period,play_clock,home_description,away_description,score,player1_id,player1_name,player1_team,player2_id,player2_name,player2_team,player3_id,player3_name,player3_team,event_type,event_description
239435,21600700,4,9:34,nan,MISS Ellington 26' 3PT Jump Shot,nan,201961,Wayne Ellington,MIA,0,nan,nan,0,nan,nan,Missed Shot ,nan
239436,21600700,4,9:32,Wade REBOUND (Off:1 Def:4),nan,nan,2548,Dwyane Wade,CHI,0,nan,nan,0,nan,nan,Rebound ,Unknown
239437,21600700,4,9:18,nan,White S.FOUL (P3.T1) (P.Fraher),nan,1627855,Okaro White,MIA,2548,Dwyane Wade,CHI,0,nan,nan,Foul ,Shooting
239438,21600700,4,9:18,MISS Wade Free Throw 1 of 2,nan,nan,2548,Dwyane Wade,CHI,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
239439,21600700,4,9:18,BULLS Rebound,nan,nan,1610612741,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
239440,21600700,4,9:18,SUB: Butler FOR Zipser,nan,nan,1627835,Paul Zipser,CHI,202710,Jimmy Butler,CHI,0,nan,nan,Substitution ,nan
239441,21600700,4,9:18,Wade Free Throw 2 of 2 (11 PTS),nan,80 - 74,2548,Dwyane Wade,CHI,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
239442,21600700,4,9:07,nan,MISS Johnson 1' Driving Reverse Layup,nan,201949,James Johnson,MIA,0,nan,nan,0,nan,nan,Missed Shot ,nan
239443,21600700,4,9:06,nan,Reed REBOUND (Off:2 Def:1),nan,203186,Willie Reed,MIA,0,nan,nan,0,nan,nan,Rebound ,Unknown
239444,21600700,4,9:06,nan,Reed  Putback Dunk (16 PTS),82 - 74,203186,Willie Reed,MIA,0,nan,nan,0,nan,nan,Made Shot ,nan
239445,21600700,4,8:48,MISS Wade 5' Jump Shot,nan,nan,2548,Dwyane Wade,CHI,0,nan,nan,0,nan,nan,Missed Shot ,nan
239446,21600700,4,8:47,nan,White REBOUND (Off:0 Def:3),nan,1627855,Okaro White,MIA,0,nan,nan,0,nan,nan,Rebound ,Unknown
239447,21600700,4,8:42,Rondo STEAL (2 STL),Johnson Lost Ball Turnover (P2.T9),nan,201949,James Johnson,MIA,200765,Rajon Rondo,CHI,0,nan,nan,Turnover ,Lost Ball
239448,21600700,4,8:36,Butler Bad Pass Turnover (P3.T16),Dragic STEAL (3 STL),nan,202710,Jimmy Butler,CHI,201609,Goran Dragic,MIA,0,nan,nan,Turnover ,Bad Pass
239449,21600700,4,8:30,nan,White  3PT Jump Shot (3 PTS) (Ellington 1 AST),85 - 74,1627855,Okaro White,MIA,201961,Wayne Ellington,MIA,0,nan,nan,Made Shot ,nan
239450,21600700,4,8:30,BULLS Timeout: Regular (Full 4 Short 1),nan,nan,1610612741,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
239451,21600700,4,8:30,SUB: McDermott FOR Wade,nan,nan,2548,Dwyane Wade,CHI,203926,Doug McDermott,CHI,0,nan,nan,Substitution ,nan
239452,21600700,4,8:30,SUB: Zipser FOR Mirotic,nan,nan,202703,Nikola Mirotic,CHI,1627835,Paul Zipser,CHI,0,nan,nan,Substitution ,nan
239453,21600700,4,8:12,MISS Butler 2' Driving Layup,nan,nan,202710,Jimmy Butler,CHI,0,nan,nan,0,nan,nan,Missed Shot ,nan
239454,21600700,4,8:10,Felicio REBOUND (Off:1 Def:2),nan,nan,1626245,Cristiano Felicio,CHI,0,nan,nan,0,nan,nan,Rebound ,Unknown
239455,21600700,4,8:10,MISS Felicio 2' Tip Layup Shot,nan,nan,1626245,Cristiano Felicio,CHI,0,nan,nan,0,nan,nan,Missed Shot ,nan
239456,21600700,4,8:09,nan,White REBOUND (Off:0 Def:4),nan,1627855,Okaro White,MIA,0,nan,nan,0,nan,nan,Rebound ,Unknown
239457,21600700,4,7:57,nan,Reed  Dunk (18 PTS) (Johnson 8 AST),87 - 74,203186,Willie Reed,MIA,201949,James Johnson,MIA,0,nan,nan,Made Shot ,nan
239458,21600700,4,7:38,Rondo 6' Floating Jump Shot (8 PTS),nan,87 - 76,200765,Rajon Rondo,CHI,0,nan,nan,0,nan,nan,Made Shot ,nan
239459,21600700,4,7:17,nan,Dragic 25' 3PT Jump Shot (24 PTS),90 - 76,201609,Goran Dragic,MIA,0,nan,nan,0,nan,nan,Made Shot ,nan
239460,21600700,4,6:56,MISS Rondo 11' Jump Shot,nan,nan,200765,Rajon Rondo,CHI,0,nan,nan,0,nan,nan,Missed Shot ,nan
239461,21600700,4,6:53,Felicio REBOUND (Off:2 Def:2),nan,nan,1626245,Cristiano Felicio,CHI,0,nan,nan,0,nan,nan,Rebound ,Unknown
239462,21600700,4,6:48,Rondo  3PT Jump Shot (11 PTS) (McDermott 2 AST),nan,90 - 79,200765,Rajon Rondo,CHI,203926,Doug McDermott,CHI,0,nan,nan,Made Shot ,nan
239463,21600700,4,6:23,nan,Reed 2' Layup (20 PTS) (Dragic 11 AST),92 - 79,203186,Willie Reed,MIA,201609,Goran Dragic,MIA,0,nan,nan,Made Shot ,nan
239464,21600700,4,6:05,Rondo Bad Pass Turnover (P3.T17),Ellington STEAL (1 STL),nan,200765,Rajon Rondo,CHI,201961,Wayne Ellington,MIA,0,nan,nan,Turnover ,Bad Pass
239465,21600700,4,5:42,nan,Dragic 21' Jump Shot (26 PTS) (Reed 1 AST),94 - 79,201609,Goran Dragic,MIA,203186,Willie Reed,MIA,0,nan,nan,Made Shot ,nan
239466,21600700,4,5:23,Zipser Lost Ball Turnover (P1.T18),White STEAL (1 STL),nan,1627835,Paul Zipser,CHI,1627855,Okaro White,MIA,0,nan,nan,Turnover ,Lost Ball
239467,21600700,4,5:21,nan,Johnson  Dunk (6 PTS) (Ellington 2 AST),96 - 79,201949,James Johnson,MIA,201961,Wayne Ellington,MIA,0,nan,nan,Made Shot ,nan
239468,21600700,4,5:21,McDermott S.FOUL (P1.T1) (P.Fraher),nan,nan,203926,Doug McDermott,CHI,201949,James Johnson,MIA,0,nan,nan,Foul ,Shooting
239469,21600700,4,5:21,nan,nan,nan,0,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
239470,21600700,4,5:21,SUB: Gibson FOR Zipser,nan,nan,1627835,Paul Zipser,CHI,201959,Taj Gibson,CHI,0,nan,nan,Substitution ,nan
239471,21600700,4,5:21,SUB: Wade FOR Felicio,nan,nan,1626245,Cristiano Felicio,CHI,2548,Dwyane Wade,CHI,0,nan,nan,Substitution ,nan
239472,21600700,4,5:21,nan,SUB: Waiters FOR Dragic,nan,201609,Goran Dragic,MIA,203079,Dion Waiters,MIA,0,nan,nan,Substitution ,nan
239473,21600700,4,5:21,nan,MISS Johnson Free Throw 1 of 1,nan,201949,James Johnson,MIA,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 1
239474,21600700,4,5:19,Gibson REBOUND (Off:2 Def:3),nan,nan,201959,Taj Gibson,CHI,0,nan,nan,0,nan,nan,Rebound ,Unknown
239475,21600700,4,4:58,MISS Gibson 4' Jump Shot,nan,nan,201959,Taj Gibson,CHI,0,nan,nan,0,nan,nan,Missed Shot ,nan
239476,21600700,4,4:57,nan,Reed REBOUND (Off:2 Def:2),nan,203186,Willie Reed,MIA,0,nan,nan,0,nan,nan,Rebound ,Unknown
239477,21600700,4,4:40,nan,Ellington 26' 3PT Jump Shot (14 PTS) (Johnson 9 AST),99 - 79,201961,Wayne Ellington,MIA,201949,James Johnson,MIA,0,nan,nan,Made Shot ,nan
239478,21600700,4,4:24,Rondo 21' Jump Shot (13 PTS) (Gibson 2 AST),nan,99 - 81,200765,Rajon Rondo,CHI,201959,Taj Gibson,CHI,0,nan,nan,Made Shot ,nan
239479,21600700,4,4:10,Rondo STEAL (3 STL),Johnson Bad Pass Turnover (P3.T10),nan,201949,James Johnson,MIA,200765,Rajon Rondo,CHI,0,nan,nan,Turnover ,Bad Pass
239480,21600700,4,4:05,Wade 1' Driving Layup (13 PTS) (Rondo 7 AST),nan,99 - 83,2548,Dwyane Wade,CHI,200765,Rajon Rondo,CHI,0,nan,nan,Made Shot ,nan
239481,21600700,4,3:43,nan,MISS Reed 6' Hook Shot,nan,203186,Willie Reed,MIA,0,nan,nan,0,nan,nan,Missed Shot ,nan
239482,21600700,4,3:43,BULLS Rebound,nan,nan,1610612741,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
239483,21600700,4,3:31,Wade Bad Pass Turnover (P4.T19),Ellington STEAL (2 STL),nan,2548,Dwyane Wade,CHI,201961,Wayne Ellington,MIA,0,nan,nan,Turnover ,Bad Pass
239484,21600700,4,3:26,nan,Heat Timeout: Regular (Reg.4 Short 1),nan,1610612748,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
239485,21600700,4,3:26,nan,SUB: Dragic FOR White,nan,1627855,Okaro White,MIA,201609,Goran Dragic,MIA,0,nan,nan,Substitution ,nan
239486,21600700,4,3:18,Wade STEAL (2 STL),Dragic Bad Pass Turnover (P4.T11),nan,201609,Goran Dragic,MIA,2548,Dwyane Wade,CHI,0,nan,nan,Turnover ,Bad Pass
239487,21600700,4,3:13,McDermott  Layup (9 PTS) (Wade 3 AST),nan,99 - 85,203926,Doug McDermott,CHI,2548,Dwyane Wade,CHI,0,nan,nan,Made Shot ,nan
239488,21600700,4,2:57,nan,Dragic Traveling Turnover (P5.T12),nan,201609,Goran Dragic,MIA,0,nan,nan,0,nan,nan,Turnover ,Traveling
239489,21600700,4,2:47,nan,Waiters S.FOUL (P2.T2) (P.Fraher),nan,203079,Dion Waiters,MIA,2548,Dwyane Wade,CHI,0,nan,nan,Foul ,Shooting
239490,21600700,4,2:47,Wade Free Throw 1 of 2 (14 PTS),nan,99 - 86,2548,Dwyane Wade,CHI,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
239491,21600700,4,2:47,Wade Free Throw 2 of 2 (15 PTS),nan,99 - 87,2548,Dwyane Wade,CHI,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
239492,21600700,4,2:27,nan,MISS Ellington 25' 3PT Jump Shot,nan,201961,Wayne Ellington,MIA,0,nan,nan,0,nan,nan,Missed Shot ,nan
239493,21600700,4,2:26,Wade REBOUND (Off:1 Def:5),nan,nan,2548,Dwyane Wade,CHI,0,nan,nan,0,nan,nan,Rebound ,Unknown
239494,21600700,4,2:18,MISS Wade 11' Jump Shot,nan,nan,2548,Dwyane Wade,CHI,0,nan,nan,0,nan,nan,Missed Shot ,nan
239495,21600700,4,2:17,nan,Ellington REBOUND (Off:0 Def:4),nan,201961,Wayne Ellington,MIA,0,nan,nan,0,nan,nan,Rebound ,Unknown
239496,21600700,4,1:53,Gibson BLOCK (4 BLK),MISS Ellington 11' Jump Shot,nan,201961,Wayne Ellington,MIA,0,nan,nan,201959,Taj Gibson,CHI,Missed Shot ,nan
239497,21600700,4,1:50,Rondo REBOUND (Off:1 Def:4),nan,nan,200765,Rajon Rondo,CHI,0,nan,nan,0,nan,nan,Rebound ,Unknown
239498,21600700,4,1:50,nan,Johnson S.FOUL (P1.T3) (M.Davis),nan,201949,James Johnson,MIA,202710,Jimmy Butler,CHI,0,nan,nan,Foul ,Shooting
239499,21600700,4,1:50,MISS Butler Free Throw 1 of 2,nan,nan,202710,Jimmy Butler,CHI,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
239500,21600700,4,1:50,BULLS Rebound,nan,nan,1610612741,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
239501,21600700,4,1:50,Butler Free Throw 2 of 2 (3 PTS),nan,99 - 88,202710,Jimmy Butler,CHI,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
239502,21600700,4,1:28,nan,MISS Waiters 21' Jump Shot,nan,203079,Dion Waiters,MIA,0,nan,nan,0,nan,nan,Missed Shot ,nan
239503,21600700,4,1:27,Rondo REBOUND (Off:1 Def:5),nan,nan,200765,Rajon Rondo,CHI,0,nan,nan,0,nan,nan,Rebound ,Unknown
239504,21600700,4,1:19,MISS Wade 14' Jump Shot,nan,nan,2548,Dwyane Wade,CHI,0,nan,nan,0,nan,nan,Missed Shot ,nan
239505,21600700,4,1:17,nan,Reed REBOUND (Off:2 Def:3),nan,203186,Willie Reed,MIA,0,nan,nan,0,nan,nan,Rebound ,Unknown
239506,21600700,4,1:00,Wade S.FOUL (P3.T2) (T.Ford),nan,nan,2548,Dwyane Wade,CHI,203079,Dion Waiters,MIA,0,nan,nan,Foul ,Shooting
239507,21600700,4,1:00,nan,Waiters Free Throw 1 of 2 (19 PTS),100 - 88,203079,Dion Waiters,MIA,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
239508,21600700,4,1:00,SUB: Grant FOR Gibson,nan,nan,201959,Taj Gibson,CHI,1626170,Jerian Grant,CHI,0,nan,nan,Substitution ,nan
239509,21600700,4,1:00,SUB: Zipser FOR Wade,nan,nan,2548,Dwyane Wade,CHI,1627835,Paul Zipser,CHI,0,nan,nan,Substitution ,nan
239510,21600700,4,1:00,nan,MISS Waiters Free Throw 2 of 2,nan,203079,Dion Waiters,MIA,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
239511,21600700,4,0:58,McDermott REBOUND (Off:0 Def:5),nan,nan,203926,Doug McDermott,CHI,0,nan,nan,0,nan,nan,Rebound ,Unknown
239512,21600700,4,0:48,Rondo Lost Ball Turnover (P4.T20),Reed STEAL (1 STL),nan,200765,Rajon Rondo,CHI,203186,Willie Reed,MIA,0,nan,nan,Turnover ,Lost Ball
239513,21600700,4,0:24,nan,MISS Dragic 8' Jump Shot,nan,201609,Goran Dragic,MIA,0,nan,nan,0,nan,nan,Missed Shot ,nan
239514,21600700,4,0:23,Rondo REBOUND (Off:1 Def:6),nan,nan,200765,Rajon Rondo,CHI,0,nan,nan,0,nan,nan,Rebound ,Unknown
239515,21600700,4,0:18,Grant Out of Bounds - Bad Pass Turnover Turnover (P3.T21),nan,nan,1626170,Jerian Grant,CHI,0,nan,nan,0,nan,nan,Turnover ,Out-of-Bounds Bad Pass Turnover
239516,21600700,4,0:00,nan,nan,100 - 88,0,nan,nan,0,nan,nan,0,nan,nan,End Period ,nan
