sequence_id,game_id,period,play_clock,home_description,away_description,score,player1_id,player1_name,player1_team,player2_id,player2_name,player2_team,player3_id,player3_name,player3_team,event_type,event_description
70658,21500567,4,9:15,nan,Neal Offensive Charge Foul (P2.T3) (S.Corbin),nan,202390,Gary Neal,WAS,201565,Derrick Rose,CHI,0,nan,nan,Foul ,Offensive Charge
70659,21500567,4,9:15,nan,Neal Foul Turnover (P2.T10),nan,202390,Gary Neal,WAS,0,nan,nan,0,nan,nan,Turnover ,Foul
70660,21500567,4,9:15,nan,SUB: Temple FOR Neal,nan,202390,Gary Neal,WAS,202066,Garrett Temple,WAS,0,nan,nan,Substitution ,nan
70661,21500567,4,9:04,MISS Butler 2' Driving Layup,nan,nan,202710,Jimmy Butler,CHI,0,nan,nan,0,nan,nan,Missed Shot ,nan
70662,21500567,4,9:03,Noah REBOUND (Off:3 Def:5),nan,nan,201149,Joakim Noah,CHI,0,nan,nan,0,nan,nan,Rebound ,Unknown
70663,21500567,4,9:03,MISS Noah 1' Tip Layup Shot,nan,nan,201149,Joakim Noah,CHI,0,nan,nan,0,nan,nan,Missed Shot ,nan
70664,21500567,4,9:02,Noah REBOUND (Off:4 Def:5),nan,nan,201149,Joakim Noah,CHI,0,nan,nan,0,nan,nan,Rebound ,Unknown
70665,21500567,4,9:02,MISS Noah 1' Tip Layup Shot,nan,nan,201149,Joakim Noah,CHI,0,nan,nan,0,nan,nan,Missed Shot ,nan
70666,21500567,4,9:01,nan,Dudley REBOUND (Off:1 Def:1),nan,201162,Jared Dudley,WAS,0,nan,nan,0,nan,nan,Rebound ,Unknown
70667,21500567,4,8:52,nan,Wall 16' Jump Shot (12 PTS),91 - 85,202322,John Wall,WAS,0,nan,nan,0,nan,nan,Made Shot ,nan
70668,21500567,4,8:42,Noah OFF.Foul (P3) (S.Corbin),nan,nan,201149,Joakim Noah,CHI,201196,Ramon Sessions,WAS,0,nan,nan,Foul ,Offensive
70669,21500567,4,8:42,Noah Foul Turnover (P2.T12),nan,nan,201149,Joakim Noah,CHI,0,nan,nan,0,nan,nan,Turnover ,Foul
70670,21500567,4,8:33,nan,Nene 1' Cutting Dunk Shot (10 PTS) (Wall 8 AST),93 - 85,2403,Nene,WAS,202322,John Wall,WAS,0,nan,nan,Made Shot ,nan
70671,21500567,4,8:15,Rose 5' Driving Bank Shot (23 PTS),nan,93 - 87,201565,Derrick Rose,CHI,0,nan,nan,0,nan,nan,Made Shot ,nan
70672,21500567,4,8:00,nan,Temple  3PT Jump Shot (12 PTS) (Dudley 3 AST),96 - 87,202066,Garrett Temple,WAS,201162,Jared Dudley,WAS,0,nan,nan,Made Shot ,nan
70673,21500567,4,7:57,BULLS Timeout: Regular (Full 4 Short 1),nan,nan,1610612741,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
70674,21500567,4,7:57,SUB: Gasol FOR Noah,nan,nan,201149,Joakim Noah,CHI,2200,Pau Gasol,CHI,0,nan,nan,Substitution ,nan
70675,21500567,4,7:45,Rose Bad Pass Turnover (P2.T13),Wall STEAL (3 STL),nan,201565,Derrick Rose,CHI,202322,John Wall,WAS,0,nan,nan,Turnover ,Bad Pass
70676,21500567,4,7:38,nan,MISS Dudley 27' 3PT Jump Shot,nan,201162,Jared Dudley,WAS,0,nan,nan,0,nan,nan,Missed Shot ,nan
70677,21500567,4,7:37,McDermott REBOUND (Off:0 Def:2),nan,nan,203926,Doug McDermott,CHI,0,nan,nan,0,nan,nan,Rebound ,Unknown
70678,21500567,4,7:30,Rose Bad Pass Turnover (P3.T14),Temple STEAL (1 STL),nan,201565,Derrick Rose,CHI,202066,Garrett Temple,WAS,0,nan,nan,Turnover ,Bad Pass
70679,21500567,4,7:25,nan,Wall 3' Layup (14 PTS) (Temple 2 AST),98 - 87,202322,John Wall,WAS,202066,Garrett Temple,WAS,0,nan,nan,Made Shot ,nan
70680,21500567,4,7:13,nan,Dudley P.FOUL (P4.T4) (B.Forte),nan,201162,Jared Dudley,WAS,202703,Nikola Mirotic,CHI,0,nan,nan,Foul ,Personal
70681,21500567,4,7:03,MISS Butler 7' Jump Shot,Nene BLOCK (1 BLK),nan,202710,Jimmy Butler,CHI,0,nan,nan,2403,Nene,WAS,Missed Shot ,nan
70682,21500567,4,7:01,nan,Wall REBOUND (Off:0 Def:5),nan,202322,John Wall,WAS,0,nan,nan,0,nan,nan,Rebound ,Unknown
70683,21500567,4,6:49,nan,MISS Wall 20' Jump Shot,nan,202322,John Wall,WAS,0,nan,nan,0,nan,nan,Missed Shot ,nan
70684,21500567,4,6:48,Gasol REBOUND (Off:1 Def:8),nan,nan,2200,Pau Gasol,CHI,0,nan,nan,0,nan,nan,Rebound ,Unknown
70685,21500567,4,6:39,MISS Rose 1' Driving Layup,nan,nan,201565,Derrick Rose,CHI,0,nan,nan,0,nan,nan,Missed Shot ,nan
70686,21500567,4,6:39,nan,Wizards Rebound,nan,1610612764,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
70687,21500567,4,6:26,nan,Nene 2' Layup (12 PTS) (Wall 9 AST),100 - 87,2403,Nene,WAS,202322,John Wall,WAS,0,nan,nan,Made Shot ,nan
70688,21500567,4,6:10,MISS Gasol 20' Jump Shot,nan,nan,2200,Pau Gasol,CHI,0,nan,nan,0,nan,nan,Missed Shot ,nan
70689,21500567,4,6:09,nan,Sessions REBOUND (Off:0 Def:5),nan,201196,Ramon Sessions,WAS,0,nan,nan,0,nan,nan,Rebound ,Unknown
70690,21500567,4,5:56,nan,Sessions 3' Driving Layup (13 PTS),102 - 87,201196,Ramon Sessions,WAS,0,nan,nan,0,nan,nan,Made Shot ,nan
70691,21500567,4,5:56,BULLS Timeout: Regular (Full 5 Short 1),nan,nan,1610612741,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
70692,21500567,4,5:56,SUB: Brooks FOR Mirotic,nan,nan,202703,Nikola Mirotic,CHI,201166,Aaron Brooks,CHI,0,nan,nan,Substitution ,nan
70693,21500567,4,5:56,nan,SUB: Gooden FOR Nene,nan,2403,Nene,WAS,2400,Drew Gooden,WAS,0,nan,nan,Substitution ,nan
70694,21500567,4,5:41,Gasol 3' Layup (15 PTS) (Rose 1 AST),nan,102 - 89,2200,Pau Gasol,CHI,201565,Derrick Rose,CHI,0,nan,nan,Made Shot ,nan
70695,21500567,4,5:22,Gasol BLOCK (1 BLK),MISS Wall 8' Jump Shot,nan,202322,John Wall,WAS,0,nan,nan,2200,Pau Gasol,CHI,Missed Shot ,nan
70696,21500567,4,5:20,Gasol REBOUND (Off:1 Def:9),nan,nan,2200,Pau Gasol,CHI,0,nan,nan,0,nan,nan,Rebound ,Unknown
70697,21500567,4,5:13,McDermott Offensive Charge Foul (P2.T2) (G.Petraitis),nan,nan,203926,Doug McDermott,CHI,2400,Drew Gooden,WAS,0,nan,nan,Foul ,Offensive Charge
70698,21500567,4,5:13,McDermott Offensive Foul Turnover (P2.T15),nan,nan,203926,Doug McDermott,CHI,0,nan,nan,0,nan,nan,Turnover ,Offensive Foul Turnover
70699,21500567,4,4:52,nan,Wall 24' 3PT Jump Shot (17 PTS) (Dudley 4 AST),105 - 89,202322,John Wall,WAS,201162,Jared Dudley,WAS,0,nan,nan,Made Shot ,nan
70700,21500567,4,4:40,Rose Bad Pass Turnover (P4.T16),Sessions STEAL (1 STL),nan,201565,Derrick Rose,CHI,201196,Ramon Sessions,WAS,0,nan,nan,Turnover ,Bad Pass
70701,21500567,4,4:37,nan,MISS Sessions 1' Layup,nan,201196,Ramon Sessions,WAS,0,nan,nan,0,nan,nan,Missed Shot ,nan
70702,21500567,4,4:36,nan,Temple REBOUND (Off:1 Def:0),nan,202066,Garrett Temple,WAS,0,nan,nan,0,nan,nan,Rebound ,Unknown
70703,21500567,4,4:36,nan,Temple 1' Layup (14 PTS),107 - 89,202066,Garrett Temple,WAS,0,nan,nan,0,nan,nan,Made Shot ,nan
70704,21500567,4,4:36,BULLS Timeout: Regular (Full 6 Short 1),nan,nan,1610612741,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
70705,21500567,4,4:36,SUB: Moore FOR Gasol,nan,nan,2200,Pau Gasol,CHI,202734,E'Twaun Moore,CHI,0,nan,nan,Substitution ,nan
70706,21500567,4,4:36,SUB: Portis FOR Butler,nan,nan,202710,Jimmy Butler,CHI,1626171,Bobby Portis,CHI,0,nan,nan,Substitution ,nan
70707,21500567,4,4:36,SUB: Snell FOR Rose,nan,nan,201565,Derrick Rose,CHI,203503,Tony Snell,CHI,0,nan,nan,Substitution ,nan
70708,21500567,4,4:36,SUB: Bairstow FOR Brooks,nan,nan,201166,Aaron Brooks,CHI,203946,Cameron Bairstow,CHI,0,nan,nan,Substitution ,nan
70709,21500567,4,4:28,nan,Sessions P.FOUL (P2.PN) (G.Petraitis),nan,201196,Ramon Sessions,WAS,203926,Doug McDermott,CHI,0,nan,nan,Foul ,Personal
70710,21500567,4,4:16,Portis 11' Jump Shot (2 PTS),nan,107 - 91,1626171,Bobby Portis,CHI,0,nan,nan,0,nan,nan,Made Shot ,nan
70711,21500567,4,3:49,nan,MISS Wall 27' 3PT Jump Shot,nan,202322,John Wall,WAS,0,nan,nan,0,nan,nan,Missed Shot ,nan
70712,21500567,4,3:49,nan,Wizards Rebound,nan,1610612764,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
70713,21500567,4,3:49,nan,Wizards Turnover: Shot Clock (T#11),nan,1610612764,nan,nan,0,nan,nan,0,nan,nan,Turnover ,Shot Clock Turnover
70714,21500567,4,3:30,MISS Bairstow 5' Jump Shot,nan,nan,203946,Cameron Bairstow,CHI,0,nan,nan,0,nan,nan,Missed Shot ,nan
70715,21500567,4,3:30,nan,Wizards Rebound,nan,1610612764,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
70716,21500567,4,3:30,Portis L.B.FOUL (P1.T3) (S.Corbin),nan,nan,1626171,Bobby Portis,CHI,201162,Jared Dudley,WAS,0,nan,nan,Foul ,Loose Ball
70717,21500567,4,3:08,nan,MISS Dudley 18' Jump Shot,nan,201162,Jared Dudley,WAS,0,nan,nan,0,nan,nan,Missed Shot ,nan
70718,21500567,4,3:06,Moore REBOUND (Off:0 Def:1),nan,nan,202734,E'Twaun Moore,CHI,0,nan,nan,0,nan,nan,Rebound ,Unknown
70719,21500567,4,3:00,nan,Gooden P.FOUL (P3.PN) (S.Corbin),nan,2400,Drew Gooden,WAS,1626171,Bobby Portis,CHI,0,nan,nan,Foul ,Personal
70720,21500567,4,3:00,Portis Free Throw 1 of 2 (3 PTS),nan,107 - 92,1626171,Bobby Portis,CHI,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
70721,21500567,4,3:00,nan,SUB: Nene FOR Gooden,nan,2400,Drew Gooden,WAS,2403,Nene,WAS,0,nan,nan,Substitution ,nan
70722,21500567,4,3:00,Portis Free Throw 2 of 2 (4 PTS),nan,107 - 93,1626171,Bobby Portis,CHI,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
70723,21500567,4,2:49,nan,Nene 2' Cutting Layup Shot (14 PTS) (Wall 10 AST),109 - 93,2403,Nene,WAS,202322,John Wall,WAS,0,nan,nan,Made Shot ,nan
70724,21500567,4,2:39,nan,Temple P.FOUL (P3.PN) (G.Petraitis),nan,202066,Garrett Temple,WAS,203926,Doug McDermott,CHI,0,nan,nan,Foul ,Personal
70725,21500567,4,2:39,McDermott Free Throw 1 of 2 (8 PTS),nan,109 - 94,203926,Doug McDermott,CHI,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
70726,21500567,4,2:39,McDermott Free Throw 2 of 2 (9 PTS),nan,109 - 95,203926,Doug McDermott,CHI,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
70727,21500567,4,2:27,nan,Sessions 2' Cutting Layup Shot (15 PTS) (Nene 2 AST),111 - 95,201196,Ramon Sessions,WAS,2403,Nene,WAS,0,nan,nan,Made Shot ,nan
70728,21500567,4,2:27,Bairstow S.FOUL (P1.T4) (G.Petraitis),nan,nan,203946,Cameron Bairstow,CHI,201196,Ramon Sessions,WAS,0,nan,nan,Foul ,Shooting
70729,21500567,4,2:27,nan,Sessions Free Throw 1 of 1 (16 PTS),112 - 95,201196,Ramon Sessions,WAS,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 1
70730,21500567,4,2:20,nan,Wall P.FOUL (P3.PN) (B.Forte),nan,202322,John Wall,WAS,1626171,Bobby Portis,CHI,0,nan,nan,Foul ,Personal
70731,21500567,4,2:20,Portis Free Throw 1 of 2 (5 PTS),nan,112 - 96,1626171,Bobby Portis,CHI,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
70732,21500567,4,2:20,nan,SUB: Neal FOR Wall,nan,202322,John Wall,WAS,202390,Gary Neal,WAS,0,nan,nan,Substitution ,nan
70733,21500567,4,2:20,Portis Free Throw 2 of 2 (6 PTS),nan,112 - 97,1626171,Bobby Portis,CHI,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
70734,21500567,4,2:01,Portis BLOCK (1 BLK),MISS Temple 2' Layup,nan,202066,Garrett Temple,WAS,0,nan,nan,1626171,Bobby Portis,CHI,Missed Shot ,nan
70735,21500567,4,2:00,Moore REBOUND (Off:0 Def:2),nan,nan,202734,E'Twaun Moore,CHI,0,nan,nan,0,nan,nan,Rebound ,Unknown
70736,21500567,4,1:45,Portis Lost Ball Turnover (P1.T17),Neal STEAL (2 STL),nan,1626171,Bobby Portis,CHI,202390,Gary Neal,WAS,0,nan,nan,Turnover ,Lost Ball
70737,21500567,4,1:24,nan,SUB: Oubre Jr. FOR Dudley,nan,201162,Jared Dudley,WAS,1626162,Kelly Oubre Jr.,WAS,0,nan,nan,Substitution ,nan
70738,21500567,4,1:24,nan,SUB: Blair FOR Nene,nan,2403,Nene,WAS,201971,DeJuan Blair,WAS,0,nan,nan,Substitution ,nan
70739,21500567,4,1:24,nan,SUB: Eddie FOR Temple,nan,202066,Garrett Temple,WAS,204067,Jarell Eddie,WAS,0,nan,nan,Substitution ,nan
70740,21500567,4,1:19,nan,MISS Oubre Jr. 1' Driving Layup,nan,1626162,Kelly Oubre Jr.,WAS,0,nan,nan,0,nan,nan,Missed Shot ,nan
70741,21500567,4,1:18,Bairstow REBOUND (Off:0 Def:1),nan,nan,203946,Cameron Bairstow,CHI,0,nan,nan,0,nan,nan,Rebound ,Unknown
70742,21500567,4,1:11,Moore 26' 3PT Jump Shot (3 PTS),nan,112 - 100,202734,E'Twaun Moore,CHI,0,nan,nan,0,nan,nan,Made Shot ,nan
70743,21500567,4,1:05,Moore P.FOUL (P1.PN) (S.Corbin),nan,nan,202734,E'Twaun Moore,CHI,201196,Ramon Sessions,WAS,0,nan,nan,Foul ,Personal
70744,21500567,4,0:50,nan,MISS Sessions 25' 3PT Jump Shot,nan,201196,Ramon Sessions,WAS,0,nan,nan,0,nan,nan,Missed Shot ,nan
70745,21500567,4,0:50,BULLS Rebound,nan,nan,1610612741,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
70746,21500567,4,0:46,MISS Moore 26' 3PT Jump Shot,nan,nan,202734,E'Twaun Moore,CHI,0,nan,nan,0,nan,nan,Missed Shot ,nan
70747,21500567,4,0:44,nan,Oubre Jr. REBOUND (Off:0 Def:2),nan,1626162,Kelly Oubre Jr.,WAS,0,nan,nan,0,nan,nan,Rebound ,Unknown
70748,21500567,4,0:39,McDermott BLOCK (1 BLK),MISS Oubre Jr. 2' Running Layup,nan,1626162,Kelly Oubre Jr.,WAS,0,nan,nan,203926,Doug McDermott,CHI,Missed Shot ,nan
70749,21500567,4,0:36,nan,Oubre Jr. REBOUND (Off:1 Def:2),nan,1626162,Kelly Oubre Jr.,WAS,0,nan,nan,0,nan,nan,Rebound ,Unknown
70750,21500567,4,0:36,nan,MISS Oubre Jr. 2' Putback Layup,nan,1626162,Kelly Oubre Jr.,WAS,0,nan,nan,0,nan,nan,Missed Shot ,nan
70751,21500567,4,0:34,nan,Neal REBOUND (Off:2 Def:0),nan,202390,Gary Neal,WAS,0,nan,nan,0,nan,nan,Rebound ,Unknown
70752,21500567,4,0:17,nan,Blair 16' Jump Shot (8 PTS) (Neal 3 AST),114 - 100,201971,DeJuan Blair,WAS,202390,Gary Neal,WAS,0,nan,nan,Made Shot ,nan
70753,21500567,4,0:07,MISS Bairstow 9' Jump Shot,nan,nan,203946,Cameron Bairstow,CHI,0,nan,nan,0,nan,nan,Missed Shot ,nan
70754,21500567,4,0:06,nan,Blair REBOUND (Off:0 Def:3),nan,201971,DeJuan Blair,WAS,0,nan,nan,0,nan,nan,Rebound ,Unknown
70755,21500567,4,0:00,nan,nan,114 - 100,0,nan,nan,0,nan,nan,0,nan,nan,End Period ,nan
