sequence_id,game_id,period,play_clock,home_description,away_description,score,player1_id,player1_name,player1_team,player2_id,player2_name,player2_team,player3_id,player3_name,player3_team,event_type,event_description
173027,21600159,4,2:36,Biyombo 3 Second Violation Turnover (P2.T12),nan,nan,202687,Bismack Biyombo,ORL,0,nan,nan,0,nan,nan,Turnover ,3 Second Violation
173028,21600159,4,2:21,nan,MISS Ajinca 13' Turnaround Jump Shot,nan,201582,Alexis Ajinca,NOP,0,nan,nan,0,nan,nan,Missed Shot ,nan
173029,21600159,4,2:19,Watson REBOUND (Off:0 Def:5),nan,nan,201228,C.J. Watson,ORL,0,nan,nan,0,nan,nan,Rebound ,Unknown
173030,21600159,4,2:12,MISS Watson 6' Jump Shot,nan,nan,201228,C.J. Watson,ORL,0,nan,nan,0,nan,nan,Missed Shot ,nan
173031,21600159,4,2:11,nan,Ajinca REBOUND (Off:1 Def:4),nan,201582,Alexis Ajinca,NOP,0,nan,nan,0,nan,nan,Rebound ,Unknown
173032,21600159,4,1:49,nan,MISS Moore 14' Pullup Jump Shot,nan,202734,E'Twaun Moore,NOP,0,nan,nan,0,nan,nan,Missed Shot ,nan
173033,21600159,4,1:48,Biyombo REBOUND (Off:5 Def:3),nan,nan,202687,Bismack Biyombo,ORL,0,nan,nan,0,nan,nan,Rebound ,Unknown
173034,21600159,4,1:29,MISS Fournier 21' Jump Shot,nan,nan,203095,Evan Fournier,ORL,0,nan,nan,0,nan,nan,Missed Shot ,nan
173035,21600159,4,1:28,nan,Ajinca REBOUND (Off:1 Def:5),nan,201582,Alexis Ajinca,NOP,0,nan,nan,0,nan,nan,Rebound ,Unknown
173036,21600159,4,1:23,Biyombo S.FOUL (P4.PN) (G.Zielinski),nan,nan,202687,Bismack Biyombo,ORL,203093,Terrence Jones,NOP,0,nan,nan,Foul ,Shooting
173037,21600159,4,1:23,nan,MISS Jones Free Throw 1 of 2,nan,203093,Terrence Jones,NOP,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
173038,21600159,4,1:23,nan,Pelicans Rebound,nan,1610612740,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
173039,21600159,4,1:23,SUB: Gordon FOR Watson,nan,nan,201228,C.J. Watson,ORL,203932,Aaron Gordon,ORL,0,nan,nan,Substitution ,nan
173040,21600159,4,1:23,SUB: Vucevic FOR Biyombo,nan,nan,202687,Bismack Biyombo,ORL,202696,Nikola Vucevic,ORL,0,nan,nan,Substitution ,nan
173041,21600159,4,1:23,nan,Jones Free Throw 2 of 2 (26 PTS),82 - 84,203093,Terrence Jones,NOP,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
173042,21600159,4,1:09,Vucevic 6' Hook Shot (8 PTS) (Payton 4 AST),nan,82 - 86,202696,Nikola Vucevic,ORL,203901,Elfrid Payton,ORL,0,nan,nan,Made Shot ,nan
173043,21600159,4,0:49,nan,MISS Galloway 27' 3PT Jump Shot,nan,204038,Langston Galloway,NOP,0,nan,nan,0,nan,nan,Missed Shot ,nan
173044,21600159,4,0:48,Vucevic REBOUND (Off:2 Def:11),nan,nan,202696,Nikola Vucevic,ORL,0,nan,nan,0,nan,nan,Rebound ,Unknown
173045,21600159,4,0:30,MISS Ibaka 25' 3PT Jump Shot,nan,nan,201586,Serge Ibaka,ORL,0,nan,nan,0,nan,nan,Missed Shot ,nan
173046,21600159,4,0:28,Vucevic REBOUND (Off:3 Def:11),nan,nan,202696,Nikola Vucevic,ORL,0,nan,nan,0,nan,nan,Rebound ,Unknown
173047,21600159,4,0:27,Vucevic 4' Hook Shot (10 PTS),nan,82 - 88,202696,Nikola Vucevic,ORL,0,nan,nan,0,nan,nan,Made Shot ,nan
173048,21600159,4,0:27,nan,Pelicans Timeout: Regular (Reg.6 Short 0),nan,1610612740,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
173049,21600159,4,0:27,SUB: Biyombo FOR Vucevic,nan,nan,202696,Nikola Vucevic,ORL,202687,Bismack Biyombo,ORL,0,nan,nan,Substitution ,nan
173050,21600159,4,0:27,nan,SUB: Frazier FOR Cunningham,nan,201967,Dante Cunningham,NOP,204025,Tim Frazier,NOP,0,nan,nan,Substitution ,nan
173051,21600159,4,0:20,nan,MISS Jones 25' 3PT Jump Shot,nan,203093,Terrence Jones,NOP,0,nan,nan,0,nan,nan,Missed Shot ,nan
173052,21600159,4,0:20,MAGIC Rebound,nan,nan,1610612753,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
173053,21600159,4,0:20,nan,SUB: Cunningham FOR Ajinca,nan,201582,Alexis Ajinca,NOP,201967,Dante Cunningham,NOP,0,nan,nan,Substitution ,nan
173054,21600159,4,0:20,SUB: Augustin FOR Gordon,nan,nan,203932,Aaron Gordon,ORL,201571,D.J. Augustin,ORL,0,nan,nan,Substitution ,nan
173055,21600159,4,0:20,SUB: Watson FOR Biyombo,nan,nan,202687,Bismack Biyombo,ORL,201228,C.J. Watson,ORL,0,nan,nan,Substitution ,nan
173056,21600159,4,0:20,MAGIC Timeout: Short (Full 4 Short 2),nan,nan,1610612753,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
173057,21600159,4,0:20,SUB: Green FOR Payton,nan,nan,203901,Elfrid Payton,ORL,201145,Jeff Green,ORL,0,nan,nan,Substitution ,nan
173058,21600159,4,0:18,nan,Jones Personal Take Foul (P2.T1) (G.Zielinski),nan,203093,Terrence Jones,NOP,201228,C.J. Watson,ORL,0,nan,nan,Foul ,Personal Take
173059,21600159,4,0:17,nan,Moore Personal Take Foul (P3.PN) (G.Zielinski),nan,202734,E'Twaun Moore,NOP,203095,Evan Fournier,ORL,0,nan,nan,Foul ,Personal Take
173060,21600159,4,0:17,MISS Fournier Free Throw 1 of 2,nan,nan,203095,Evan Fournier,ORL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
173061,21600159,4,0:17,MAGIC Rebound,nan,nan,1610612753,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
173062,21600159,4,0:17,Fournier Free Throw 2 of 2 (16 PTS),nan,82 - 89,203095,Evan Fournier,ORL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
173063,21600159,4,0:17,nan,Pelicans Timeout: Short (Reg.6 Short 1),nan,1610612740,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
173064,21600159,4,0:17,SUB: Biyombo FOR Green,nan,nan,201145,Jeff Green,ORL,202687,Bismack Biyombo,ORL,0,nan,nan,Substitution ,nan
173065,21600159,4,0:17,SUB: Gordon FOR Augustin,nan,nan,201571,D.J. Augustin,ORL,203932,Aaron Gordon,ORL,0,nan,nan,Substitution ,nan
173066,21600159,4,0:17,SUB: Payton FOR Watson,nan,nan,201228,C.J. Watson,ORL,203901,Elfrid Payton,ORL,0,nan,nan,Substitution ,nan
173067,21600159,4,0:17,nan,SUB: Hield FOR Cunningham,nan,201967,Dante Cunningham,NOP,1627741,Buddy Hield,NOP,0,nan,nan,Substitution ,nan
173068,21600159,4,0:15,Biyombo BLOCK (1 BLK),MISS Moore 25' 3PT Jump Shot,nan,202734,E'Twaun Moore,NOP,0,nan,nan,202687,Bismack Biyombo,ORL,Missed Shot ,nan
173069,21600159,4,0:14,nan,Moore REBOUND (Off:2 Def:1),nan,202734,E'Twaun Moore,NOP,0,nan,nan,0,nan,nan,Rebound ,Unknown
173070,21600159,4,0:13,nan,Moore Traveling Turnover (P4.T18),nan,202734,E'Twaun Moore,NOP,0,nan,nan,0,nan,nan,Turnover ,Traveling
173071,21600159,4,0:13,SUB: Augustin FOR Payton,nan,nan,203901,Elfrid Payton,ORL,201571,D.J. Augustin,ORL,0,nan,nan,Substitution ,nan
173072,21600159,4,0:13,SUB: Watson FOR Gordon,nan,nan,203932,Aaron Gordon,ORL,201228,C.J. Watson,ORL,0,nan,nan,Substitution ,nan
173073,21600159,4,0:13,SUB: Green FOR Biyombo,nan,nan,202687,Bismack Biyombo,ORL,201145,Jeff Green,ORL,0,nan,nan,Substitution ,nan
173074,21600159,4,0:00,nan,nan,82 - 89,0,nan,nan,0,nan,nan,0,nan,nan,End Period ,nan
