sequence_id,game_id,period,play_clock,home_description,away_description,score,player1_id,player1_name,player1_team,player2_id,player2_name,player2_team,player3_id,player3_name,player3_team,event_type,event_description
264108,21600898,4,7:42,Johnson Free Throw 1 of 2 (21 PTS),nan,80 - 102,204020,Tyler Johnson,MIA,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
264109,21600898,4,7:42,Johnson Free Throw 2 of 2 (22 PTS),nan,80 - 103,204020,Tyler Johnson,MIA,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
264110,21600898,4,7:31,nan,Stauskas 1' Driving Layup (7 PTS),82 - 103,203917,Nik Stauskas,PHI,0,nan,nan,0,nan,nan,Made Shot ,nan
264111,21600898,4,7:12,Ellington 25' 3PT Jump Shot (15 PTS) (Richardson 4 AST),nan,82 - 106,201961,Wayne Ellington,MIA,1626196,Josh Richardson,MIA,0,nan,nan,Made Shot ,nan
264112,21600898,4,7:01,nan,Anderson  Cutting Dunk Shot (4 PTS) (Saric 2 AST),84 - 106,1626147,Justin Anderson,PHI,203967,Dario Saric,PHI,0,nan,nan,Made Shot ,nan
264113,21600898,4,6:32,MISS Johnson 26' 3PT Jump Shot,nan,nan,204020,Tyler Johnson,MIA,0,nan,nan,0,nan,nan,Missed Shot ,nan
264114,21600898,4,6:31,Ellington REBOUND (Off:1 Def:2),nan,nan,201961,Wayne Ellington,MIA,0,nan,nan,0,nan,nan,Rebound ,Unknown
264115,21600898,4,6:14,MISS Ellington 26' 3PT Jump Shot,nan,nan,201961,Wayne Ellington,MIA,0,nan,nan,0,nan,nan,Missed Shot ,nan
264116,21600898,4,6:13,Johnson REBOUND (Off:1 Def:2),nan,nan,201949,James Johnson,MIA,0,nan,nan,0,nan,nan,Rebound ,Unknown
264117,21600898,4,6:10,nan,Saric S.FOUL (P4.T3) (D.Crawford),nan,203967,Dario Saric,PHI,201949,James Johnson,MIA,0,nan,nan,Foul ,Shooting
264118,21600898,4,6:10,Johnson Free Throw 1 of 2 (11 PTS),nan,84 - 107,201949,James Johnson,MIA,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
264119,21600898,4,6:10,Johnson Free Throw 2 of 2 (12 PTS),nan,84 - 108,201949,James Johnson,MIA,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
264120,21600898,4,5:58,White BLOCK (1 BLK),MISS Saric 2' Driving Layup,nan,203967,Dario Saric,PHI,0,nan,nan,1627855,Okaro White,MIA,Missed Shot ,nan
264121,21600898,4,5:57,nan,76ers Rebound,nan,1610612755,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
264122,21600898,4,5:57,nan,nan,nan,0,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Official
264123,21600898,4,5:57,nan,SUB: Luwawu-Cabarrot FOR Saric,nan,203967,Dario Saric,PHI,1627789,Timothe Luwawu-Cabarrot,PHI,0,nan,nan,Substitution ,nan
264124,21600898,4,5:49,nan,MISS Stauskas 19' Jump Shot,nan,203917,Nik Stauskas,PHI,0,nan,nan,0,nan,nan,Missed Shot ,nan
264125,21600898,4,5:48,Johnson REBOUND (Off:1 Def:3),nan,nan,201949,James Johnson,MIA,0,nan,nan,0,nan,nan,Rebound ,Unknown
264126,21600898,4,5:31,MISS Johnson 16' Jump Shot,nan,nan,201949,James Johnson,MIA,0,nan,nan,0,nan,nan,Missed Shot ,nan
264127,21600898,4,5:30,nan,Luwawu-Cabarrot REBOUND (Off:0 Def:4),nan,1627789,Timothe Luwawu-Cabarrot,PHI,0,nan,nan,0,nan,nan,Rebound ,Unknown
264128,21600898,4,5:23,nan,MISS McConnell 13' Turnaround Jump Shot,nan,204456,T.J. McConnell,PHI,0,nan,nan,0,nan,nan,Missed Shot ,nan
264129,21600898,4,5:21,Johnson REBOUND (Off:0 Def:2),nan,nan,204020,Tyler Johnson,MIA,0,nan,nan,0,nan,nan,Rebound ,Unknown
264130,21600898,4,5:01,Johnson 10' Jump Bank Shot (24 PTS),nan,84 - 110,204020,Tyler Johnson,MIA,0,nan,nan,0,nan,nan,Made Shot ,nan
264131,21600898,4,5:01,nan,76ers Timeout: Regular (Reg.5 Short 1),nan,1610612755,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
264132,21600898,4,5:01,nan,SUB: Rodriguez FOR McConnell,nan,204456,T.J. McConnell,PHI,200771,Sergio Rodriguez,PHI,0,nan,nan,Substitution ,nan
264133,21600898,4,4:44,Johnson P.FOUL (P4.T4) (M.Boland),nan,nan,201949,James Johnson,MIA,1627789,Timothe Luwawu-Cabarrot,PHI,0,nan,nan,Foul ,Personal
264134,21600898,4,4:43,White BLOCK (2 BLK),MISS Rodriguez 1' Reverse Layup,nan,200771,Sergio Rodriguez,PHI,0,nan,nan,1627855,Okaro White,MIA,Missed Shot ,nan
264135,21600898,4,4:42,nan,76ers Rebound,nan,1610612755,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
264136,21600898,4,4:36,nan,Anderson 2' Driving Layup (6 PTS) (Rodriguez 1 AST),86 - 110,1626147,Justin Anderson,PHI,200771,Sergio Rodriguez,PHI,0,nan,nan,Made Shot ,nan
264137,21600898,4,4:18,Johnson Bad Pass Turnover (P2.T11),Stauskas STEAL (1 STL),nan,204020,Tyler Johnson,MIA,203917,Nik Stauskas,PHI,0,nan,nan,Turnover ,Bad Pass
264138,21600898,4,4:12,nan,MISS Luwawu-Cabarrot 24' 3PT Jump Shot,nan,1627789,Timothe Luwawu-Cabarrot,PHI,0,nan,nan,0,nan,nan,Missed Shot ,nan
264139,21600898,4,4:11,nan,Anderson REBOUND (Off:2 Def:2),nan,1626147,Justin Anderson,PHI,0,nan,nan,0,nan,nan,Rebound ,Unknown
264140,21600898,4,4:10,nan,Holmes 2' Layup (11 PTS) (Anderson 2 AST),88 - 110,1626158,Richaun Holmes,PHI,1626147,Justin Anderson,PHI,0,nan,nan,Made Shot ,nan
264141,21600898,4,3:57,Johnson  Driving Dunk (14 PTS),nan,88 - 112,201949,James Johnson,MIA,0,nan,nan,0,nan,nan,Made Shot ,nan
264142,21600898,4,3:47,Ellington P.FOUL (P1.PN) (D.Crawford),nan,nan,201961,Wayne Ellington,MIA,203917,Nik Stauskas,PHI,0,nan,nan,Foul ,Personal
264143,21600898,4,3:47,nan,Stauskas Free Throw 1 of 2 (8 PTS),89 - 112,203917,Nik Stauskas,PHI,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
264144,21600898,4,3:47,SUB: Babbitt FOR Johnson,nan,nan,201949,James Johnson,MIA,202337,Luke Babbitt,MIA,0,nan,nan,Substitution ,nan
264145,21600898,4,3:47,nan,Stauskas Free Throw 2 of 2 (9 PTS),90 - 112,203917,Nik Stauskas,PHI,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
264146,21600898,4,3:31,Richardson 2' Driving Layup (4 PTS),nan,90 - 114,1626196,Josh Richardson,MIA,0,nan,nan,0,nan,nan,Made Shot ,nan
264147,21600898,4,3:25,nan,MISS Holmes 25' 3PT Jump Shot,nan,1626158,Richaun Holmes,PHI,0,nan,nan,0,nan,nan,Missed Shot ,nan
264148,21600898,4,3:24,Babbitt REBOUND (Off:0 Def:4),nan,nan,202337,Luke Babbitt,MIA,0,nan,nan,0,nan,nan,Rebound ,Unknown
264149,21600898,4,3:05,Babbitt  3PT Jump Shot (9 PTS) (White 2 AST),nan,90 - 117,202337,Luke Babbitt,MIA,1627855,Okaro White,MIA,0,nan,nan,Made Shot ,nan
264150,21600898,4,3:04,nan,76ers Timeout: Regular (Reg.6 Short 1),nan,1610612755,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
264151,21600898,4,2:39,nan,MISS Rodriguez 12' Jump Shot,nan,200771,Sergio Rodriguez,PHI,0,nan,nan,0,nan,nan,Missed Shot ,nan
264152,21600898,4,2:38,Richardson REBOUND (Off:0 Def:5),nan,nan,1626196,Josh Richardson,MIA,0,nan,nan,0,nan,nan,Rebound ,Unknown
264153,21600898,4,2:25,Babbitt OFF.Foul (P1) (D.Crawford),nan,nan,202337,Luke Babbitt,MIA,1627789,Timothe Luwawu-Cabarrot,PHI,0,nan,nan,Foul ,Offensive
264154,21600898,4,2:25,Babbitt Foul Turnover (P1.T12),nan,nan,202337,Luke Babbitt,MIA,0,nan,nan,0,nan,nan,Turnover ,Foul
264155,21600898,4,2:13,White BLOCK (3 BLK),MISS Stauskas 2' Driving Layup,nan,203917,Nik Stauskas,PHI,0,nan,nan,1627855,Okaro White,MIA,Missed Shot ,nan
264156,21600898,4,2:12,nan,Holmes REBOUND (Off:1 Def:4),nan,1626158,Richaun Holmes,PHI,0,nan,nan,0,nan,nan,Rebound ,Unknown
264157,21600898,4,2:11,nan,Holmes  Dunk (13 PTS),92 - 117,1626158,Richaun Holmes,PHI,0,nan,nan,0,nan,nan,Made Shot ,nan
264158,21600898,4,1:53,Richardson Traveling Turnover (P1.T13),nan,nan,1626196,Josh Richardson,MIA,0,nan,nan,0,nan,nan,Turnover ,Traveling
264159,21600898,4,1:43,Babbitt P.FOUL (P2.PN) (D.Crawford),nan,nan,202337,Luke Babbitt,MIA,1627789,Timothe Luwawu-Cabarrot,PHI,0,nan,nan,Foul ,Personal
264160,21600898,4,1:43,nan,Luwawu-Cabarrot Free Throw 1 of 2 (6 PTS),93 - 117,1627789,Timothe Luwawu-Cabarrot,PHI,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
264161,21600898,4,1:43,nan,Luwawu-Cabarrot Free Throw 2 of 2 (7 PTS),94 - 117,1627789,Timothe Luwawu-Cabarrot,PHI,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
264162,21600898,4,1:27,White 1' Cutting Layup Shot (4 PTS) (Richardson 5 AST),nan,94 - 119,1627855,Okaro White,MIA,1626196,Josh Richardson,MIA,0,nan,nan,Made Shot ,nan
264163,21600898,4,1:14,nan,Holmes 1' Alley Oop Layup (15 PTS) (Rodriguez 2 AST),96 - 119,1626158,Richaun Holmes,PHI,200771,Sergio Rodriguez,PHI,0,nan,nan,Made Shot ,nan
264164,21600898,4,1:04,Ellington 24' 3PT Jump Shot (18 PTS) (Johnson 4 AST),nan,96 - 122,201961,Wayne Ellington,MIA,204020,Tyler Johnson,MIA,0,nan,nan,Made Shot ,nan
264165,21600898,4,0:58,nan,Rodriguez 2' Driving Layup (10 PTS),98 - 122,200771,Sergio Rodriguez,PHI,0,nan,nan,0,nan,nan,Made Shot ,nan
264166,21600898,4,0:42,Richardson 25' 3PT Jump Shot (7 PTS) (Babbitt 1 AST),nan,98 - 125,1626196,Josh Richardson,MIA,202337,Luke Babbitt,MIA,0,nan,nan,Made Shot ,nan
264167,21600898,4,0:30,nan,MISS Holmes 15' Jump Shot,nan,1626158,Richaun Holmes,PHI,0,nan,nan,0,nan,nan,Missed Shot ,nan
264168,21600898,4,0:29,Richardson REBOUND (Off:0 Def:6),nan,nan,1626196,Josh Richardson,MIA,0,nan,nan,0,nan,nan,Rebound ,Unknown
264169,21600898,4,0:06,MISS Richardson 8' Turnaround Jump Shot,nan,nan,1626196,Josh Richardson,MIA,0,nan,nan,0,nan,nan,Missed Shot ,nan
264170,21600898,4,0:05,nan,Holmes REBOUND (Off:1 Def:5),nan,1626158,Richaun Holmes,PHI,0,nan,nan,0,nan,nan,Rebound ,Unknown
264171,21600898,4,0:01,nan,MISS Stauskas 25' 3PT Jump Shot,nan,203917,Nik Stauskas,PHI,0,nan,nan,0,nan,nan,Missed Shot ,nan
264172,21600898,4,0:00,nan,76ers Rebound,nan,1610612755,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
264173,21600898,4,0:00,nan,nan,98 - 125,0,nan,nan,0,nan,nan,0,nan,nan,End Period ,nan
