sequence_id,game_id,period,play_clock,home_description,away_description,score,player1_id,player1_name,player1_team,player2_id,player2_name,player2_team,player3_id,player3_name,player3_team,event_type,event_description
157237,21600033,5,2:58,Mudiay Free Throw 2 of 2 (21 PTS),nan,109 - 111,1626144,Emmanuel Mudiay,DEN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
157238,21600033,5,2:36,nan,MISS McCollum 17' Step Back Jump Shot,nan,203468,CJ McCollum,POR,0,nan,nan,0,nan,nan,Missed Shot ,nan
157239,21600033,5,2:35,Jokic REBOUND (Off:6 Def:9),nan,nan,203999,Nikola Jokic,DEN,0,nan,nan,0,nan,nan,Rebound ,Unknown
157240,21600033,5,2:19,MISS Barton 3' Driving Layup,nan,nan,203115,Will Barton,DEN,0,nan,nan,0,nan,nan,Missed Shot ,nan
157241,21600033,5,2:17,nan,Aminu REBOUND (Off:1 Def:10),nan,202329,Al-Farouq Aminu,POR,0,nan,nan,0,nan,nan,Rebound ,Unknown
157242,21600033,5,2:02,nan,MISS McCollum  Cutting Layup Shot,nan,203468,CJ McCollum,POR,0,nan,nan,0,nan,nan,Missed Shot ,nan
157243,21600033,5,2:01,Jokic REBOUND (Off:6 Def:10),nan,nan,203999,Nikola Jokic,DEN,0,nan,nan,0,nan,nan,Rebound ,Unknown
157244,21600033,5,1:46,MISS Jokic 25' 3PT Jump Shot,nan,nan,203999,Nikola Jokic,DEN,0,nan,nan,0,nan,nan,Missed Shot ,nan
157245,21600033,5,1:45,nan,Aminu REBOUND (Off:1 Def:11),nan,202329,Al-Farouq Aminu,POR,0,nan,nan,0,nan,nan,Rebound ,Unknown
157246,21600033,5,1:34,nan,MISS Aminu 26' 3PT Jump Shot,nan,202329,Al-Farouq Aminu,POR,0,nan,nan,0,nan,nan,Missed Shot ,nan
157247,21600033,5,1:31,Jokic REBOUND (Off:6 Def:11),nan,nan,203999,Nikola Jokic,DEN,0,nan,nan,0,nan,nan,Rebound ,Unknown
157248,21600033,5,1:30,NUGGETS Timeout: Regular (Full 6 Short 3),nan,nan,1610612743,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
157249,21600033,5,1:30,nan,nan,nan,653,nan,nan,0,nan,nan,0,nan,nan,Instant Replay ,Support Ruling
157250,21600033,5,1:16,Gallinari 2' Driving Finger Roll Layup (17 PTS),nan,109 - 113,201568,Danilo Gallinari,DEN,0,nan,nan,0,nan,nan,Made Shot ,nan
157251,21600033,5,1:02,Faried S.FOUL (P3.T1) (P.Fraher),nan,nan,202702,Kenneth Faried,DEN,203486,Mason Plumlee,POR,0,nan,nan,Foul ,Shooting
157252,21600033,5,1:02,nan,Plumlee Free Throw 1 of 2 (12 PTS),110 - 113,203486,Mason Plumlee,POR,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
157253,21600033,5,1:02,nan,Plumlee Free Throw 2 of 2 (13 PTS),111 - 113,203486,Mason Plumlee,POR,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
157254,21600033,5,0:44,MISS Jokic 25' 3PT Jump Shot,nan,nan,203999,Nikola Jokic,DEN,0,nan,nan,0,nan,nan,Missed Shot ,nan
157255,21600033,5,0:42,nan,McCollum REBOUND (Off:3 Def:6),nan,203468,CJ McCollum,POR,0,nan,nan,0,nan,nan,Rebound ,Unknown
157256,21600033,5,0:34,nan,McCollum 3' Floating Jump Shot (23 PTS),113 - 113,203468,CJ McCollum,POR,0,nan,nan,0,nan,nan,Made Shot ,nan
157257,21600033,5,0:34,NUGGETS Timeout: Short (Full 6 Short 4),nan,nan,1610612743,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
157258,21600033,5,0:17,MISS Gallinari 2' Driving Layup,Aminu BLOCK (3 BLK),nan,201568,Danilo Gallinari,DEN,0,nan,nan,202329,Al-Farouq Aminu,POR,Missed Shot ,nan
157259,21600033,5,0:15,nan,McCollum REBOUND (Off:3 Def:7),nan,203468,CJ McCollum,POR,0,nan,nan,0,nan,nan,Rebound ,Unknown
157260,21600033,5,0:00,nan,Lillard 7' Floating Jump Shot (37 PTS),115 - 113,203081,Damian Lillard,POR,0,nan,nan,0,nan,nan,Made Shot ,nan
157261,21600033,5,0:00,NUGGETS Timeout: Short (Full 6 Short 5),nan,nan,1610612743,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
157262,21600033,5,0:00,MISS Gallinari 29' 3PT Fadeaway Jumper,nan,nan,201568,Danilo Gallinari,DEN,0,nan,nan,0,nan,nan,Missed Shot ,nan
157263,21600033,5,0:00,NUGGETS Rebound,nan,nan,1610612743,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
157264,21600033,5,0:00,nan,nan,115 - 113,0,nan,nan,0,nan,nan,0,nan,nan,End Period ,nan
