sequence_id,game_id,period,play_clock,home_description,away_description,score,player1_id,player1_name,player1_team,player2_id,player2_name,player2_team,player3_id,player3_name,player3_team,event_type,event_description
27411,21500217,4,9:55,Turner REBOUND (Off:0 Def:8),nan,nan,202323,Evan Turner,BOS,0,nan,nan,0,nan,nan,Rebound ,Unknown
27412,21500217,4,9:48,MISS Crowder 1' Layup,Okafor BLOCK (4 BLK),nan,203109,Jae Crowder,BOS,0,nan,nan,1626143,Jahlil Okafor,PHI,Missed Shot ,nan
27413,21500217,4,9:47,nan,Pressey REBOUND (Off:0 Def:3),nan,203515,Phil Pressey,PHI,0,nan,nan,0,nan,nan,Rebound ,Unknown
27414,21500217,4,9:41,nan,Thompson 26' 3PT Jump Shot (13 PTS) (Pressey 4 AST),68 - 59,203138,Hollis Thompson,PHI,203515,Phil Pressey,PHI,0,nan,nan,Made Shot ,nan
27415,21500217,4,9:39,CELTICS Timeout: Regular (Full 4 Short 0),nan,nan,1610612738,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
27416,21500217,4,9:39,SUB: Johnson FOR Jerebko,nan,nan,201973,Jonas Jerebko,BOS,101161,Amir Johnson,BOS,0,nan,nan,Substitution ,nan
27417,21500217,4,9:28,MISS Bradley 25' 3PT Jump Shot,nan,nan,202340,Avery Bradley,BOS,0,nan,nan,0,nan,nan,Missed Shot ,nan
27418,21500217,4,9:27,nan,Okafor REBOUND (Off:0 Def:8),nan,1626143,Jahlil Okafor,PHI,0,nan,nan,0,nan,nan,Rebound ,Unknown
27419,21500217,4,9:09,Johnson S.FOUL (P2.T1) (N.Buchert),nan,nan,101161,Amir Johnson,BOS,1626143,Jahlil Okafor,PHI,0,nan,nan,Foul ,Shooting
27420,21500217,4,9:09,nan,Okafor Free Throw 1 of 2 (13 PTS),69 - 59,1626143,Jahlil Okafor,PHI,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
27421,21500217,4,9:09,nan,SUB: Grant FOR Covington,nan,203496,Robert Covington,PHI,203924,Jerami Grant,PHI,0,nan,nan,Substitution ,nan
27422,21500217,4,9:09,SUB: Thomas FOR Olynyk,nan,nan,203482,Kelly Olynyk,BOS,202738,Isaiah Thomas,BOS,0,nan,nan,Substitution ,nan
27423,21500217,4,9:09,SUB: Sullinger FOR Crowder,nan,nan,203109,Jae Crowder,BOS,203096,Jared Sullinger,BOS,0,nan,nan,Substitution ,nan
27424,21500217,4,9:09,nan,Okafor Free Throw 2 of 2 (14 PTS),70 - 59,1626143,Jahlil Okafor,PHI,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
27425,21500217,4,9:00,Thomas 1' Driving Layup (21 PTS),nan,70 - 61,202738,Isaiah Thomas,BOS,0,nan,nan,0,nan,nan,Made Shot ,nan
27426,21500217,4,8:35,nan,MISS Grant 25' 3PT Jump Shot,nan,203924,Jerami Grant,PHI,0,nan,nan,0,nan,nan,Missed Shot ,nan
27427,21500217,4,8:34,CELTICS Rebound,nan,nan,1610612738,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
27428,21500217,4,8:34,nan,Canaan L.B.FOUL (P2.T1) (E.Dalen),nan,203477,Isaiah Canaan,PHI,202340,Avery Bradley,BOS,0,nan,nan,Foul ,Loose Ball
27429,21500217,4,8:24,MISS Sullinger 3' Finger Roll Layup,nan,nan,203096,Jared Sullinger,BOS,0,nan,nan,0,nan,nan,Missed Shot ,nan
27430,21500217,4,8:23,nan,Thompson REBOUND (Off:0 Def:2),nan,203138,Hollis Thompson,PHI,0,nan,nan,0,nan,nan,Rebound ,Unknown
27431,21500217,4,8:07,nan,Okafor 14' Step Back Bank Jump Shot (16 PTS),72 - 61,1626143,Jahlil Okafor,PHI,0,nan,nan,0,nan,nan,Made Shot ,nan
27432,21500217,4,7:51,MISS Thomas 10' Floating Jump Shot,nan,nan,202738,Isaiah Thomas,BOS,0,nan,nan,0,nan,nan,Missed Shot ,nan
27433,21500217,4,7:50,nan,Okafor REBOUND (Off:0 Def:9),nan,1626143,Jahlil Okafor,PHI,0,nan,nan,0,nan,nan,Rebound ,Unknown
27434,21500217,4,7:33,nan,MISS Okafor 5' Driving Hook Shot,nan,1626143,Jahlil Okafor,PHI,0,nan,nan,0,nan,nan,Missed Shot ,nan
27435,21500217,4,7:32,Turner REBOUND (Off:0 Def:9),nan,nan,202323,Evan Turner,BOS,0,nan,nan,0,nan,nan,Rebound ,Unknown
27436,21500217,4,7:26,Thomas 25' 3PT Pullup Jump Shot (24 PTS) (Turner 2 AST),nan,72 - 64,202738,Isaiah Thomas,BOS,202323,Evan Turner,BOS,0,nan,nan,Made Shot ,nan
27437,21500217,4,6:59,nan,Canaan 26' 3PT Jump Shot (12 PTS),75 - 64,203477,Isaiah Canaan,PHI,0,nan,nan,0,nan,nan,Made Shot ,nan
27438,21500217,4,6:49,nan,SUB: Noel FOR Okafor,nan,1626143,Jahlil Okafor,PHI,203457,Nerlens Noel,PHI,0,nan,nan,Substitution ,nan
27439,21500217,4,6:47,nan,Pressey Personal Block Foul (P1.T2) (E.Dalen),nan,203515,Phil Pressey,PHI,202738,Isaiah Thomas,BOS,0,nan,nan,Foul ,Personal Block
27440,21500217,4,6:47,nan,SUB: Covington FOR Canaan,nan,203477,Isaiah Canaan,PHI,203496,Robert Covington,PHI,0,nan,nan,Substitution ,nan
27441,21500217,4,6:36,Turner 13' Step Back Jump Shot (14 PTS),nan,75 - 66,202323,Evan Turner,BOS,0,nan,nan,0,nan,nan,Made Shot ,nan
27442,21500217,4,6:16,nan,Thompson 1' Layup (15 PTS) (Noel 2 AST),77 - 66,203138,Hollis Thompson,PHI,203457,Nerlens Noel,PHI,0,nan,nan,Made Shot ,nan
27443,21500217,4,6:01,Sullinger 2' Cutting Layup Shot (7 PTS) (Johnson 2 AST),nan,77 - 68,203096,Jared Sullinger,BOS,101161,Amir Johnson,BOS,0,nan,nan,Made Shot ,nan
27444,21500217,4,6:00,nan,76ers Timeout: Regular (Reg.4 Short 1),nan,1610612755,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
27445,21500217,4,6:00,SUB: Crowder FOR Johnson,nan,nan,101161,Amir Johnson,BOS,203109,Jae Crowder,BOS,0,nan,nan,Substitution ,nan
27446,21500217,4,5:42,Crowder BLOCK (1 BLK),MISS Covington 7' Jump Shot,nan,203496,Robert Covington,PHI,0,nan,nan,203109,Jae Crowder,BOS,Missed Shot ,nan
27447,21500217,4,5:41,Thomas REBOUND (Off:0 Def:3),nan,nan,202738,Isaiah Thomas,BOS,0,nan,nan,0,nan,nan,Rebound ,Unknown
27448,21500217,4,5:39,Turner Traveling Turnover (P3.T15),nan,nan,202323,Evan Turner,BOS,0,nan,nan,0,nan,nan,Turnover ,Traveling
27449,21500217,4,5:31,Bradley P.FOUL (P2.T2) (E.Dalen),nan,nan,202340,Avery Bradley,BOS,203138,Hollis Thompson,PHI,0,nan,nan,Foul ,Personal
27450,21500217,4,5:31,nan,SUB: Okafor FOR Grant,nan,203924,Jerami Grant,PHI,1626143,Jahlil Okafor,PHI,0,nan,nan,Substitution ,nan
27451,21500217,4,5:23,nan,Pressey Traveling Turnover (P2.T14),nan,203515,Phil Pressey,PHI,0,nan,nan,0,nan,nan,Turnover ,Traveling
27452,21500217,4,5:15,nan,Okafor S.FOUL (P3.T3) (E.Dalen),nan,1626143,Jahlil Okafor,PHI,202738,Isaiah Thomas,BOS,0,nan,nan,Foul ,Shooting
27453,21500217,4,5:15,Thomas Free Throw 1 of 2 (25 PTS),nan,77 - 69,202738,Isaiah Thomas,BOS,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
27454,21500217,4,5:15,nan,SUB: McConnell FOR Pressey,nan,203515,Phil Pressey,PHI,204456,T.J. McConnell,PHI,0,nan,nan,Substitution ,nan
27455,21500217,4,5:15,Thomas Free Throw 2 of 2 (26 PTS),nan,77 - 70,202738,Isaiah Thomas,BOS,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
27456,21500217,4,4:57,nan,MISS Thompson 24' 3PT Jump Shot,nan,203138,Hollis Thompson,PHI,0,nan,nan,0,nan,nan,Missed Shot ,nan
27457,21500217,4,4:56,Sullinger REBOUND (Off:2 Def:11),nan,nan,203096,Jared Sullinger,BOS,0,nan,nan,0,nan,nan,Rebound ,Unknown
27458,21500217,4,4:51,Thomas Out of Bounds Lost Ball Turnover (P3.T16),nan,nan,202738,Isaiah Thomas,BOS,0,nan,nan,0,nan,nan,Turnover ,Out of Bounds Lost Ball Turnover
27459,21500217,4,4:35,Thomas STEAL (1 STL),McConnell Lost Ball Turnover (P4.T15),nan,204456,T.J. McConnell,PHI,202738,Isaiah Thomas,BOS,0,nan,nan,Turnover ,Lost Ball
27460,21500217,4,4:32,nan,Noel Shooting Block Foul (P3.T4) (S.Corbin),nan,203457,Nerlens Noel,PHI,203109,Jae Crowder,BOS,0,nan,nan,Foul ,Shooting Block
27461,21500217,4,4:32,MISS Crowder Free Throw 1 of 2,nan,nan,203109,Jae Crowder,BOS,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
27462,21500217,4,4:32,CELTICS Rebound,nan,nan,1610612738,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
27463,21500217,4,4:32,MISS Crowder Free Throw 2 of 2,nan,nan,203109,Jae Crowder,BOS,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
27464,21500217,4,4:31,nan,Noel REBOUND (Off:1 Def:6),nan,203457,Nerlens Noel,PHI,0,nan,nan,0,nan,nan,Rebound ,Unknown
27465,21500217,4,4:11,nan,MISS McConnell 16' Jump Shot,nan,204456,T.J. McConnell,PHI,0,nan,nan,0,nan,nan,Missed Shot ,nan
27466,21500217,4,4:10,Bradley REBOUND (Off:0 Def:1),nan,nan,202340,Avery Bradley,BOS,0,nan,nan,0,nan,nan,Rebound ,Unknown
27467,21500217,4,3:51,Crowder 25' 3PT Jump Shot (5 PTS) (Thomas 5 AST),nan,77 - 73,203109,Jae Crowder,BOS,202738,Isaiah Thomas,BOS,0,nan,nan,Made Shot ,nan
27468,21500217,4,3:23,Crowder STEAL (1 STL),Covington Lost Ball Turnover (P2.T16),nan,203496,Robert Covington,PHI,203109,Jae Crowder,BOS,0,nan,nan,Turnover ,Lost Ball
27469,21500217,4,3:17,MISS Bradley 27' 3PT Jump Shot,nan,nan,202340,Avery Bradley,BOS,0,nan,nan,0,nan,nan,Missed Shot ,nan
27470,21500217,4,3:15,CELTICS Rebound,nan,nan,1610612738,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
27471,21500217,4,3:15,nan,SUB: Canaan FOR McConnell,nan,204456,T.J. McConnell,PHI,203477,Isaiah Canaan,PHI,0,nan,nan,Substitution ,nan
27472,21500217,4,3:12,Sullinger 20' Jump Shot (9 PTS) (Thomas 6 AST),nan,77 - 75,203096,Jared Sullinger,BOS,202738,Isaiah Thomas,BOS,0,nan,nan,Made Shot ,nan
27473,21500217,4,2:51,nan,Okafor 7' Jump Shot (18 PTS),79 - 75,1626143,Jahlil Okafor,PHI,0,nan,nan,0,nan,nan,Made Shot ,nan
27474,21500217,4,2:51,Sullinger S.FOUL (P3.T3) (S.Corbin),nan,nan,203096,Jared Sullinger,BOS,1626143,Jahlil Okafor,PHI,0,nan,nan,Foul ,Shooting
27475,21500217,4,2:51,nan,nan,nan,0,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Official
27476,21500217,4,2:51,nan,Okafor Free Throw 1 of 1 (19 PTS),80 - 75,1626143,Jahlil Okafor,PHI,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 1
27477,21500217,4,2:38,MISS Sullinger 24' 3PT Jump Shot,nan,nan,203096,Jared Sullinger,BOS,0,nan,nan,0,nan,nan,Missed Shot ,nan
27478,21500217,4,2:37,nan,Canaan REBOUND (Off:0 Def:5),nan,203477,Isaiah Canaan,PHI,0,nan,nan,0,nan,nan,Rebound ,Unknown
27479,21500217,4,2:21,nan,MISS Covington 25' 3PT Jump Shot,nan,203496,Robert Covington,PHI,0,nan,nan,0,nan,nan,Missed Shot ,nan
27480,21500217,4,2:20,Crowder REBOUND (Off:3 Def:5),nan,nan,203109,Jae Crowder,BOS,0,nan,nan,0,nan,nan,Rebound ,Unknown
27481,21500217,4,2:12,MISS Thomas 2' Layup,Canaan BLOCK (2 BLK),nan,202738,Isaiah Thomas,BOS,0,nan,nan,203477,Isaiah Canaan,PHI,Missed Shot ,nan
27482,21500217,4,2:12,CELTICS Rebound,nan,nan,1610612738,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
27483,21500217,4,2:02,MISS Turner 8' Turnaround Jump Shot,nan,nan,202323,Evan Turner,BOS,0,nan,nan,0,nan,nan,Missed Shot ,nan
27484,21500217,4,2:01,Sullinger REBOUND (Off:3 Def:11),nan,nan,203096,Jared Sullinger,BOS,0,nan,nan,0,nan,nan,Rebound ,Unknown
27485,21500217,4,2:00,MISS Sullinger 1' Tip Layup Shot,nan,nan,203096,Jared Sullinger,BOS,0,nan,nan,0,nan,nan,Missed Shot ,nan
27486,21500217,4,1:59,nan,Noel REBOUND (Off:1 Def:7),nan,203457,Nerlens Noel,PHI,0,nan,nan,0,nan,nan,Rebound ,Unknown
27487,21500217,4,1:39,nan,MISS Canaan 28' 3PT Jump Shot,nan,203477,Isaiah Canaan,PHI,0,nan,nan,0,nan,nan,Missed Shot ,nan
27488,21500217,4,1:39,Sullinger REBOUND (Off:3 Def:12),nan,nan,203096,Jared Sullinger,BOS,0,nan,nan,0,nan,nan,Rebound ,Unknown
27489,21500217,4,1:39,CELTICS Timeout: Short (Full 4 Short 1),nan,nan,1610612738,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
27490,21500217,4,1:39,SUB: Olynyk FOR Crowder,nan,nan,203109,Jae Crowder,BOS,203482,Kelly Olynyk,BOS,0,nan,nan,Substitution ,nan
27491,21500217,4,1:39,nan,SUB: Grant FOR Thompson,nan,203138,Hollis Thompson,PHI,203924,Jerami Grant,PHI,0,nan,nan,Substitution ,nan
27492,21500217,4,1:36,nan,Okafor P.FOUL (P4.PN) (E.Dalen),nan,1626143,Jahlil Okafor,PHI,202323,Evan Turner,BOS,0,nan,nan,Foul ,Personal
27493,21500217,4,1:36,Turner Free Throw 1 of 2 (15 PTS),nan,80 - 76,202323,Evan Turner,BOS,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
27494,21500217,4,1:36,SUB: Crowder FOR Olynyk,nan,nan,203482,Kelly Olynyk,BOS,203109,Jae Crowder,BOS,0,nan,nan,Substitution ,nan
27495,21500217,4,1:36,nan,SUB: Thompson FOR Grant,nan,203924,Jerami Grant,PHI,203138,Hollis Thompson,PHI,0,nan,nan,Substitution ,nan
27496,21500217,4,1:36,Turner Free Throw 2 of 2 (16 PTS),nan,80 - 77,202323,Evan Turner,BOS,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
27497,21500217,4,1:14,Crowder STEAL (2 STL),Canaan Bad Pass Turnover (P2.T17),nan,203477,Isaiah Canaan,PHI,203109,Jae Crowder,BOS,0,nan,nan,Turnover ,Bad Pass
27498,21500217,4,1:10,Thomas 2' Running Layup (28 PTS) (Bradley 1 AST),nan,80 - 79,202738,Isaiah Thomas,BOS,202340,Avery Bradley,BOS,0,nan,nan,Made Shot ,nan
27499,21500217,4,1:10,nan,76ers Timeout: Short (Reg.4 Short 2),nan,1610612755,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
27500,21500217,4,0:49,Bradley STEAL (2 STL),Covington Lost Ball Turnover (P3.T18),nan,203496,Robert Covington,PHI,202340,Avery Bradley,BOS,0,nan,nan,Turnover ,Lost Ball
27501,21500217,4,0:38,Crowder 25' 3PT Jump Shot (8 PTS) (Turner 3 AST),nan,80 - 82,203109,Jae Crowder,BOS,202323,Evan Turner,BOS,0,nan,nan,Made Shot ,nan
27502,21500217,4,0:38,nan,76ers Timeout: Regular (Reg.5 Short 2),nan,1610612755,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
27503,21500217,4,0:38,nan,SUB: Pressey FOR Canaan,nan,203477,Isaiah Canaan,PHI,203515,Phil Pressey,PHI,0,nan,nan,Substitution ,nan
27504,21500217,4,0:32,nan,Covington Out of Bounds - Bad Pass Turnover Turnover (P4.T19),nan,203496,Robert Covington,PHI,0,nan,nan,0,nan,nan,Turnover ,Out-of-Bounds Bad Pass Turnover
27505,21500217,4,0:32,nan,SUB: Grant FOR Okafor,nan,1626143,Jahlil Okafor,PHI,203924,Jerami Grant,PHI,0,nan,nan,Substitution ,nan
27506,21500217,4,0:32,nan,SUB: Sampson FOR Thompson,nan,203138,Hollis Thompson,PHI,203960,JaKarr Sampson,PHI,0,nan,nan,Substitution ,nan
27507,21500217,4,0:11,Bradley Lost Ball Turnover (P1.T17),Covington STEAL (6 STL),nan,202340,Avery Bradley,BOS,203496,Robert Covington,PHI,0,nan,nan,Turnover ,Lost Ball
27508,21500217,4,0:11,nan,76ers Timeout: Short (Reg.5 Short 3),nan,1610612755,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
27509,21500217,4,0:11,nan,SUB: Thompson FOR Grant,nan,203924,Jerami Grant,PHI,203138,Hollis Thompson,PHI,0,nan,nan,Substitution ,nan
27510,21500217,4,0:11,nan,SUB: Okafor FOR Sampson,nan,203960,JaKarr Sampson,PHI,1626143,Jahlil Okafor,PHI,0,nan,nan,Substitution ,nan
27511,21500217,4,0:02,nan,MISS Pressey 12' Step Back Jump Shot,nan,203515,Phil Pressey,PHI,0,nan,nan,0,nan,nan,Missed Shot ,nan
27512,21500217,4,0:02,Thomas REBOUND (Off:0 Def:4),nan,nan,202738,Isaiah Thomas,BOS,0,nan,nan,0,nan,nan,Rebound ,Unknown
27513,21500217,4,0:01,nan,Covington Personal Take Foul (P5.PN) (S.Corbin),nan,203496,Robert Covington,PHI,202738,Isaiah Thomas,BOS,0,nan,nan,Foul ,Personal Take
27514,21500217,4,0:01,Thomas Free Throw 1 of 2 (29 PTS),nan,80 - 83,202738,Isaiah Thomas,BOS,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
27515,21500217,4,0:01,Thomas Free Throw 2 of 2 (30 PTS),nan,80 - 84,202738,Isaiah Thomas,BOS,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
27516,21500217,4,0:00,nan,MISS Pressey 51' 3PT Jump Shot,nan,203515,Phil Pressey,PHI,0,nan,nan,0,nan,nan,Missed Shot ,nan
27517,21500217,4,0:00,nan,76ers Rebound,nan,1610612755,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
27518,21500217,4,0:00,nan,nan,80 - 84,0,nan,nan,0,nan,nan,0,nan,nan,End Period ,nan
