sequence_id,game_id,period,play_clock,home_description,away_description,score,player1_id,player1_name,player1_team,player2_id,player2_name,player2_team,player3_id,player3_name,player3_team,event_type,event_description
1794,21500014,4,6:02,nan,Matthews REBOUND (Off:0 Def:3),nan,202083,Wesley Matthews,DAL,0,nan,nan,0,nan,nan,Rebound ,Unknown
1795,21500014,4,5:45,nan,Barea 5' Jump Shot (10 PTS),103 - 80,200826,J.J. Barea,DAL,0,nan,nan,0,nan,nan,Made Shot ,nan
1796,21500014,4,5:36,MISS Knight 8' Jump Shot,nan,nan,202688,Brandon Knight,PHX,0,nan,nan,0,nan,nan,Missed Shot ,nan
1797,21500014,4,5:35,nan,Mavericks Rebound,nan,1610612742,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
1798,21500014,4,5:16,nan,Powell  Dunk (11 PTS) (Felton 6 AST),105 - 80,203939,Dwight Powell,DAL,101109,Raymond Felton,DAL,0,nan,nan,Made Shot ,nan
1799,21500014,4,5:04,Price Offensive Charge Foul (P2.PN) (T.Washington),nan,nan,101179,Ronnie Price,PHX,101109,Raymond Felton,DAL,0,nan,nan,Foul ,Offensive Charge
1800,21500014,4,5:04,Price Foul Turnover (P2.T17),nan,nan,101179,Ronnie Price,PHX,0,nan,nan,0,nan,nan,Turnover ,Foul
1801,21500014,4,5:04,SUB: Goodwin FOR Knight,nan,nan,202688,Brandon Knight,PHX,203462,Archie Goodwin,PHX,0,nan,nan,Substitution ,nan
1802,21500014,4,4:49,nan,MISS Barea 26' 3PT Jump Shot,nan,200826,J.J. Barea,DAL,0,nan,nan,0,nan,nan,Missed Shot ,nan
1803,21500014,4,4:48,Goodwin REBOUND (Off:0 Def:5),nan,nan,203462,Archie Goodwin,PHX,0,nan,nan,0,nan,nan,Rebound ,Unknown
1804,21500014,4,4:37,MISS Teletovic 7' Jump Shot,nan,nan,203141,Mirza Teletovic,PHX,0,nan,nan,0,nan,nan,Missed Shot ,nan
1805,21500014,4,4:36,Teletovic REBOUND (Off:1 Def:2),nan,nan,203141,Mirza Teletovic,PHX,0,nan,nan,0,nan,nan,Rebound ,Unknown
1806,21500014,4,4:36,MISS Teletovic 1' Tip Layup Shot,nan,nan,203141,Mirza Teletovic,PHX,0,nan,nan,0,nan,nan,Missed Shot ,nan
1807,21500014,4,4:32,nan,Felton REBOUND (Off:0 Def:3),nan,101109,Raymond Felton,DAL,0,nan,nan,0,nan,nan,Rebound ,Unknown
1808,21500014,4,4:11,nan,Felton 26' 3PT Jump Shot (18 PTS),108 - 80,101109,Raymond Felton,DAL,0,nan,nan,0,nan,nan,Made Shot ,nan
1809,21500014,4,3:49,Goodwin 1' Layup (9 PTS),nan,108 - 82,203462,Archie Goodwin,PHX,0,nan,nan,0,nan,nan,Made Shot ,nan
1810,21500014,4,3:39,nan,Mavericks Timeout: Regular (Reg.4 Short 1),nan,1610612742,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
1811,21500014,4,3:39,nan,SUB: Jenkins FOR Matthews,nan,202083,Wesley Matthews,DAL,203098,John Jenkins,DAL,0,nan,nan,Substitution ,nan
1812,21500014,4,3:28,Teletovic P.FOUL (P2.PN) (C.Blair),nan,nan,203141,Mirza Teletovic,PHX,203939,Dwight Powell,DAL,0,nan,nan,Foul ,Personal
1813,21500014,4,3:28,nan,MISS Powell Free Throw 1 of 2,nan,203939,Dwight Powell,DAL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
1814,21500014,4,3:28,nan,Mavericks Rebound,nan,1610612742,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
1815,21500014,4,3:28,nan,SUB: Anderson FOR Evans,nan,202379,Jeremy Evans,DAL,1626147,Justin Anderson,DAL,0,nan,nan,Substitution ,nan
1816,21500014,4,3:28,nan,Powell Free Throw 2 of 2 (12 PTS),109 - 82,203939,Dwight Powell,DAL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
1817,21500014,4,3:19,Booker 2' Driving Layup (9 PTS),nan,109 - 84,1626164,Devin Booker,PHX,0,nan,nan,0,nan,nan,Made Shot ,nan
1818,21500014,4,2:58,nan,MISS Barea 25' 3PT Jump Shot,nan,200826,J.J. Barea,DAL,0,nan,nan,0,nan,nan,Missed Shot ,nan
1819,21500014,4,2:56,Weems REBOUND (Off:0 Def:2),nan,nan,201603,Sonny Weems,PHX,0,nan,nan,0,nan,nan,Rebound ,Unknown
1820,21500014,4,2:47,nan,Felton S.FOUL (P2.T4) (C.Blair),nan,101109,Raymond Felton,DAL,1626164,Devin Booker,PHX,0,nan,nan,Foul ,Shooting
1821,21500014,4,2:47,MISS Booker Free Throw 1 of 2,nan,nan,1626164,Devin Booker,PHX,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
1822,21500014,4,2:47,SUNS Rebound,nan,nan,1610612756,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
1823,21500014,4,2:47,MISS Booker Free Throw 2 of 2,nan,nan,1626164,Devin Booker,PHX,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
1824,21500014,4,2:46,nan,Anderson REBOUND (Off:0 Def:1),nan,1626147,Justin Anderson,DAL,0,nan,nan,0,nan,nan,Rebound ,Unknown
1825,21500014,4,2:27,nan,MISS Felton 1' Layup,nan,101109,Raymond Felton,DAL,0,nan,nan,0,nan,nan,Missed Shot ,nan
1826,21500014,4,2:26,nan,Felton REBOUND (Off:1 Def:3),nan,101109,Raymond Felton,DAL,0,nan,nan,0,nan,nan,Rebound ,Unknown
1827,21500014,4,2:13,Teletovic Violation:Kicked Ball (D.Collins),nan,nan,203141,Mirza Teletovic,PHX,0,nan,nan,0,nan,nan,Violation ,Kicked Ball
1828,21500014,4,2:13,nan,SUB: Mejri FOR Powell,nan,203939,Dwight Powell,DAL,1626257,Salah Mejri,DAL,0,nan,nan,Substitution ,nan
1829,21500014,4,1:58,nan,MISS Felton 26' 3PT Jump Shot,nan,101109,Raymond Felton,DAL,0,nan,nan,0,nan,nan,Missed Shot ,nan
1830,21500014,4,1:56,Booker REBOUND (Off:0 Def:3),nan,nan,1626164,Devin Booker,PHX,0,nan,nan,0,nan,nan,Rebound ,Unknown
1831,21500014,4,1:51,Booker 3' Alley Oop Layup (11 PTS) (Weems 1 AST),nan,109 - 86,1626164,Devin Booker,PHX,201603,Sonny Weems,PHX,0,nan,nan,Made Shot ,nan
1832,21500014,4,1:51,nan,Anderson S.FOUL (P1.PN) (C.Blair),nan,1626147,Justin Anderson,DAL,1626164,Devin Booker,PHX,0,nan,nan,Foul ,Shooting
1833,21500014,4,1:51,Booker Free Throw 1 of 1 (12 PTS),nan,109 - 87,1626164,Devin Booker,PHX,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 1
1834,21500014,4,1:38,Booker STEAL (1 STL),Barea Bad Pass Turnover (P3.T8),nan,200826,J.J. Barea,DAL,1626164,Devin Booker,PHX,0,nan,nan,Turnover ,Bad Pass
1835,21500014,4,1:35,Weems Out of Bounds - Bad Pass Turnover Turnover (P1.T18),nan,nan,201603,Sonny Weems,PHX,0,nan,nan,0,nan,nan,Turnover ,Out-of-Bounds Bad Pass Turnover
1836,21500014,4,1:13,nan,MISS Barea 27' 3PT Jump Shot,nan,200826,J.J. Barea,DAL,0,nan,nan,0,nan,nan,Missed Shot ,nan
1837,21500014,4,1:11,Weems REBOUND (Off:0 Def:3),nan,nan,201603,Sonny Weems,PHX,0,nan,nan,0,nan,nan,Rebound ,Unknown
1838,21500014,4,1:05,Teletovic 26' 3PT Jump Shot (5 PTS) (Weems 2 AST),nan,109 - 90,203141,Mirza Teletovic,PHX,201603,Sonny Weems,PHX,0,nan,nan,Made Shot ,nan
1839,21500014,4,0:48,nan,MISS Anderson  3PT Jump Shot,nan,1626147,Justin Anderson,DAL,0,nan,nan,0,nan,nan,Missed Shot ,nan
1840,21500014,4,0:46,Teletovic REBOUND (Off:1 Def:3),nan,nan,203141,Mirza Teletovic,PHX,0,nan,nan,0,nan,nan,Rebound ,Unknown
1841,21500014,4,0:43,Booker  Dunk (14 PTS) (Goodwin 1 AST),nan,109 - 92,1626164,Devin Booker,PHX,203462,Archie Goodwin,PHX,0,nan,nan,Made Shot ,nan
1842,21500014,4,0:29,nan,MISS Jenkins 18' Jump Shot,nan,203098,John Jenkins,DAL,0,nan,nan,0,nan,nan,Missed Shot ,nan
1843,21500014,4,0:27,Teletovic REBOUND (Off:1 Def:4),nan,nan,203141,Mirza Teletovic,PHX,0,nan,nan,0,nan,nan,Rebound ,Unknown
1844,21500014,4,0:24,nan,Jenkins S.FOUL (P1.PN) (T.Washington),nan,203098,John Jenkins,DAL,203462,Archie Goodwin,PHX,0,nan,nan,Foul ,Shooting
1845,21500014,4,0:24,Goodwin Free Throw 1 of 2 (10 PTS),nan,109 - 93,203462,Archie Goodwin,PHX,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
1846,21500014,4,0:24,Goodwin Free Throw 2 of 2 (11 PTS),nan,109 - 94,203462,Archie Goodwin,PHX,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
1847,21500014,4,0:15,nan,Anderson 1' Layup (2 PTS),111 - 94,1626147,Justin Anderson,DAL,0,nan,nan,0,nan,nan,Made Shot ,nan
1848,21500014,4,0:06,nan,Anderson S.FOUL (P2.PN) (D.Collins),nan,1626147,Justin Anderson,DAL,203462,Archie Goodwin,PHX,0,nan,nan,Foul ,Shooting
1849,21500014,4,0:06,Goodwin Free Throw 1 of 2 (12 PTS),nan,111 - 95,203462,Archie Goodwin,PHX,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
1850,21500014,4,0:06,MISS Goodwin Free Throw 2 of 2,nan,nan,203462,Archie Goodwin,PHX,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
1851,21500014,4,0:06,nan,Mejri REBOUND (Off:0 Def:1),nan,1626257,Salah Mejri,DAL,0,nan,nan,0,nan,nan,Rebound ,Unknown
1852,21500014,4,0:00,nan,nan,111 - 95,0,nan,nan,0,nan,nan,0,nan,nan,End Period ,nan
