sequence_id,game_id,period,play_clock,home_description,away_description,score,player1_id,player1_name,player1_team,player2_id,player2_name,player2_team,player3_id,player3_name,player3_team,event_type,event_description
292079,21601130,5,0:11,MISS Antetokounmpo Free Throw 2 of 2,nan,nan,203507,Giannis Antetokounmpo,MIL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
292080,21601130,5,0:10,nan,Baynes REBOUND (Off:2 Def:3),nan,203382,Aron Baynes,DET,0,nan,nan,0,nan,nan,Rebound ,Unknown
292081,21601130,5,0:10,nan,Pistons Timeout: Short (Reg.6 Short 2),nan,1610612765,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
292082,21601130,5,0:05,nan,MISS Caldwell-Pope 27' 3PT Jump Shot,nan,203484,Kentavious Caldwell-Pope,DET,0,nan,nan,0,nan,nan,Missed Shot ,nan
292083,21601130,5,0:04,Antetokounmpo REBOUND (Off:2 Def:12),nan,nan,203507,Giannis Antetokounmpo,MIL,0,nan,nan,0,nan,nan,Rebound ,Unknown
292084,21601130,5,0:04,nan,Smith Personal Take Foul (P5.PN) (K.Scott),nan,202397,Ish Smith,DET,203507,Giannis Antetokounmpo,MIL,0,nan,nan,Foul ,Personal Take
292085,21601130,5,0:04,Antetokounmpo Free Throw 1 of 2 (27 PTS),nan,102 - 107,203507,Giannis Antetokounmpo,MIL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
292086,21601130,5,0:04,Antetokounmpo Free Throw 2 of 2 (28 PTS),nan,102 - 108,203507,Giannis Antetokounmpo,MIL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
292087,21601130,5,0:00,nan,Smith 29' 3PT Jump Shot (16 PTS),105 - 108,202397,Ish Smith,DET,0,nan,nan,0,nan,nan,Made Shot ,nan
292088,21601130,5,0:00,nan,nan,105 - 108,0,nan,nan,0,nan,nan,0,nan,nan,End Period ,nan
