sequence_id,game_id,period,play_clock,home_description,away_description,score,player1_id,player1_name,player1_team,player2_id,player2_name,player2_team,player3_id,player3_name,player3_team,event_type,event_description
59193,21500473,4,10:06,nan,MISS Love 28' 3PT Jump Shot,nan,201567,Kevin Love,CLE,0,nan,nan,0,nan,nan,Missed Shot ,nan
59194,21500473,4,10:04,Jokic REBOUND (Off:1 Def:3),nan,nan,203999,Nikola Jokic,DEN,0,nan,nan,0,nan,nan,Rebound ,Unknown
59195,21500473,4,10:00,MISS Foye 3' Layup,Jefferson BLOCK (1 BLK),nan,200751,Randy Foye,DEN,0,nan,nan,2210,Richard Jefferson,CLE,Missed Shot ,nan
59196,21500473,4,10:00,NUGGETS Rebound,nan,nan,1610612743,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
59197,21500473,4,10:00,nan,SUB: Dellavedova FOR Williams,nan,2590,Mo Williams,CLE,203521,Matthew Dellavedova,CLE,0,nan,nan,Substitution ,nan
59198,21500473,4,10:00,nan,SUB: James FOR Jefferson,nan,2210,Richard Jefferson,CLE,2544,LeBron James,CLE,0,nan,nan,Substitution ,nan
59199,21500473,4,9:52,MISS Jokic 23' Jump Shot,nan,nan,203999,Nikola Jokic,DEN,0,nan,nan,0,nan,nan,Missed Shot ,nan
59200,21500473,4,9:49,nan,Love REBOUND (Off:1 Def:10),nan,201567,Kevin Love,CLE,0,nan,nan,0,nan,nan,Rebound ,Unknown
59201,21500473,4,9:42,nan,James 18' Jump Shot (23 PTS),75 - 63,2544,LeBron James,CLE,0,nan,nan,0,nan,nan,Made Shot ,nan
59202,21500473,4,9:27,Miller Bad Pass Turnover (P2.T14),Shumpert STEAL (2 STL),nan,2034,Mike Miller,DEN,202697,Iman Shumpert,CLE,0,nan,nan,Turnover ,Bad Pass
59203,21500473,4,9:24,nan,Shumpert  Running Dunk (16 PTS),77 - 63,202697,Iman Shumpert,CLE,0,nan,nan,0,nan,nan,Made Shot ,nan
59204,21500473,4,9:24,NUGGETS Timeout: Regular (Full 4 Short 1),nan,nan,1610612743,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
59205,21500473,4,9:10,MISS Arthur 21' Jump Shot,nan,nan,201589,Darrell Arthur,DEN,0,nan,nan,0,nan,nan,Missed Shot ,nan
59206,21500473,4,9:09,Jokic REBOUND (Off:2 Def:3),nan,nan,203999,Nikola Jokic,DEN,0,nan,nan,0,nan,nan,Rebound ,Unknown
59207,21500473,4,8:58,Arthur Bad Pass Turnover (P1.T15),Dellavedova STEAL (2 STL),nan,201589,Darrell Arthur,DEN,203521,Matthew Dellavedova,CLE,0,nan,nan,Turnover ,Bad Pass
59208,21500473,4,8:56,Jokic STEAL (1 STL),Mozgov Poss Lost Ball Turnover (P1.T9),nan,202389,Timofey Mozgov,CLE,203999,Nikola Jokic,DEN,0,nan,nan,Turnover ,Poss Lost Ball Turnover
59209,21500473,4,8:55,Foye  Dunk (2 PTS),nan,77 - 65,200751,Randy Foye,DEN,0,nan,nan,0,nan,nan,Made Shot ,nan
59210,21500473,4,8:31,nan,MISS Love 14' Jump Shot,nan,201567,Kevin Love,CLE,0,nan,nan,0,nan,nan,Missed Shot ,nan
59211,21500473,4,8:30,Jokic REBOUND (Off:2 Def:4),nan,nan,203999,Nikola Jokic,DEN,0,nan,nan,0,nan,nan,Rebound ,Unknown
59212,21500473,4,8:26,nan,Love P.FOUL (P2.T3) (D.Stafford),nan,201567,Kevin Love,CLE,203999,Nikola Jokic,DEN,0,nan,nan,Foul ,Personal
59213,21500473,4,8:26,nan,SUB: Thompson FOR Mozgov,nan,202389,Timofey Mozgov,CLE,202684,Tristan Thompson,CLE,0,nan,nan,Substitution ,nan
59214,21500473,4,8:09,nan,Shumpert S.FOUL (P1.T4) (J.Williams),nan,202697,Iman Shumpert,CLE,203115,Will Barton,DEN,0,nan,nan,Foul ,Shooting
59215,21500473,4,8:09,Barton Free Throw 1 of 2 (17 PTS),nan,77 - 66,203115,Will Barton,DEN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
59216,21500473,4,8:09,Barton Free Throw 2 of 2 (18 PTS),nan,77 - 67,203115,Will Barton,DEN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
59217,21500473,4,7:45,nan,MISS Dellavedova 17' Jump Shot,nan,203521,Matthew Dellavedova,CLE,0,nan,nan,0,nan,nan,Missed Shot ,nan
59218,21500473,4,7:44,nan,James REBOUND (Off:3 Def:2),nan,2544,LeBron James,CLE,0,nan,nan,0,nan,nan,Rebound ,Unknown
59219,21500473,4,7:43,Foye S.FOUL (P2.T2) (J.Williams),nan,nan,200751,Randy Foye,DEN,2544,LeBron James,CLE,0,nan,nan,Foul ,Shooting
59220,21500473,4,7:43,nan,James Free Throw 1 of 2 (24 PTS),78 - 67,2544,LeBron James,CLE,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
59221,21500473,4,7:43,nan,MISS James Free Throw 2 of 2,nan,2544,LeBron James,CLE,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
59222,21500473,4,7:41,Arthur REBOUND (Off:0 Def:2),nan,nan,201589,Darrell Arthur,DEN,0,nan,nan,0,nan,nan,Rebound ,Unknown
59223,21500473,4,7:27,Foye 20' Jump Shot (4 PTS),nan,78 - 69,200751,Randy Foye,DEN,0,nan,nan,0,nan,nan,Made Shot ,nan
59224,21500473,4,7:04,nan,MISS Dellavedova 25' 3PT Jump Shot,nan,203521,Matthew Dellavedova,CLE,0,nan,nan,0,nan,nan,Missed Shot ,nan
59225,21500473,4,7:04,Foye REBOUND (Off:0 Def:3),nan,nan,200751,Randy Foye,DEN,0,nan,nan,0,nan,nan,Rebound ,Unknown
59226,21500473,4,7:00,Foye Lost Ball Turnover (P1.T16),Love STEAL (2 STL),nan,200751,Randy Foye,DEN,201567,Kevin Love,CLE,0,nan,nan,Turnover ,Lost Ball
59227,21500473,4,6:57,Jokic S.FOUL (P3.T3) (D.Stafford),nan,nan,203999,Nikola Jokic,DEN,2544,LeBron James,CLE,0,nan,nan,Foul ,Shooting
59228,21500473,4,6:57,nan,James Free Throw 1 of 2 (25 PTS),79 - 69,2544,LeBron James,CLE,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
59229,21500473,4,6:57,nan,James Free Throw 2 of 2 (26 PTS),80 - 69,2544,LeBron James,CLE,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
59230,21500473,4,6:40,Barton  Driving Finger Roll Layup (20 PTS),nan,80 - 71,203115,Will Barton,DEN,0,nan,nan,0,nan,nan,Made Shot ,nan
59231,21500473,4,6:25,nan,James 18' Jump Shot (28 PTS),82 - 71,2544,LeBron James,CLE,0,nan,nan,0,nan,nan,Made Shot ,nan
59232,21500473,4,6:08,MISS Jokic 3' Layup,nan,nan,203999,Nikola Jokic,DEN,0,nan,nan,0,nan,nan,Missed Shot ,nan
59233,21500473,4,6:06,Arthur REBOUND (Off:1 Def:2),nan,nan,201589,Darrell Arthur,DEN,0,nan,nan,0,nan,nan,Rebound ,Unknown
59234,21500473,4,6:06,Arthur 2' Tip Layup Shot (6 PTS),nan,82 - 73,201589,Darrell Arthur,DEN,0,nan,nan,0,nan,nan,Made Shot ,nan
59235,21500473,4,5:56,Arthur BLOCK (2 BLK),MISS Love 2' Layup,nan,201567,Kevin Love,CLE,0,nan,nan,201589,Darrell Arthur,DEN,Missed Shot ,nan
59236,21500473,4,5:55,Jokic REBOUND (Off:2 Def:5),nan,nan,203999,Nikola Jokic,DEN,0,nan,nan,0,nan,nan,Rebound ,Unknown
59237,21500473,4,5:44,MISS Jokic 4' Jump Shot,James BLOCK (1 BLK),nan,203999,Nikola Jokic,DEN,0,nan,nan,2544,LeBron James,CLE,Missed Shot ,nan
59238,21500473,4,5:42,nan,Love REBOUND (Off:1 Def:11),nan,201567,Kevin Love,CLE,0,nan,nan,0,nan,nan,Rebound ,Unknown
59239,21500473,4,5:41,nan,Cavaliers Timeout: Regular (Reg.4 Short 0),nan,1610612739,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
59240,21500473,4,5:34,nan,Thompson 3' Reverse Layup (8 PTS) (Shumpert 1 AST),84 - 73,202684,Tristan Thompson,CLE,202697,Iman Shumpert,CLE,0,nan,nan,Made Shot ,nan
59241,21500473,4,5:34,Arthur S.FOUL (P1.T4) (D.Stafford),nan,nan,201589,Darrell Arthur,DEN,202684,Tristan Thompson,CLE,0,nan,nan,Foul ,Shooting
59242,21500473,4,5:34,nan,MISS Thompson Free Throw 1 of 1,nan,202684,Tristan Thompson,CLE,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 1
59243,21500473,4,5:32,Barton REBOUND (Off:0 Def:4),nan,nan,203115,Will Barton,DEN,0,nan,nan,0,nan,nan,Rebound ,Unknown
59244,21500473,4,5:14,MISS Miller 25' 3PT Jump Shot,nan,nan,2034,Mike Miller,DEN,0,nan,nan,0,nan,nan,Missed Shot ,nan
59245,21500473,4,5:14,nan,Love REBOUND (Off:1 Def:12),nan,201567,Kevin Love,CLE,0,nan,nan,0,nan,nan,Rebound ,Unknown
59246,21500473,4,5:02,Arthur STEAL (1 STL),James Bad Pass Turnover (P4.T10),nan,2544,LeBron James,CLE,201589,Darrell Arthur,DEN,0,nan,nan,Turnover ,Bad Pass
59247,21500473,4,4:53,MISS Foye 26' 3PT Jump Shot,nan,nan,200751,Randy Foye,DEN,0,nan,nan,0,nan,nan,Missed Shot ,nan
59248,21500473,4,4:50,nan,Thompson REBOUND (Off:2 Def:4),nan,202684,Tristan Thompson,CLE,0,nan,nan,0,nan,nan,Rebound ,Unknown
59249,21500473,4,4:49,SUB: Harris FOR Miller,nan,nan,2034,Mike Miller,DEN,203914,Gary Harris,DEN,0,nan,nan,Substitution ,nan
59250,21500473,4,4:49,Jump Ball Jokic vs. Thompson: Tip to James,nan,nan,203999,Nikola Jokic,DEN,202684,Tristan Thompson,CLE,2544,LeBron James,CLE,Jump Ball ,nan
59251,21500473,4,4:29,Jokic S.FOUL (P4.PN) (J.Williams),nan,nan,203999,Nikola Jokic,DEN,201567,Kevin Love,CLE,0,nan,nan,Foul ,Shooting
59252,21500473,4,4:29,nan,MISS Love Free Throw 1 of 2,nan,201567,Kevin Love,CLE,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
59253,21500473,4,4:29,nan,Cavaliers Rebound,nan,1610612739,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
59254,21500473,4,4:29,nan,MISS Love Free Throw 2 of 2,nan,201567,Kevin Love,CLE,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
59255,21500473,4,4:27,Barton REBOUND (Off:0 Def:5),nan,nan,203115,Will Barton,DEN,0,nan,nan,0,nan,nan,Rebound ,Unknown
59256,21500473,4,4:05,MISS Barton 2' Driving Layup,nan,nan,203115,Will Barton,DEN,0,nan,nan,0,nan,nan,Missed Shot ,nan
59257,21500473,4,4:04,nan,Shumpert REBOUND (Off:1 Def:2),nan,202697,Iman Shumpert,CLE,0,nan,nan,0,nan,nan,Rebound ,Unknown
59258,21500473,4,3:51,Jokic S.FOUL (P5.PN) (J.Williams),nan,nan,203999,Nikola Jokic,DEN,2544,LeBron James,CLE,0,nan,nan,Foul ,Shooting
59259,21500473,4,3:51,nan,James Free Throw 1 of 2 (29 PTS),85 - 73,2544,LeBron James,CLE,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
59260,21500473,4,3:51,SUB: Faried FOR Arthur,nan,nan,201589,Darrell Arthur,DEN,202702,Kenneth Faried,DEN,0,nan,nan,Substitution ,nan
59261,21500473,4,3:51,nan,James Free Throw 2 of 2 (30 PTS),86 - 73,2544,LeBron James,CLE,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
59262,21500473,4,3:38,MISS Foye 2' Driving Finger Roll Layup,nan,nan,200751,Randy Foye,DEN,0,nan,nan,0,nan,nan,Missed Shot ,nan
59263,21500473,4,3:37,nan,Thompson REBOUND (Off:2 Def:5),nan,202684,Tristan Thompson,CLE,0,nan,nan,0,nan,nan,Rebound ,Unknown
59264,21500473,4,3:28,nan,MISS Love 24' 3PT Jump Shot,nan,201567,Kevin Love,CLE,0,nan,nan,0,nan,nan,Missed Shot ,nan
59265,21500473,4,3:28,Harris REBOUND (Off:1 Def:5),nan,nan,203914,Gary Harris,DEN,0,nan,nan,0,nan,nan,Rebound ,Unknown
59266,21500473,4,3:22,Barton 1' Driving Layup (22 PTS),nan,86 - 75,203115,Will Barton,DEN,0,nan,nan,0,nan,nan,Made Shot ,nan
59267,21500473,4,3:07,Harris Personal Take Foul (P1.PN) (J.Williams),nan,nan,203914,Gary Harris,DEN,202684,Tristan Thompson,CLE,0,nan,nan,Foul ,Personal Take
59268,21500473,4,3:07,nan,Thompson Free Throw 1 of 2 (9 PTS),87 - 75,202684,Tristan Thompson,CLE,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
59269,21500473,4,3:07,nan,MISS Thompson Free Throw 2 of 2,nan,202684,Tristan Thompson,CLE,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
59270,21500473,4,3:06,Faried REBOUND (Off:3 Def:5),nan,nan,202702,Kenneth Faried,DEN,0,nan,nan,0,nan,nan,Rebound ,Unknown
59271,21500473,4,2:47,Barton 25' 3PT Step Back Jump Shot (25 PTS),nan,87 - 78,203115,Will Barton,DEN,0,nan,nan,0,nan,nan,Made Shot ,nan
59272,21500473,4,2:40,Harris Personal Take Foul (P2.PN) (K.Cutler),nan,nan,203914,Gary Harris,DEN,202684,Tristan Thompson,CLE,0,nan,nan,Foul ,Personal Take
59273,21500473,4,2:40,nan,nan,nan,0,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Official
59274,21500473,4,2:40,nan,MISS Thompson Free Throw 1 of 2,nan,202684,Tristan Thompson,CLE,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
59275,21500473,4,2:40,nan,Cavaliers Rebound,nan,1610612739,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
59276,21500473,4,2:40,nan,MISS Thompson Free Throw 2 of 2,nan,202684,Tristan Thompson,CLE,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
59277,21500473,4,2:38,Barton REBOUND (Off:0 Def:6),nan,nan,203115,Will Barton,DEN,0,nan,nan,0,nan,nan,Rebound ,Unknown
59278,21500473,4,2:28,MISS Barton 24' 3PT Jump Shot,nan,nan,203115,Will Barton,DEN,0,nan,nan,0,nan,nan,Missed Shot ,nan
59279,21500473,4,2:26,nan,Love REBOUND (Off:1 Def:13),nan,201567,Kevin Love,CLE,0,nan,nan,0,nan,nan,Rebound ,Unknown
59280,21500473,4,2:23,nan,Cavaliers Timeout: Regular (Reg.5 Short 0),nan,1610612739,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
59281,21500473,4,2:23,nan,SUB: Smith FOR Thompson,nan,202684,Tristan Thompson,CLE,2747,JR Smith,CLE,0,nan,nan,Substitution ,nan
59282,21500473,4,2:04,nan,MISS James 21' Jump Shot,nan,2544,LeBron James,CLE,0,nan,nan,0,nan,nan,Missed Shot ,nan
59283,21500473,4,2:03,Barton REBOUND (Off:0 Def:7),nan,nan,203115,Will Barton,DEN,0,nan,nan,0,nan,nan,Rebound ,Unknown
59284,21500473,4,2:00,Barton Lost Ball Turnover (P2.T17),James STEAL (1 STL),nan,203115,Will Barton,DEN,2544,LeBron James,CLE,0,nan,nan,Turnover ,Lost Ball
59285,21500473,4,1:56,nan,James  Reverse Dunk (32 PTS) (Shumpert 2 AST),89 - 78,2544,LeBron James,CLE,202697,Iman Shumpert,CLE,0,nan,nan,Made Shot ,nan
59286,21500473,4,1:56,NUGGETS Timeout: Short (Full 4 Short 2),nan,nan,1610612743,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
59287,21500473,4,1:56,nan,SUB: Thompson FOR Smith,nan,2747,JR Smith,CLE,202684,Tristan Thompson,CLE,0,nan,nan,Substitution ,nan
59288,21500473,4,1:45,MISS Barton 26' 3PT Jump Shot,nan,nan,203115,Will Barton,DEN,0,nan,nan,0,nan,nan,Missed Shot ,nan
59289,21500473,4,1:45,nan,James REBOUND (Off:3 Def:3),nan,2544,LeBron James,CLE,0,nan,nan,0,nan,nan,Rebound ,Unknown
59290,21500473,4,1:27,nan,James L.B.FOUL (P2.PN) (D.Stafford),nan,2544,LeBron James,CLE,203115,Will Barton,DEN,0,nan,nan,Foul ,Loose Ball
59291,21500473,4,1:27,nan,James Foul Turnover (P5.T11),nan,2544,LeBron James,CLE,0,nan,nan,0,nan,nan,Turnover ,Foul
59292,21500473,4,1:27,Barton Free Throw 1 of 2 (26 PTS),nan,89 - 79,203115,Will Barton,DEN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
59293,21500473,4,1:27,nan,SUB: Jones FOR Thompson,nan,202684,Tristan Thompson,CLE,2592,James Jones,CLE,0,nan,nan,Substitution ,nan
59294,21500473,4,1:27,Barton Free Throw 2 of 2 (27 PTS),nan,89 - 80,203115,Will Barton,DEN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
59295,21500473,4,1:16,Jokic Personal Take Foul (P6.PN) (D.Stafford),nan,nan,203999,Nikola Jokic,DEN,203521,Matthew Dellavedova,CLE,0,nan,nan,Foul ,Personal Take
59296,21500473,4,1:16,SUB: Papanikolaou FOR Jokic,nan,nan,203999,Nikola Jokic,DEN,203123,Kostas Papanikolaou,DEN,0,nan,nan,Substitution ,nan
59297,21500473,4,1:16,nan,Dellavedova Free Throw 1 of 2 (3 PTS),90 - 80,203521,Matthew Dellavedova,CLE,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
59298,21500473,4,1:16,nan,SUB: Smith FOR Jones,nan,2592,James Jones,CLE,2747,JR Smith,CLE,0,nan,nan,Substitution ,nan
59299,21500473,4,1:16,nan,Dellavedova Free Throw 2 of 2 (4 PTS),91 - 80,203521,Matthew Dellavedova,CLE,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
59300,21500473,4,1:16,NUGGETS Timeout: Regular (Full 5 Short 2),nan,nan,1610612743,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
59301,21500473,4,1:16,nan,SUB: Thompson FOR Love,nan,201567,Kevin Love,CLE,202684,Tristan Thompson,CLE,0,nan,nan,Substitution ,nan
59302,21500473,4,1:15,Barton Bad Pass Turnover (P3.T18),James STEAL (2 STL),nan,203115,Will Barton,DEN,2544,LeBron James,CLE,0,nan,nan,Turnover ,Bad Pass
59303,21500473,4,1:12,nan,James  Running Dunk (34 PTS),93 - 80,2544,LeBron James,CLE,0,nan,nan,0,nan,nan,Made Shot ,nan
59304,21500473,4,1:04,nan,James Violation:Defensive Goaltending (K.Cutler),nan,2544,LeBron James,CLE,0,nan,nan,0,nan,nan,Violation ,Defensive Goaltending
59305,21500473,4,1:04,Barton 2' Driving Layup (29 PTS),nan,93 - 82,203115,Will Barton,DEN,0,nan,nan,0,nan,nan,Made Shot ,nan
59306,21500473,4,0:43,Foye STEAL (1 STL),Dellavedova Bad Pass Turnover (P2.T12),nan,203521,Matthew Dellavedova,CLE,200751,Randy Foye,DEN,0,nan,nan,Turnover ,Bad Pass
59307,21500473,4,0:31,Foye 26' 3PT Jump Shot (7 PTS) (Barton 1 AST),nan,93 - 85,200751,Randy Foye,DEN,203115,Will Barton,DEN,0,nan,nan,Made Shot ,nan
59308,21500473,4,0:05,nan,MISS Smith 24' 3PT Turnaround Jump Shot,nan,2747,JR Smith,CLE,0,nan,nan,0,nan,nan,Missed Shot ,nan
59309,21500473,4,0:05,Harris REBOUND (Off:1 Def:6),nan,nan,203914,Gary Harris,DEN,0,nan,nan,0,nan,nan,Rebound ,Unknown
59310,21500473,4,0:01,Harris 1' Driving Layup (12 PTS),nan,93 - 87,203914,Gary Harris,DEN,0,nan,nan,0,nan,nan,Made Shot ,nan
59311,21500473,4,0:00,nan,nan,93 - 87,0,nan,nan,0,nan,nan,0,nan,nan,End Period ,nan
