sequence_id,game_id,period,play_clock,home_description,away_description,score,player1_id,player1_name,player1_team,player2_id,player2_name,player2_team,player3_id,player3_name,player3_team,event_type,event_description
205533,21600422,4,10:30,Johnson  Cutting Dunk Shot (22 PTS) (Johnson 6 AST),nan,86 - 94,204020,Tyler Johnson,MIA,201949,James Johnson,MIA,0,nan,nan,Made Shot ,nan
205534,21600422,4,10:15,Johnson STEAL (3 STL),Biyombo Bad Pass Turnover (P1.T8),nan,202687,Bismack Biyombo,ORL,204020,Tyler Johnson,MIA,0,nan,nan,Turnover ,Bad Pass
205535,21600422,4,10:10,Richardson Out of Bounds - Bad Pass Turnover Turnover (P1.T9),nan,nan,1626196,Josh Richardson,MIA,0,nan,nan,0,nan,nan,Turnover ,Out-of-Bounds Bad Pass Turnover
205536,21600422,4,9:59,nan,Payton 18' Pullup Jump Shot (18 PTS),88 - 94,203901,Elfrid Payton,ORL,0,nan,nan,0,nan,nan,Made Shot ,nan
205537,21600422,4,9:34,MISS Johnson 24' 3PT Jump Shot,nan,nan,201949,James Johnson,MIA,0,nan,nan,0,nan,nan,Missed Shot ,nan
205538,21600422,4,9:33,Reed REBOUND (Off:1 Def:3),nan,nan,203186,Willie Reed,MIA,0,nan,nan,0,nan,nan,Rebound ,Unknown
205539,21600422,4,9:27,Richardson 26' 3PT Jump Shot (8 PTS) (Johnson 2 AST),nan,88 - 97,1626196,Josh Richardson,MIA,204020,Tyler Johnson,MIA,0,nan,nan,Made Shot ,nan
205540,21600422,4,9:27,nan,Magic Timeout: Regular (Reg.4 Short 1),nan,1610612753,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
205541,21600422,4,9:09,nan,Vucevic 10' Turnaround Hook Shot (15 PTS),90 - 97,202696,Nikola Vucevic,ORL,0,nan,nan,0,nan,nan,Made Shot ,nan
205542,21600422,4,8:44,MISS Johnson 24' 3PT Jump Shot,nan,nan,204020,Tyler Johnson,MIA,0,nan,nan,0,nan,nan,Missed Shot ,nan
205543,21600422,4,8:43,nan,Biyombo REBOUND (Off:2 Def:4),nan,202687,Bismack Biyombo,ORL,0,nan,nan,0,nan,nan,Rebound ,Unknown
205544,21600422,4,8:30,nan,MISS Vucevic 2' Layup,nan,202696,Nikola Vucevic,ORL,0,nan,nan,0,nan,nan,Missed Shot ,nan
205545,21600422,4,8:29,nan,Vucevic REBOUND (Off:1 Def:3),nan,202696,Nikola Vucevic,ORL,0,nan,nan,0,nan,nan,Rebound ,Unknown
205546,21600422,4,8:28,nan,Vucevic 1' Tip Layup Shot (17 PTS),92 - 97,202696,Nikola Vucevic,ORL,0,nan,nan,0,nan,nan,Made Shot ,nan
205547,21600422,4,8:13,Richardson Bad Pass Turnover (P2.T10),Payton STEAL (1 STL),nan,1626196,Josh Richardson,MIA,203901,Elfrid Payton,ORL,0,nan,nan,Turnover ,Bad Pass
205548,21600422,4,7:59,nan,Vucevic 24' 3PT Jump Shot (20 PTS) (Payton 3 AST),95 - 97,202696,Nikola Vucevic,ORL,203901,Elfrid Payton,ORL,0,nan,nan,Made Shot ,nan
205549,21600422,4,7:59,HEAT Timeout: Regular (Full 4 Short 0),nan,nan,1610612748,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
205550,21600422,4,7:59,SUB: Dragic FOR Johnson,nan,nan,204020,Tyler Johnson,MIA,201609,Goran Dragic,MIA,0,nan,nan,Substitution ,nan
205551,21600422,4,7:35,MISS Reed 2' Layup,nan,nan,203186,Willie Reed,MIA,0,nan,nan,0,nan,nan,Missed Shot ,nan
205552,21600422,4,7:34,nan,Vucevic REBOUND (Off:1 Def:4),nan,202696,Nikola Vucevic,ORL,0,nan,nan,0,nan,nan,Rebound ,Unknown
205553,21600422,4,7:26,Babbitt BLOCK (1 BLK),MISS Green 1' Layup,nan,201145,Jeff Green,ORL,0,nan,nan,202337,Luke Babbitt,MIA,Missed Shot ,nan
205554,21600422,4,7:25,nan,Magic Rebound,nan,1610612753,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
205555,21600422,4,7:25,SUB: Whiteside FOR Reed,nan,nan,203186,Willie Reed,MIA,202355,Hassan Whiteside,MIA,0,nan,nan,Substitution ,nan
205556,21600422,4,7:14,nan,Green 16' Jump Bank Shot (4 PTS),97 - 97,201145,Jeff Green,ORL,0,nan,nan,0,nan,nan,Made Shot ,nan
205557,21600422,4,6:51,MISS Whiteside 13' Fadeaway Jumper,nan,nan,202355,Hassan Whiteside,MIA,0,nan,nan,0,nan,nan,Missed Shot ,nan
205558,21600422,4,6:50,nan,Vucevic REBOUND (Off:1 Def:5),nan,202696,Nikola Vucevic,ORL,0,nan,nan,0,nan,nan,Rebound ,Unknown
205559,21600422,4,6:39,nan,Meeks  3PT Jump Shot (3 PTS) (Green 1 AST),100 - 97,201975,Jodie Meeks,ORL,201145,Jeff Green,ORL,0,nan,nan,Made Shot ,nan
205560,21600422,4,6:18,MISS Babbitt  3PT Jump Shot,nan,nan,202337,Luke Babbitt,MIA,0,nan,nan,0,nan,nan,Missed Shot ,nan
205561,21600422,4,6:17,Richardson REBOUND (Off:1 Def:1),nan,nan,1626196,Josh Richardson,MIA,0,nan,nan,0,nan,nan,Rebound ,Unknown
205562,21600422,4,6:13,MISS Dragic 18' Jump Shot,nan,nan,201609,Goran Dragic,MIA,0,nan,nan,0,nan,nan,Missed Shot ,nan
205563,21600422,4,6:12,nan,Biyombo REBOUND (Off:2 Def:5),nan,202687,Bismack Biyombo,ORL,0,nan,nan,0,nan,nan,Rebound ,Unknown
205564,21600422,4,6:09,nan,Payton Out of Bounds Lost Ball Turnover (P1.T9),nan,203901,Elfrid Payton,ORL,0,nan,nan,0,nan,nan,Turnover ,Out of Bounds Lost Ball Turnover
205565,21600422,4,6:09,SUB: Winslow FOR Babbitt,nan,nan,202337,Luke Babbitt,MIA,1626159,Justise Winslow,MIA,0,nan,nan,Substitution ,nan
205566,21600422,4,5:53,Johnson 2' Driving Reverse Layup (10 PTS),nan,100 - 99,201949,James Johnson,MIA,0,nan,nan,0,nan,nan,Made Shot ,nan
205567,21600422,4,5:36,nan,MISS Meeks 12' Jump Shot,nan,201975,Jodie Meeks,ORL,0,nan,nan,0,nan,nan,Missed Shot ,nan
205568,21600422,4,5:35,Whiteside REBOUND (Off:3 Def:9),nan,nan,202355,Hassan Whiteside,MIA,0,nan,nan,0,nan,nan,Rebound ,Unknown
205569,21600422,4,5:31,MISS Whiteside 4' Cutting Layup Shot,Vucevic BLOCK (2 BLK),nan,202355,Hassan Whiteside,MIA,0,nan,nan,202696,Nikola Vucevic,ORL,Missed Shot ,nan
205570,21600422,4,5:30,HEAT Rebound,nan,nan,1610612748,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
205571,21600422,4,5:30,nan,SUB: Fournier FOR Meeks,nan,201975,Jodie Meeks,ORL,203095,Evan Fournier,ORL,0,nan,nan,Substitution ,nan
205572,21600422,4,5:30,nan,SUB: Ibaka FOR Vucevic,nan,202696,Nikola Vucevic,ORL,201586,Serge Ibaka,ORL,0,nan,nan,Substitution ,nan
205573,21600422,4,5:26,MISS Richardson 18' Jump Shot,nan,nan,1626196,Josh Richardson,MIA,0,nan,nan,0,nan,nan,Missed Shot ,nan
205574,21600422,4,5:25,nan,Biyombo REBOUND (Off:2 Def:6),nan,202687,Bismack Biyombo,ORL,0,nan,nan,0,nan,nan,Rebound ,Unknown
205575,21600422,4,5:13,nan,MISS Payton 11' Jump Shot,nan,203901,Elfrid Payton,ORL,0,nan,nan,0,nan,nan,Missed Shot ,nan
205576,21600422,4,5:12,Johnson REBOUND (Off:1 Def:6),nan,nan,201949,James Johnson,MIA,0,nan,nan,0,nan,nan,Rebound ,Unknown
205577,21600422,4,5:03,MISS Johnson 25' 3PT Jump Shot,nan,nan,201949,James Johnson,MIA,0,nan,nan,0,nan,nan,Missed Shot ,nan
205578,21600422,4,5:02,nan,Biyombo REBOUND (Off:2 Def:7),nan,202687,Bismack Biyombo,ORL,0,nan,nan,0,nan,nan,Rebound ,Unknown
205579,21600422,4,4:47,nan,MISS Ibaka 25' 3PT Jump Shot,nan,201586,Serge Ibaka,ORL,0,nan,nan,0,nan,nan,Missed Shot ,nan
205580,21600422,4,4:46,Winslow REBOUND (Off:0 Def:2),nan,nan,1626159,Justise Winslow,MIA,0,nan,nan,0,nan,nan,Rebound ,Unknown
205581,21600422,4,4:25,MISS Richardson 26' 3PT Jump Shot,nan,nan,1626196,Josh Richardson,MIA,0,nan,nan,0,nan,nan,Missed Shot ,nan
205582,21600422,4,4:24,nan,Fournier REBOUND (Off:0 Def:5),nan,203095,Evan Fournier,ORL,0,nan,nan,0,nan,nan,Rebound ,Unknown
205583,21600422,4,4:19,Richardson P.FOUL (P3.T2) (M.Ayotte),nan,nan,1626196,Josh Richardson,MIA,201145,Jeff Green,ORL,0,nan,nan,Foul ,Personal
205584,21600422,4,4:19,SUB: Johnson FOR Johnson,nan,nan,201949,James Johnson,MIA,204020,Tyler Johnson,MIA,0,nan,nan,Substitution ,nan
205585,21600422,4,4:19,nan,SUB: Augustin FOR Payton,nan,203901,Elfrid Payton,ORL,201571,D.J. Augustin,ORL,0,nan,nan,Substitution ,nan
205586,21600422,4,4:17,nan,MISS Fournier 5' Jump Shot,nan,203095,Evan Fournier,ORL,0,nan,nan,0,nan,nan,Missed Shot ,nan
205587,21600422,4,4:16,Dragic REBOUND (Off:0 Def:4),nan,nan,201609,Goran Dragic,MIA,0,nan,nan,0,nan,nan,Rebound ,Unknown
205588,21600422,4,4:08,Johnson 24' 3PT Jump Shot (25 PTS) (Dragic 4 AST),nan,100 - 102,204020,Tyler Johnson,MIA,201609,Goran Dragic,MIA,0,nan,nan,Made Shot ,nan
205589,21600422,4,3:39,nan,Fournier 25' 3PT Jump Shot (20 PTS) (Augustin 5 AST),103 - 102,203095,Evan Fournier,ORL,201571,D.J. Augustin,ORL,0,nan,nan,Made Shot ,nan
205590,21600422,4,3:18,Winslow 4' Driving Bank Shot (6 PTS) (Johnson 3 AST),nan,103 - 104,1626159,Justise Winslow,MIA,204020,Tyler Johnson,MIA,0,nan,nan,Made Shot ,nan
205591,21600422,4,3:18,nan,Ibaka S.FOUL (P2.T2) (M.Ayotte),nan,201586,Serge Ibaka,ORL,1626159,Justise Winslow,MIA,0,nan,nan,Foul ,Shooting
205592,21600422,4,3:18,nan,SUB: Vucevic FOR Biyombo,nan,202687,Bismack Biyombo,ORL,202696,Nikola Vucevic,ORL,0,nan,nan,Substitution ,nan
205593,21600422,4,3:18,Winslow Free Throw 1 of 1 (7 PTS),nan,103 - 105,1626159,Justise Winslow,MIA,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 1
205594,21600422,4,3:04,nan,MISS Vucevic 20' Jump Shot,nan,202696,Nikola Vucevic,ORL,0,nan,nan,0,nan,nan,Missed Shot ,nan
205595,21600422,4,3:03,Whiteside REBOUND (Off:3 Def:10),nan,nan,202355,Hassan Whiteside,MIA,0,nan,nan,0,nan,nan,Rebound ,Unknown
205596,21600422,4,2:49,MISS Johnson 6' Jump Shot,nan,nan,204020,Tyler Johnson,MIA,0,nan,nan,0,nan,nan,Missed Shot ,nan
205597,21600422,4,2:48,Winslow REBOUND (Off:1 Def:2),nan,nan,1626159,Justise Winslow,MIA,0,nan,nan,0,nan,nan,Rebound ,Unknown
205598,21600422,4,2:40,MISS Winslow 9' Turnaround Fadeaway Shot,nan,nan,1626159,Justise Winslow,MIA,0,nan,nan,0,nan,nan,Missed Shot ,nan
205599,21600422,4,2:39,nan,Vucevic REBOUND (Off:1 Def:6),nan,202696,Nikola Vucevic,ORL,0,nan,nan,0,nan,nan,Rebound ,Unknown
205600,21600422,4,2:21,nan,MISS Augustin 9' Jump Bank Shot,nan,201571,D.J. Augustin,ORL,0,nan,nan,0,nan,nan,Missed Shot ,nan
205601,21600422,4,2:20,Winslow REBOUND (Off:1 Def:3),nan,nan,1626159,Justise Winslow,MIA,0,nan,nan,0,nan,nan,Rebound ,Unknown
205602,21600422,4,2:08,MISS Whiteside 2' Layup,nan,nan,202355,Hassan Whiteside,MIA,0,nan,nan,0,nan,nan,Missed Shot ,nan
205603,21600422,4,2:07,nan,Vucevic REBOUND (Off:1 Def:7),nan,202696,Nikola Vucevic,ORL,0,nan,nan,0,nan,nan,Rebound ,Unknown
205604,21600422,4,2:07,Winslow P.FOUL (P4.T3) (G.Petraitis),nan,nan,1626159,Justise Winslow,MIA,201571,D.J. Augustin,ORL,0,nan,nan,Foul ,Personal
205605,21600422,4,2:07,nan,nan,nan,0,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Official
205606,21600422,4,2:07,nan,nan,nan,471,nan,nan,0,nan,nan,0,nan,nan,Instant Replay ,Support Ruling
205607,21600422,4,1:55,nan,MISS Ibaka 21' Jump Shot,nan,201586,Serge Ibaka,ORL,0,nan,nan,0,nan,nan,Missed Shot ,nan
205608,21600422,4,1:54,Whiteside REBOUND (Off:3 Def:11),nan,nan,202355,Hassan Whiteside,MIA,0,nan,nan,0,nan,nan,Rebound ,Unknown
205609,21600422,4,1:31,MISS Winslow 19' Jump Shot,nan,nan,1626159,Justise Winslow,MIA,0,nan,nan,0,nan,nan,Missed Shot ,nan
205610,21600422,4,1:30,nan,Magic Rebound,nan,1610612753,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
205611,21600422,4,1:30,Whiteside L.B.FOUL (P2.T4) (J.Williams),nan,nan,202355,Hassan Whiteside,MIA,201145,Jeff Green,ORL,0,nan,nan,Foul ,Loose Ball
205612,21600422,4,1:08,nan,Vucevic Out of Bounds - Bad Pass Turnover Turnover (P4.T10),nan,202696,Nikola Vucevic,ORL,0,nan,nan,0,nan,nan,Turnover ,Out-of-Bounds Bad Pass Turnover
205613,21600422,4,0:48,Dragic 24' 3PT Jump Shot (18 PTS),nan,103 - 108,201609,Goran Dragic,MIA,0,nan,nan,0,nan,nan,Made Shot ,nan
205614,21600422,4,0:48,nan,Magic Timeout: Short (Reg.4 Short 2),nan,1610612753,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
205615,21600422,4,0:38,nan,Fournier 3' Driving Layup (22 PTS),105 - 108,203095,Evan Fournier,ORL,0,nan,nan,0,nan,nan,Made Shot ,nan
205616,21600422,4,0:17,MISS Johnson 15' Jump Shot,nan,nan,204020,Tyler Johnson,MIA,0,nan,nan,0,nan,nan,Missed Shot ,nan
205617,21600422,4,0:16,nan,Vucevic REBOUND (Off:1 Def:8),nan,202696,Nikola Vucevic,ORL,0,nan,nan,0,nan,nan,Rebound ,Unknown
205618,21600422,4,0:16,nan,Magic Timeout: Regular (Reg.5 Short 2),nan,1610612753,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
205619,21600422,4,0:14,nan,Green 2' Layup (6 PTS) (Augustin 6 AST),107 - 108,201145,Jeff Green,ORL,201571,D.J. Augustin,ORL,0,nan,nan,Made Shot ,nan
205620,21600422,4,0:10,nan,Ibaka P.FOUL (P3.T3) (M.Ayotte),nan,201586,Serge Ibaka,ORL,1626159,Justise Winslow,MIA,0,nan,nan,Foul ,Personal
205621,21600422,4,0:10,HEAT Timeout: Short (Full 4 Short 1),nan,nan,1610612748,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
205622,21600422,4,0:10,nan,SUB: Payton FOR Augustin,nan,201571,D.J. Augustin,ORL,203901,Elfrid Payton,ORL,0,nan,nan,Substitution ,nan
205623,21600422,4,0:10,nan,SUB: Gordon FOR Vucevic,nan,202696,Nikola Vucevic,ORL,203932,Aaron Gordon,ORL,0,nan,nan,Substitution ,nan
205624,21600422,4,0:10,SUB: McRoberts FOR Whiteside,nan,nan,202355,Hassan Whiteside,MIA,201177,Josh McRoberts,MIA,0,nan,nan,Substitution ,nan
205625,21600422,4,0:10,nan,Gordon P.FOUL (P2.PN) (M.Ayotte),nan,203932,Aaron Gordon,ORL,1626196,Josh Richardson,MIA,0,nan,nan,Foul ,Personal
205626,21600422,4,0:10,MISS Richardson Free Throw 1 of 2,nan,nan,1626196,Josh Richardson,MIA,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
205627,21600422,4,0:10,HEAT Rebound,nan,nan,1610612748,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
205628,21600422,4,0:10,nan,SUB: Vucevic FOR Gordon,nan,203932,Aaron Gordon,ORL,202696,Nikola Vucevic,ORL,0,nan,nan,Substitution ,nan
205629,21600422,4,0:10,SUB: Whiteside FOR McRoberts,nan,nan,201177,Josh McRoberts,MIA,202355,Hassan Whiteside,MIA,0,nan,nan,Substitution ,nan
205630,21600422,4,0:10,Richardson Free Throw 2 of 2 (9 PTS),nan,107 - 109,1626196,Josh Richardson,MIA,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
205631,21600422,4,0:10,nan,Magic Timeout: Short (Reg.5 Short 3),nan,1610612753,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
205632,21600422,4,0:10,nan,SUB: Augustin FOR Payton,nan,203901,Elfrid Payton,ORL,201571,D.J. Augustin,ORL,0,nan,nan,Substitution ,nan
205633,21600422,4,0:03,nan,MISS Fournier 19' Jump Shot,nan,203095,Evan Fournier,ORL,0,nan,nan,0,nan,nan,Missed Shot ,nan
205634,21600422,4,0:02,nan,Ibaka REBOUND (Off:3 Def:4),nan,201586,Serge Ibaka,ORL,0,nan,nan,0,nan,nan,Rebound ,Unknown
205635,21600422,4,0:01,nan,Ibaka 10' Turnaround Bank Hook Shot (15 PTS),109 - 109,201586,Serge Ibaka,ORL,0,nan,nan,0,nan,nan,Made Shot ,nan
205636,21600422,4,0:01,HEAT Timeout: Regular (Full 5 Short 1),nan,nan,1610612748,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
205637,21600422,4,0:01,nan,SUB: Payton FOR Augustin,nan,201571,D.J. Augustin,ORL,203901,Elfrid Payton,ORL,0,nan,nan,Substitution ,nan
205638,21600422,4,0:01,HEAT Timeout: Short (Full 5 Short 2),nan,nan,1610612748,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
205639,21600422,4,0:01,SUB: McRoberts FOR Whiteside,nan,nan,202355,Hassan Whiteside,MIA,201177,Josh McRoberts,MIA,0,nan,nan,Substitution ,nan
205640,21600422,4,0:01,nan,SUB: Gordon FOR Vucevic,nan,202696,Nikola Vucevic,ORL,203932,Aaron Gordon,ORL,0,nan,nan,Substitution ,nan
205641,21600422,4,0:00,MISS Dragic  3PT Turnaround Jump Shot,nan,nan,201609,Goran Dragic,MIA,0,nan,nan,0,nan,nan,Missed Shot ,nan
205642,21600422,4,0:00,HEAT Rebound,nan,nan,1610612748,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
205643,21600422,4,0:00,nan,nan,109 - 109,0,nan,nan,0,nan,nan,0,nan,nan,End Period ,nan
205644,21600422,5,5:00,nan,nan,109 - 109,0,nan,nan,0,nan,nan,0,nan,nan,Start Period ,nan
205645,21600422,5,5:00,Jump Ball Whiteside vs. Vucevic: Tip to,nan,nan,202355,Hassan Whiteside,MIA,202696,Nikola Vucevic,ORL,1610612748,nan,nan,Jump Ball ,nan
205646,21600422,5,5:00,nan,Gordon Violation:Jump Ball (G.Petraitis),nan,203932,Aaron Gordon,ORL,0,nan,nan,0,nan,nan,Violation ,Jump Ball
205647,21600422,5,4:38,MISS Winslow 8' Jump Shot,Ibaka BLOCK (1 BLK),nan,1626159,Justise Winslow,MIA,0,nan,nan,201586,Serge Ibaka,ORL,Missed Shot ,nan
205648,21600422,5,4:37,HEAT Rebound,nan,nan,1610612748,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
205649,21600422,5,4:36,HEAT Turnover: Shot Clock (T#11),nan,nan,1610612748,nan,nan,0,nan,nan,0,nan,nan,Turnover ,Shot Clock Turnover
205650,21600422,5,4:27,nan,Vucevic 11' Turnaround Hook Shot (22 PTS) (Payton 4 AST),111 - 109,202696,Nikola Vucevic,ORL,203901,Elfrid Payton,ORL,0,nan,nan,Made Shot ,nan
205651,21600422,5,4:04,nan,Vucevic S.FOUL (P4.T1) (M.Ayotte),nan,202696,Nikola Vucevic,ORL,204020,Tyler Johnson,MIA,0,nan,nan,Foul ,Shooting
205652,21600422,5,4:04,MISS Johnson Free Throw 1 of 2,nan,nan,204020,Tyler Johnson,MIA,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
205653,21600422,5,4:04,HEAT Rebound,nan,nan,1610612748,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
205654,21600422,5,4:04,MISS Johnson Free Throw 2 of 2,nan,nan,204020,Tyler Johnson,MIA,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
205655,21600422,5,4:03,nan,Ibaka REBOUND (Off:3 Def:5),nan,201586,Serge Ibaka,ORL,0,nan,nan,0,nan,nan,Rebound ,Unknown
205656,21600422,5,3:50,nan,MISS Vucevic 20' Jump Shot,nan,202696,Nikola Vucevic,ORL,0,nan,nan,0,nan,nan,Missed Shot ,nan
205657,21600422,5,3:49,nan,Magic Rebound,nan,1610612753,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
205658,21600422,5,3:32,nan,Vucevic 1' Layup (24 PTS) (Ibaka 1 AST),113 - 109,202696,Nikola Vucevic,ORL,201586,Serge Ibaka,ORL,0,nan,nan,Made Shot ,nan
205659,21600422,5,3:21,Whiteside  Alley Oop Dunk (29 PTS) (Dragic 5 AST),nan,113 - 111,202355,Hassan Whiteside,MIA,201609,Goran Dragic,MIA,0,nan,nan,Made Shot ,nan
205660,21600422,5,3:11,nan,MISS Ibaka 9' Jump Shot,nan,201586,Serge Ibaka,ORL,0,nan,nan,0,nan,nan,Missed Shot ,nan
205661,21600422,5,3:10,Richardson REBOUND (Off:1 Def:2),nan,nan,1626196,Josh Richardson,MIA,0,nan,nan,0,nan,nan,Rebound ,Unknown
205662,21600422,5,2:51,Winslow 12' Turnaround Fadeaway (9 PTS),nan,113 - 113,1626159,Justise Winslow,MIA,0,nan,nan,0,nan,nan,Made Shot ,nan
205663,21600422,5,2:27,nan,Ibaka OFF.Foul (P4) (M.Ayotte),nan,201586,Serge Ibaka,ORL,1626159,Justise Winslow,MIA,0,nan,nan,Foul ,Offensive
205664,21600422,5,2:27,nan,Ibaka Foul Turnover (P1.T11),nan,201586,Serge Ibaka,ORL,0,nan,nan,0,nan,nan,Turnover ,Foul
205665,21600422,5,2:27,nan,SUB: Green FOR Gordon,nan,203932,Aaron Gordon,ORL,201145,Jeff Green,ORL,0,nan,nan,Substitution ,nan
205666,21600422,5,2:07,Whiteside 8' Hook Shot (31 PTS) (Winslow 2 AST),nan,113 - 115,202355,Hassan Whiteside,MIA,1626159,Justise Winslow,MIA,0,nan,nan,Made Shot ,nan
205667,21600422,5,2:07,nan,Magic Timeout: Short (Reg.5 Short 4),nan,1610612753,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
205668,21600422,5,1:48,Dragic P.FOUL (P4.T1) (J.Williams),nan,nan,201609,Goran Dragic,MIA,203901,Elfrid Payton,ORL,0,nan,nan,Foul ,Personal
205669,21600422,5,1:44,nan,MISS Fournier 25' 3PT Jump Shot,nan,203095,Evan Fournier,ORL,0,nan,nan,0,nan,nan,Missed Shot ,nan
205670,21600422,5,1:43,Johnson REBOUND (Off:0 Def:4),nan,nan,204020,Tyler Johnson,MIA,0,nan,nan,0,nan,nan,Rebound ,Unknown
205671,21600422,5,1:24,Winslow 3' Driving Finger Roll Layup (11 PTS),nan,113 - 117,1626159,Justise Winslow,MIA,0,nan,nan,0,nan,nan,Made Shot ,nan
205672,21600422,5,1:05,Whiteside BLOCK (5 BLK),MISS Fournier 15' Jump Shot,nan,203095,Evan Fournier,ORL,0,nan,nan,202355,Hassan Whiteside,MIA,Missed Shot ,nan
205673,21600422,5,1:04,Richardson REBOUND (Off:1 Def:3),nan,nan,1626196,Josh Richardson,MIA,0,nan,nan,0,nan,nan,Rebound ,Unknown
205674,21600422,5,0:43,MISS Dragic 6' Turnaround Fadeaway Shot,Payton BLOCK (1 BLK),nan,201609,Goran Dragic,MIA,0,nan,nan,203901,Elfrid Payton,ORL,Missed Shot ,nan
205675,21600422,5,0:42,nan,Vucevic REBOUND (Off:1 Def:9),nan,202696,Nikola Vucevic,ORL,0,nan,nan,0,nan,nan,Rebound ,Unknown
205676,21600422,5,0:36,Whiteside P.FOUL (P3.PN) (J.Williams),nan,nan,202355,Hassan Whiteside,MIA,202696,Nikola Vucevic,ORL,0,nan,nan,Foul ,Personal
205677,21600422,5,0:36,nan,MISS Vucevic Free Throw 1 of 2,nan,202696,Nikola Vucevic,ORL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
205678,21600422,5,0:36,nan,Magic Rebound,nan,1610612753,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
