sequence_id,game_id,period,play_clock,home_description,away_description,score,player1_id,player1_name,player1_team,player2_id,player2_name,player2_team,player3_id,player3_name,player3_team,event_type,event_description
87233,21500698,4,9:47,MISS Olynyk 2' Driving Layup,nan,nan,203482,Kelly Olynyk,BOS,0,nan,nan,0,nan,nan,Missed Shot ,nan
87234,21500698,4,9:45,nan,Napier REBOUND (Off:0 Def:1),nan,203894,Shabazz Napier,ORL,0,nan,nan,0,nan,nan,Rebound ,Unknown
87235,21500698,4,9:43,nan,Fournier Traveling Turnover (P1.T11),nan,203095,Evan Fournier,ORL,0,nan,nan,0,nan,nan,Turnover ,Traveling
87236,21500698,4,9:32,Bradley 18' Jump Shot (4 PTS) (Olynyk 3 AST),nan,79 - 93,202340,Avery Bradley,BOS,203482,Kelly Olynyk,BOS,0,nan,nan,Made Shot ,nan
87237,21500698,4,9:17,nan,Smith 20' Jump Shot (6 PTS) (Napier 3 AST),81 - 93,201160,Jason Smith,ORL,203894,Shabazz Napier,ORL,0,nan,nan,Made Shot ,nan
87238,21500698,4,8:59,Olynyk 1' Layup (14 PTS) (Turner 5 AST),nan,81 - 95,203482,Kelly Olynyk,BOS,202323,Evan Turner,BOS,0,nan,nan,Made Shot ,nan
87239,21500698,4,8:45,Smart STEAL (2 STL),Napier Bad Pass Turnover (P2.T12),nan,203894,Shabazz Napier,ORL,203935,Marcus Smart,BOS,0,nan,nan,Turnover ,Bad Pass
87240,21500698,4,8:40,Olynyk 1' Driving Finger Roll Layup (16 PTS) (Smart 2 AST),nan,81 - 97,203482,Kelly Olynyk,BOS,203935,Marcus Smart,BOS,0,nan,nan,Made Shot ,nan
87241,21500698,4,8:40,nan,Magic Timeout: Regular (Reg.4 Short 0),nan,1610612753,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
87242,21500698,4,8:40,nan,SUB: Payton FOR Fournier,nan,203095,Evan Fournier,ORL,203901,Elfrid Payton,ORL,0,nan,nan,Substitution ,nan
87243,21500698,4,8:40,nan,SUB: Oladipo FOR Napier,nan,203894,Shabazz Napier,ORL,203506,Victor Oladipo,ORL,0,nan,nan,Substitution ,nan
87244,21500698,4,8:40,nan,SUB: Vucevic FOR Hezonja,nan,1626209,Mario Hezonja,ORL,202696,Nikola Vucevic,ORL,0,nan,nan,Substitution ,nan
87245,21500698,4,8:40,nan,SUB: Harris FOR Smith,nan,201160,Jason Smith,ORL,202699,Tobias Harris,ORL,0,nan,nan,Substitution ,nan
87246,21500698,4,8:18,Smart STEAL (3 STL),Vucevic Bad Pass Turnover (P2.T13),nan,202696,Nikola Vucevic,ORL,203935,Marcus Smart,BOS,0,nan,nan,Turnover ,Bad Pass
87247,21500698,4,8:05,Turner  Driving Layup (15 PTS),nan,81 - 99,202323,Evan Turner,BOS,0,nan,nan,0,nan,nan,Made Shot ,nan
87248,21500698,4,7:50,nan,MISS Harris 15' Jump Shot,nan,202699,Tobias Harris,ORL,0,nan,nan,0,nan,nan,Missed Shot ,nan
87249,21500698,4,7:49,Jerebko REBOUND (Off:1 Def:5),nan,nan,201973,Jonas Jerebko,BOS,0,nan,nan,0,nan,nan,Rebound ,Unknown
87250,21500698,4,7:37,Jerebko 26' 3PT Jump Shot (11 PTS) (Smart 3 AST),nan,81 - 102,201973,Jonas Jerebko,BOS,203935,Marcus Smart,BOS,0,nan,nan,Made Shot ,nan
87251,21500698,4,7:24,nan,MISS Gordon 27' 3PT Jump Shot,nan,203932,Aaron Gordon,ORL,0,nan,nan,0,nan,nan,Missed Shot ,nan
87252,21500698,4,7:23,CELTICS Rebound,nan,nan,1610612738,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
87253,21500698,4,7:10,Smart 1' Layup (13 PTS) (Turner 6 AST),nan,81 - 104,203935,Marcus Smart,BOS,202323,Evan Turner,BOS,0,nan,nan,Made Shot ,nan
87254,21500698,4,7:05,Bradley STEAL (1 STL),Gordon Bad Pass Turnover (P2.T14),nan,203932,Aaron Gordon,ORL,202340,Avery Bradley,BOS,0,nan,nan,Turnover ,Bad Pass
87255,21500698,4,7:04,MISS Smart 2' Layup,nan,nan,203935,Marcus Smart,BOS,0,nan,nan,0,nan,nan,Missed Shot ,nan
87256,21500698,4,7:03,Jerebko REBOUND (Off:2 Def:5),nan,nan,201973,Jonas Jerebko,BOS,0,nan,nan,0,nan,nan,Rebound ,Unknown
87257,21500698,4,7:03,Jerebko 1' Tip Layup Shot (13 PTS),nan,81 - 106,201973,Jonas Jerebko,BOS,0,nan,nan,0,nan,nan,Made Shot ,nan
87258,21500698,4,7:03,nan,Magic Timeout: Short (Reg.4 Short 1),nan,1610612753,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
87259,21500698,4,7:03,nan,SUB: Dedmon FOR Harris,nan,202699,Tobias Harris,ORL,203473,Dewayne Dedmon,ORL,0,nan,nan,Substitution ,nan
87260,21500698,4,7:03,nan,SUB: Napier FOR Gordon,nan,203932,Aaron Gordon,ORL,203894,Shabazz Napier,ORL,0,nan,nan,Substitution ,nan
87261,21500698,4,7:03,nan,SUB: Appling FOR Vucevic,nan,202696,Nikola Vucevic,ORL,203951,Keith Appling,ORL,0,nan,nan,Substitution ,nan
87262,21500698,4,7:03,nan,SUB: Hezonja FOR Oladipo,nan,203506,Victor Oladipo,ORL,1626209,Mario Hezonja,ORL,0,nan,nan,Substitution ,nan
87263,21500698,4,7:03,nan,SUB: Nicholson FOR Payton,nan,203901,Elfrid Payton,ORL,203094,Andrew Nicholson,ORL,0,nan,nan,Substitution ,nan
87264,21500698,4,6:42,nan,MISS Nicholson 8' Turnaround Hook Shot,nan,203094,Andrew Nicholson,ORL,0,nan,nan,0,nan,nan,Missed Shot ,nan
87265,21500698,4,6:41,Olynyk REBOUND (Off:1 Def:3),nan,nan,203482,Kelly Olynyk,BOS,0,nan,nan,0,nan,nan,Rebound ,Unknown
87266,21500698,4,6:27,Bradley 1' Cutting Layup Shot (6 PTS) (Turner 7 AST),nan,81 - 108,202340,Avery Bradley,BOS,202323,Evan Turner,BOS,0,nan,nan,Made Shot ,nan
87267,21500698,4,6:07,Jerebko S.FOUL (P1.T2) (D.Taylor),nan,nan,201973,Jonas Jerebko,BOS,203094,Andrew Nicholson,ORL,0,nan,nan,Foul ,Shooting
87268,21500698,4,6:07,nan,Nicholson Free Throw 1 of 2 (1 PTS),82 - 108,203094,Andrew Nicholson,ORL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
87269,21500698,4,6:07,SUB: Young FOR Bradley,nan,nan,202340,Avery Bradley,BOS,203923,James Young,BOS,0,nan,nan,Substitution ,nan
87270,21500698,4,6:07,nan,Nicholson Free Throw 2 of 2 (2 PTS),83 - 108,203094,Andrew Nicholson,ORL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
87271,21500698,4,5:46,nan,Napier S.FOUL (P1.T1) (D.Taylor),nan,203894,Shabazz Napier,ORL,203935,Marcus Smart,BOS,0,nan,nan,Foul ,Shooting
87272,21500698,4,5:46,nan,nan,nan,0,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Official
87273,21500698,4,5:46,SUB: Zeller FOR Olynyk,nan,nan,203482,Kelly Olynyk,BOS,203092,Tyler Zeller,BOS,0,nan,nan,Substitution ,nan
87274,21500698,4,5:46,MISS Smart Free Throw 1 of 3,nan,nan,203935,Marcus Smart,BOS,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 3
87275,21500698,4,5:46,CELTICS Rebound,nan,nan,1610612738,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
87276,21500698,4,5:46,MISS Smart Free Throw 2 of 3,nan,nan,203935,Marcus Smart,BOS,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 3
87277,21500698,4,5:46,CELTICS Rebound,nan,nan,1610612738,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
87278,21500698,4,5:46,Smart Free Throw 3 of 3 (14 PTS),nan,83 - 109,203935,Marcus Smart,BOS,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 3 of 3
87279,21500698,4,5:30,nan,MISS Appling 26' 3PT Jump Shot,nan,203951,Keith Appling,ORL,0,nan,nan,0,nan,nan,Missed Shot ,nan
87280,21500698,4,5:29,Jerebko REBOUND (Off:2 Def:6),nan,nan,201973,Jonas Jerebko,BOS,0,nan,nan,0,nan,nan,Rebound ,Unknown
87281,21500698,4,5:13,MISS Young 1' Layup,Hezonja BLOCK (1 BLK),nan,203923,James Young,BOS,0,nan,nan,1626209,Mario Hezonja,ORL,Missed Shot ,nan
87282,21500698,4,5:10,nan,Napier REBOUND (Off:0 Def:2),nan,203894,Shabazz Napier,ORL,0,nan,nan,0,nan,nan,Rebound ,Unknown
87283,21500698,4,5:03,nan,Napier 26' 3PT Jump Bank Shot (7 PTS),86 - 109,203894,Shabazz Napier,ORL,0,nan,nan,0,nan,nan,Made Shot ,nan
87284,21500698,4,4:47,MISS Zeller 3' Jump Shot,nan,nan,203092,Tyler Zeller,BOS,0,nan,nan,0,nan,nan,Missed Shot ,nan
87285,21500698,4,4:46,nan,Dedmon REBOUND (Off:0 Def:1),nan,203473,Dewayne Dedmon,ORL,0,nan,nan,0,nan,nan,Rebound ,Unknown
87286,21500698,4,4:33,Turner STEAL (2 STL),Hezonja Bad Pass Turnover (P2.T15),nan,1626209,Mario Hezonja,ORL,202323,Evan Turner,BOS,0,nan,nan,Turnover ,Bad Pass
87287,21500698,4,4:28,Smart 1' Running Layup (16 PTS) (Turner 8 AST),nan,86 - 111,203935,Marcus Smart,BOS,202323,Evan Turner,BOS,0,nan,nan,Made Shot ,nan
87288,21500698,4,4:17,Smart S.FOUL (P3.T3) (D.Jones),nan,nan,203935,Marcus Smart,BOS,203894,Shabazz Napier,ORL,0,nan,nan,Foul ,Shooting
87289,21500698,4,4:17,nan,MISS Napier Free Throw 1 of 2,nan,203894,Shabazz Napier,ORL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
87290,21500698,4,4:17,nan,Magic Rebound,nan,1610612753,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
87291,21500698,4,4:17,nan,MISS Napier Free Throw 2 of 2,nan,203894,Shabazz Napier,ORL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
87292,21500698,4,4:17,Jerebko REBOUND (Off:2 Def:7),nan,nan,201973,Jonas Jerebko,BOS,0,nan,nan,0,nan,nan,Rebound ,Unknown
87293,21500698,4,4:03,MISS Smart 3' Jump Shot,Nicholson BLOCK (1 BLK),nan,203935,Marcus Smart,BOS,0,nan,nan,203094,Andrew Nicholson,ORL,Missed Shot ,nan
87294,21500698,4,4:01,Smart REBOUND (Off:1 Def:1),nan,nan,203935,Marcus Smart,BOS,0,nan,nan,0,nan,nan,Rebound ,Unknown
87295,21500698,4,3:59,Smart Bad Pass Turnover (P1.T10),Hezonja STEAL (1 STL),nan,203935,Marcus Smart,BOS,1626209,Mario Hezonja,ORL,0,nan,nan,Turnover ,Bad Pass
87296,21500698,4,3:49,nan,MISS Nicholson 26' 3PT Jump Shot,nan,203094,Andrew Nicholson,ORL,0,nan,nan,0,nan,nan,Missed Shot ,nan
87297,21500698,4,3:48,Young REBOUND (Off:0 Def:1),nan,nan,203923,James Young,BOS,0,nan,nan,0,nan,nan,Rebound ,Unknown
87298,21500698,4,3:39,Turner Bad Pass Turnover (P3.T11),Napier STEAL (1 STL),nan,202323,Evan Turner,BOS,203894,Shabazz Napier,ORL,0,nan,nan,Turnover ,Bad Pass
87299,21500698,4,3:32,nan,Napier 26' 3PT Pullup Jump Shot (10 PTS),89 - 111,203894,Shabazz Napier,ORL,0,nan,nan,0,nan,nan,Made Shot ,nan
87300,21500698,4,3:14,SUB: Hunter FOR Turner,nan,nan,202323,Evan Turner,BOS,1626154,RJ Hunter,BOS,0,nan,nan,Substitution ,nan
87301,21500698,4,3:05,MISS Zeller 12' Turnaround Hook Shot,nan,nan,203092,Tyler Zeller,BOS,0,nan,nan,0,nan,nan,Missed Shot ,nan
87302,21500698,4,3:04,nan,Hezonja REBOUND (Off:0 Def:1),nan,1626209,Mario Hezonja,ORL,0,nan,nan,0,nan,nan,Rebound ,Unknown
87303,21500698,4,2:53,nan,Napier 25' 3PT Jump Shot (13 PTS) (Appling 1 AST),92 - 111,203894,Shabazz Napier,ORL,203951,Keith Appling,ORL,0,nan,nan,Made Shot ,nan
87304,21500698,4,2:43,nan,Appling P.FOUL (P1.T2) (E.Lewis),nan,203951,Keith Appling,ORL,203935,Marcus Smart,BOS,0,nan,nan,Foul ,Personal
87305,21500698,4,2:43,CELTICS Timeout: Regular (Full 4 Short 0),nan,nan,1610612738,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
87306,21500698,4,2:35,Zeller 1' Cutting Layup Shot (2 PTS) (Smart 4 AST),nan,92 - 113,203092,Tyler Zeller,BOS,203935,Marcus Smart,BOS,0,nan,nan,Made Shot ,nan
87307,21500698,4,2:18,nan,MISS Hezonja 2' Driving Layup,nan,1626209,Mario Hezonja,ORL,0,nan,nan,0,nan,nan,Missed Shot ,nan
87308,21500698,4,2:17,Young REBOUND (Off:0 Def:2),nan,nan,203923,James Young,BOS,0,nan,nan,0,nan,nan,Rebound ,Unknown
87309,21500698,4,2:07,MISS Smart 24' 3PT Jump Shot,nan,nan,203935,Marcus Smart,BOS,0,nan,nan,0,nan,nan,Missed Shot ,nan
87310,21500698,4,2:06,nan,Dedmon REBOUND (Off:0 Def:2),nan,203473,Dewayne Dedmon,ORL,0,nan,nan,0,nan,nan,Rebound ,Unknown
87311,21500698,4,1:52,nan,MISS Nicholson 7' Turnaround Hook Shot,nan,203094,Andrew Nicholson,ORL,0,nan,nan,0,nan,nan,Missed Shot ,nan
87312,21500698,4,1:51,Hunter REBOUND (Off:0 Def:1),nan,nan,1626154,RJ Hunter,BOS,0,nan,nan,0,nan,nan,Rebound ,Unknown
87313,21500698,4,1:34,MISS Hunter 29' 3PT Jump Shot,nan,nan,1626154,RJ Hunter,BOS,0,nan,nan,0,nan,nan,Missed Shot ,nan
87314,21500698,4,1:32,nan,Magic Rebound,nan,1610612753,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
87315,21500698,4,1:22,Young STEAL (1 STL),Appling Bad Pass Turnover (P1.T16),nan,203951,Keith Appling,ORL,203923,James Young,BOS,0,nan,nan,Turnover ,Bad Pass
87316,21500698,4,1:16,MISS Young 1' Driving Finger Roll Layup,nan,nan,203923,James Young,BOS,0,nan,nan,0,nan,nan,Missed Shot ,nan
87317,21500698,4,1:15,nan,Nicholson REBOUND (Off:0 Def:1),nan,203094,Andrew Nicholson,ORL,0,nan,nan,0,nan,nan,Rebound ,Unknown
87318,21500698,4,1:02,nan,MISS Dedmon 4' Hook Shot,nan,203473,Dewayne Dedmon,ORL,0,nan,nan,0,nan,nan,Missed Shot ,nan
87319,21500698,4,1:01,Jerebko REBOUND (Off:2 Def:8),nan,nan,201973,Jonas Jerebko,BOS,0,nan,nan,0,nan,nan,Rebound ,Unknown
87320,21500698,4,0:45,Smart Discontinue Dribble Turnover (P2.T12),nan,nan,203935,Marcus Smart,BOS,0,nan,nan,0,nan,nan,Turnover ,Discontinue Dribble
87321,21500698,4,0:38,nan,MISS Napier 28' 3PT Jump Shot,nan,203894,Shabazz Napier,ORL,0,nan,nan,0,nan,nan,Missed Shot ,nan
87322,21500698,4,0:35,Hunter REBOUND (Off:0 Def:2),nan,nan,1626154,RJ Hunter,BOS,0,nan,nan,0,nan,nan,Rebound ,Unknown
87323,21500698,4,0:19,MISS Zeller 20' Jump Shot,nan,nan,203092,Tyler Zeller,BOS,0,nan,nan,0,nan,nan,Missed Shot ,nan
87324,21500698,4,0:18,nan,Nicholson REBOUND (Off:0 Def:2),nan,203094,Andrew Nicholson,ORL,0,nan,nan,0,nan,nan,Rebound ,Unknown
87325,21500698,4,0:09,nan,Dedmon 1' Layup (2 PTS) (Hezonja 1 AST),94 - 113,203473,Dewayne Dedmon,ORL,1626209,Mario Hezonja,ORL,0,nan,nan,Made Shot ,nan
87326,21500698,4,0:00,nan,nan,94 - 113,0,nan,nan,0,nan,nan,0,nan,nan,End Period ,nan
