sequence_id,game_id,period,play_clock,home_description,away_description,score,player1_id,player1_name,player1_team,player2_id,player2_name,player2_team,player3_id,player3_name,player3_team,event_type,event_description
240095,21600706,4,9:00,SUB: Monroe FOR Parker,nan,nan,203953,Jabari Parker,MIL,202328,Greg Monroe,MIL,0,nan,nan,Substitution ,nan
240096,21600706,4,9:00,nan,SUB: Brown FOR Crowder,nan,203109,Jae Crowder,BOS,1627759,Jaylen Brown,BOS,0,nan,nan,Substitution ,nan
240097,21600706,4,8:44,Beasley  Alley Oop Dunk (17 PTS) (Brogdon 4 AST),nan,85 - 82,201563,Michael Beasley,MIL,1627763,Malcolm Brogdon,MIL,0,nan,nan,Made Shot ,nan
240098,21600706,4,8:24,nan,Thomas 25' 3PT Jump Shot (32 PTS) (Olynyk 2 AST),88 - 82,202738,Isaiah Thomas,BOS,203482,Kelly Olynyk,BOS,0,nan,nan,Made Shot ,nan
240099,21600706,4,7:59,Terry 24' 3PT Jump Shot (3 PTS) (Brogdon 5 AST),nan,88 - 85,1891,Jason Terry,MIL,1627763,Malcolm Brogdon,MIL,0,nan,nan,Made Shot ,nan
240100,21600706,4,7:42,Antetokounmpo BLOCK (1 BLK),MISS Brown  Dunk,nan,1627759,Jaylen Brown,BOS,0,nan,nan,203507,Giannis Antetokounmpo,MIL,Missed Shot ,nan
240101,21600706,4,7:40,Monroe REBOUND (Off:2 Def:6),nan,nan,202328,Greg Monroe,MIL,0,nan,nan,0,nan,nan,Rebound ,Unknown
240102,21600706,4,7:33,Antetokounmpo  Reverse Layup (18 PTS) (Monroe 1 AST),nan,88 - 87,203507,Giannis Antetokounmpo,MIL,202328,Greg Monroe,MIL,0,nan,nan,Made Shot ,nan
240103,21600706,4,7:31,nan,Celtics Timeout: Regular (Reg.4 Short 1),nan,1610612738,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
240104,21600706,4,7:31,nan,SUB: Smart FOR Olynyk,nan,203482,Kelly Olynyk,BOS,203935,Marcus Smart,BOS,0,nan,nan,Substitution ,nan
240105,21600706,4,7:31,nan,SUB: Crowder FOR Rozier,nan,1626179,Terry Rozier,BOS,203109,Jae Crowder,BOS,0,nan,nan,Substitution ,nan
240106,21600706,4,7:22,Terry S.FOUL (P2.T4) (P.Fraher),nan,nan,1891,Jason Terry,MIL,203935,Marcus Smart,BOS,0,nan,nan,Foul ,Shooting
240107,21600706,4,7:22,nan,MISS Smart Free Throw 1 of 2,nan,203935,Marcus Smart,BOS,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
240108,21600706,4,7:22,nan,Celtics Rebound,nan,1610612738,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
240109,21600706,4,7:22,nan,Smart Free Throw 2 of 2 (6 PTS),89 - 87,203935,Marcus Smart,BOS,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
240110,21600706,4,7:06,MISS Antetokounmpo  Reverse Layup,nan,nan,203507,Giannis Antetokounmpo,MIL,0,nan,nan,0,nan,nan,Missed Shot ,nan
240111,21600706,4,7:05,nan,Brown REBOUND (Off:0 Def:6),nan,1627759,Jaylen Brown,BOS,0,nan,nan,0,nan,nan,Rebound ,Unknown
240112,21600706,4,7:02,Brogdon S.FOUL (P2.PN) (M.Boland),nan,nan,1627763,Malcolm Brogdon,MIL,203935,Marcus Smart,BOS,0,nan,nan,Foul ,Shooting
240113,21600706,4,7:02,nan,Smart Free Throw 1 of 2 (7 PTS),90 - 87,203935,Marcus Smart,BOS,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
240114,21600706,4,7:02,nan,MISS Smart Free Throw 2 of 2,nan,203935,Marcus Smart,BOS,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
240115,21600706,4,7:01,Monroe REBOUND (Off:2 Def:7),nan,nan,202328,Greg Monroe,MIL,0,nan,nan,0,nan,nan,Rebound ,Unknown
240116,21600706,4,6:43,Antetokounmpo 28' 3PT Jump Shot (21 PTS) (Beasley 1 AST),nan,90 - 90,203507,Giannis Antetokounmpo,MIL,201563,Michael Beasley,MIL,0,nan,nan,Made Shot ,nan
240117,21600706,4,6:19,nan,Thomas 1' Driving Layup (34 PTS),92 - 90,202738,Isaiah Thomas,BOS,0,nan,nan,0,nan,nan,Made Shot ,nan
240118,21600706,4,6:00,Monroe  Layup (6 PTS) (Antetokounmpo 5 AST),nan,92 - 92,202328,Greg Monroe,MIL,203507,Giannis Antetokounmpo,MIL,0,nan,nan,Made Shot ,nan
240119,21600706,4,5:37,nan,MISS Crowder  3PT Jump Shot,nan,203109,Jae Crowder,BOS,0,nan,nan,0,nan,nan,Missed Shot ,nan
240120,21600706,4,5:36,Antetokounmpo REBOUND (Off:0 Def:6),nan,nan,203507,Giannis Antetokounmpo,MIL,0,nan,nan,0,nan,nan,Rebound ,Unknown
240121,21600706,4,5:25,MISS Beasley 7' Floating Jump Shot,nan,nan,201563,Michael Beasley,MIL,0,nan,nan,0,nan,nan,Missed Shot ,nan
240122,21600706,4,5:24,nan,Brown REBOUND (Off:0 Def:7),nan,1627759,Jaylen Brown,BOS,0,nan,nan,0,nan,nan,Rebound ,Unknown
240123,21600706,4,5:19,nan,Johnson 1' Layup (9 PTS) (Thomas 8 AST),94 - 92,101161,Amir Johnson,BOS,202738,Isaiah Thomas,BOS,0,nan,nan,Made Shot ,nan
240124,21600706,4,5:19,Monroe S.FOUL (P5.PN) (M.Boland),nan,nan,202328,Greg Monroe,MIL,101161,Amir Johnson,BOS,0,nan,nan,Foul ,Shooting
240125,21600706,4,5:19,nan,MISS Johnson Free Throw 1 of 1,nan,101161,Amir Johnson,BOS,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 1
240126,21600706,4,5:17,Beasley REBOUND (Off:0 Def:8),nan,nan,201563,Michael Beasley,MIL,0,nan,nan,0,nan,nan,Rebound ,Unknown
240127,21600706,4,5:05,nan,Thomas P.FOUL (P3.T2) (P.Fraher),nan,202738,Isaiah Thomas,BOS,1891,Jason Terry,MIL,0,nan,nan,Foul ,Personal
240128,21600706,4,4:57,MISS Brogdon 2' Layup,nan,nan,1627763,Malcolm Brogdon,MIL,0,nan,nan,0,nan,nan,Missed Shot ,nan
240129,21600706,4,4:55,Monroe REBOUND (Off:3 Def:7),nan,nan,202328,Greg Monroe,MIL,0,nan,nan,0,nan,nan,Rebound ,Unknown
240130,21600706,4,4:54,Monroe 1' Layup (8 PTS),nan,94 - 94,202328,Greg Monroe,MIL,0,nan,nan,0,nan,nan,Made Shot ,nan
240131,21600706,4,4:54,nan,Johnson S.FOUL (P3.T3) (M.Kogut),nan,101161,Amir Johnson,BOS,202328,Greg Monroe,MIL,0,nan,nan,Foul ,Shooting
240132,21600706,4,4:54,nan,SUB: Olynyk FOR Johnson,nan,101161,Amir Johnson,BOS,203482,Kelly Olynyk,BOS,0,nan,nan,Substitution ,nan
240133,21600706,4,4:54,Monroe Free Throw 1 of 1 (9 PTS),nan,94 - 95,202328,Greg Monroe,MIL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 1
240134,21600706,4,4:38,nan,MISS Olynyk 28' 3PT Jump Shot,nan,203482,Kelly Olynyk,BOS,0,nan,nan,0,nan,nan,Missed Shot ,nan
240135,21600706,4,4:37,nan,Crowder REBOUND (Off:1 Def:3),nan,203109,Jae Crowder,BOS,0,nan,nan,0,nan,nan,Rebound ,Unknown
240136,21600706,4,4:33,nan,Thomas 27' 3PT Jump Shot (37 PTS) (Crowder 2 AST),97 - 95,202738,Isaiah Thomas,BOS,203109,Jae Crowder,BOS,0,nan,nan,Made Shot ,nan
240137,21600706,4,4:13,MISS Brogdon  Layup,nan,nan,1627763,Malcolm Brogdon,MIL,0,nan,nan,0,nan,nan,Missed Shot ,nan
240138,21600706,4,4:12,nan,Celtics Rebound,nan,1610612738,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
240139,21600706,4,3:53,Terry STEAL (1 STL),Smart Lost Ball Turnover (P3.T11),nan,203935,Marcus Smart,BOS,1891,Jason Terry,MIL,0,nan,nan,Turnover ,Lost Ball
240140,21600706,4,3:38,Brogdon Bad Pass Turnover (P1.T12),Brown STEAL (2 STL),nan,1627763,Malcolm Brogdon,MIL,1627759,Jaylen Brown,BOS,0,nan,nan,Turnover ,Bad Pass
240141,21600706,4,3:33,nan,Brown  Running Layup (6 PTS),99 - 95,1627759,Jaylen Brown,BOS,0,nan,nan,0,nan,nan,Made Shot ,nan
240142,21600706,4,3:24,BUCKS Timeout: Regular (Full 5 Short 0),nan,nan,1610612749,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
240143,21600706,4,3:24,SUB: Parker FOR Beasley,nan,nan,201563,Michael Beasley,MIL,203953,Jabari Parker,MIL,0,nan,nan,Substitution ,nan
240144,21600706,4,3:24,SUB: Dellavedova FOR Brogdon,nan,nan,1627763,Malcolm Brogdon,MIL,203521,Matthew Dellavedova,MIL,0,nan,nan,Substitution ,nan
240145,21600706,4,3:24,SUB: Snell FOR Terry,nan,nan,1891,Jason Terry,MIL,203503,Tony Snell,MIL,0,nan,nan,Substitution ,nan
240146,21600706,4,3:08,MISS Monroe 1' Layup,nan,nan,202328,Greg Monroe,MIL,0,nan,nan,0,nan,nan,Missed Shot ,nan
240147,21600706,4,3:06,Parker REBOUND (Off:3 Def:3),nan,nan,203953,Jabari Parker,MIL,0,nan,nan,0,nan,nan,Rebound ,Unknown
240148,21600706,4,3:06,MISS Parker 2' Tip Layup Shot,nan,nan,203953,Jabari Parker,MIL,0,nan,nan,0,nan,nan,Missed Shot ,nan
240149,21600706,4,3:04,Parker REBOUND (Off:4 Def:3),nan,nan,203953,Jabari Parker,MIL,0,nan,nan,0,nan,nan,Rebound ,Unknown
240150,21600706,4,3:04,Parker 1' Tip Layup Shot (4 PTS),nan,99 - 97,203953,Jabari Parker,MIL,0,nan,nan,0,nan,nan,Made Shot ,nan
240151,21600706,4,2:49,nan,Brown 25' 3PT Jump Shot (9 PTS) (Olynyk 3 AST),102 - 97,1627759,Jaylen Brown,BOS,203482,Kelly Olynyk,BOS,0,nan,nan,Made Shot ,nan
240152,21600706,4,2:24,Monroe 1' Turnaround Hook Shot (11 PTS),nan,102 - 99,202328,Greg Monroe,MIL,0,nan,nan,0,nan,nan,Made Shot ,nan
240153,21600706,4,2:01,nan,Smart Traveling Turnover (P4.T12),nan,203935,Marcus Smart,BOS,0,nan,nan,0,nan,nan,Turnover ,Traveling
240154,21600706,4,2:01,nan,Celtics Violation: Delay of game Violation,nan,1610612738,nan,nan,0,nan,nan,0,nan,nan,Violation ,Delay Of Game
240155,21600706,4,1:40,nan,Olynyk S.FOUL (P4.T4) (M.Boland),nan,203482,Kelly Olynyk,BOS,202328,Greg Monroe,MIL,0,nan,nan,Foul ,Shooting
240156,21600706,4,1:40,Monroe Free Throw 1 of 2 (12 PTS),nan,102 - 100,202328,Greg Monroe,MIL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
240157,21600706,4,1:40,Monroe Free Throw 2 of 2 (13 PTS),nan,102 - 101,202328,Greg Monroe,MIL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
240158,21600706,4,1:25,Monroe BLOCK (2 BLK),MISS Thomas 1' Layup,nan,202738,Isaiah Thomas,BOS,0,nan,nan,202328,Greg Monroe,MIL,Missed Shot ,nan
240159,21600706,4,1:23,Snell REBOUND (Off:0 Def:3),nan,nan,203503,Tony Snell,MIL,0,nan,nan,0,nan,nan,Rebound ,Unknown
240160,21600706,4,1:02,Dellavedova Out of Bounds - Bad Pass Turnover Turnover (P3.T13),nan,nan,203521,Matthew Dellavedova,MIL,0,nan,nan,0,nan,nan,Turnover ,Out-of-Bounds Bad Pass Turnover
240161,21600706,4,1:02,nan,nan,nan,534,nan,nan,0,nan,nan,0,nan,nan,Instant Replay ,Support Ruling
240162,21600706,4,0:52,nan,MISS Thomas 1' Layup,nan,202738,Isaiah Thomas,BOS,0,nan,nan,0,nan,nan,Missed Shot ,nan
240163,21600706,4,0:50,Antetokounmpo REBOUND (Off:0 Def:7),nan,nan,203507,Giannis Antetokounmpo,MIL,0,nan,nan,0,nan,nan,Rebound ,Unknown
240164,21600706,4,0:37,nan,Smart S.FOUL (P1.PN) (M.Kogut),nan,203935,Marcus Smart,BOS,202328,Greg Monroe,MIL,0,nan,nan,Foul ,Shooting
240165,21600706,4,0:37,Monroe Free Throw 1 of 2 (14 PTS),nan,102 - 102,202328,Greg Monroe,MIL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
240166,21600706,4,0:37,MISS Monroe Free Throw 2 of 2,nan,nan,202328,Greg Monroe,MIL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
240167,21600706,4,0:36,nan,Celtics Rebound,nan,1610612738,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
240168,21600706,4,0:36,nan,nan,nan,544,nan,nan,0,nan,nan,0,nan,nan,Instant Replay ,Support Ruling
240169,21600706,4,0:36,nan,Celtics Timeout: Short (Reg.4 Short 2),nan,1610612738,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
240170,21600706,4,0:24,Monroe STEAL (3 STL),Thomas Lost Ball Turnover (P3.T13),nan,202738,Isaiah Thomas,BOS,202328,Greg Monroe,MIL,0,nan,nan,Turnover ,Lost Ball
240171,21600706,4,0:17,Parker Out of Bounds - Bad Pass Turnover Turnover (P2.T14),nan,nan,203953,Jabari Parker,MIL,0,nan,nan,0,nan,nan,Turnover ,Out-of-Bounds Bad Pass Turnover
240172,21600706,4,0:01,nan,MISS Thomas 26' 3PT Jump Shot,nan,202738,Isaiah Thomas,BOS,0,nan,nan,0,nan,nan,Missed Shot ,nan
240173,21600706,4,0:00,nan,Brown REBOUND (Off:1 Def:7),nan,1627759,Jaylen Brown,BOS,0,nan,nan,0,nan,nan,Rebound ,Unknown
240174,21600706,4,0:00,nan,MISS Brown 15' Floating Jump Shot,nan,1627759,Jaylen Brown,BOS,0,nan,nan,0,nan,nan,Missed Shot ,nan
240175,21600706,4,0:00,nan,Celtics Rebound,nan,1610612738,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
240176,21600706,4,0:00,nan,nan,102 - 102,0,nan,nan,0,nan,nan,0,nan,nan,End Period ,nan
240177,21600706,5,5:00,nan,nan,102 - 102,0,nan,nan,0,nan,nan,0,nan,nan,Start Period ,nan
240178,21600706,5,4:57,Jump Ball Antetokounmpo vs. Johnson: Tip to Monroe,nan,nan,203507,Giannis Antetokounmpo,MIL,101161,Amir Johnson,BOS,202328,Greg Monroe,MIL,Jump Ball ,nan
240179,21600706,5,4:40,MISS Dellavedova 5' Floating Jump Shot,nan,nan,203521,Matthew Dellavedova,MIL,0,nan,nan,0,nan,nan,Missed Shot ,nan
240180,21600706,5,4:38,nan,Johnson REBOUND (Off:0 Def:5),nan,101161,Amir Johnson,BOS,0,nan,nan,0,nan,nan,Rebound ,Unknown
240181,21600706,5,4:23,nan,MISS Crowder 27' 3PT Jump Shot,nan,203109,Jae Crowder,BOS,0,nan,nan,0,nan,nan,Missed Shot ,nan
240182,21600706,5,4:20,BUCKS Rebound,nan,nan,1610612749,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
240183,21600706,5,4:03,MISS Parker 11' Fadeaway Jumper,nan,nan,203953,Jabari Parker,MIL,0,nan,nan,0,nan,nan,Missed Shot ,nan
240184,21600706,5,4:02,nan,Celtics Rebound,nan,1610612738,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
240185,21600706,5,3:39,nan,Smart 2' Driving Layup (9 PTS),104 - 102,203935,Marcus Smart,BOS,0,nan,nan,0,nan,nan,Made Shot ,nan
240186,21600706,5,3:22,MISS Monroe  Driving Layup,nan,nan,202328,Greg Monroe,MIL,0,nan,nan,0,nan,nan,Missed Shot ,nan
240187,21600706,5,3:21,nan,Olynyk REBOUND (Off:1 Def:6),nan,203482,Kelly Olynyk,BOS,0,nan,nan,0,nan,nan,Rebound ,Unknown
240188,21600706,5,3:12,nan,Johnson 6' Hook Shot (11 PTS) (Crowder 3 AST),106 - 102,101161,Amir Johnson,BOS,203109,Jae Crowder,BOS,0,nan,nan,Made Shot ,nan
240189,21600706,5,2:57,Dellavedova OFF.Foul (P3) (M.Kogut),nan,nan,203521,Matthew Dellavedova,MIL,203109,Jae Crowder,BOS,0,nan,nan,Foul ,Offensive
240190,21600706,5,2:57,Dellavedova Foul Turnover (P4.T15),nan,nan,203521,Matthew Dellavedova,MIL,0,nan,nan,0,nan,nan,Turnover ,Foul
240191,21600706,5,2:45,nan,Olynyk  Dunk (17 PTS) (Crowder 4 AST),108 - 102,203482,Kelly Olynyk,BOS,203109,Jae Crowder,BOS,0,nan,nan,Made Shot ,nan
240192,21600706,5,2:45,BUCKS Timeout: Regular (Full 6 Short 0),nan,nan,1610612749,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
240193,21600706,5,2:38,Parker Offensive Charge Foul (P1.T1) (M.Boland),nan,nan,203953,Jabari Parker,MIL,101161,Amir Johnson,BOS,0,nan,nan,Foul ,Offensive Charge
240194,21600706,5,2:38,Parker Foul Turnover (P3.T16),nan,nan,203953,Jabari Parker,MIL,0,nan,nan,0,nan,nan,Turnover ,Foul
240195,21600706,5,2:22,nan,MISS Olynyk 24' 3PT Jump Shot,nan,203482,Kelly Olynyk,BOS,0,nan,nan,0,nan,nan,Missed Shot ,nan
240196,21600706,5,2:21,Parker REBOUND (Off:4 Def:4),nan,nan,203953,Jabari Parker,MIL,0,nan,nan,0,nan,nan,Rebound ,Unknown
240197,21600706,5,2:15,MISS Dellavedova 25' 3PT Jump Shot,nan,nan,203521,Matthew Dellavedova,MIL,0,nan,nan,0,nan,nan,Missed Shot ,nan
240198,21600706,5,2:14,nan,Johnson REBOUND (Off:0 Def:6),nan,101161,Amir Johnson,BOS,0,nan,nan,0,nan,nan,Rebound ,Unknown
240199,21600706,5,1:53,nan,MISS Smart 14' Jump Shot,nan,203935,Marcus Smart,BOS,0,nan,nan,0,nan,nan,Missed Shot ,nan
240200,21600706,5,1:52,Monroe REBOUND (Off:3 Def:8),nan,nan,202328,Greg Monroe,MIL,0,nan,nan,0,nan,nan,Rebound ,Unknown
240201,21600706,5,1:46,Snell 26' 3PT Jump Shot (9 PTS) (Dellavedova 6 AST),nan,108 - 105,203503,Tony Snell,MIL,203521,Matthew Dellavedova,MIL,0,nan,nan,Made Shot ,nan
240202,21600706,5,1:22,nan,MISS Thomas 32' 3PT Jump Shot,nan,202738,Isaiah Thomas,BOS,0,nan,nan,0,nan,nan,Missed Shot ,nan
240203,21600706,5,1:20,Monroe REBOUND (Off:3 Def:9),nan,nan,202328,Greg Monroe,MIL,0,nan,nan,0,nan,nan,Rebound ,Unknown
240204,21600706,5,1:13,Snell 26' 3PT Jump Shot (12 PTS) (Antetokounmpo 6 AST),nan,108 - 108,203503,Tony Snell,MIL,203507,Giannis Antetokounmpo,MIL,0,nan,nan,Made Shot ,nan
240205,21600706,5,1:13,nan,Celtics Timeout: Regular (Reg.5 Short 2),nan,1610612738,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
240206,21600706,5,1:05,Monroe BLOCK (3 BLK),MISS Johnson 2' Layup,nan,101161,Amir Johnson,BOS,0,nan,nan,202328,Greg Monroe,MIL,Missed Shot ,nan
240207,21600706,5,1:02,Monroe REBOUND (Off:3 Def:10),nan,nan,202328,Greg Monroe,MIL,0,nan,nan,0,nan,nan,Rebound ,Unknown
240208,21600706,5,0:44,MISS Snell 26' 3PT Jump Shot,nan,nan,203503,Tony Snell,MIL,0,nan,nan,0,nan,nan,Missed Shot ,nan
240209,21600706,5,0:43,nan,Thomas REBOUND (Off:0 Def:3),nan,202738,Isaiah Thomas,BOS,0,nan,nan,0,nan,nan,Rebound ,Unknown
240210,21600706,5,0:35,nan,MISS Thomas 1' Layup,nan,202738,Isaiah Thomas,BOS,0,nan,nan,0,nan,nan,Missed Shot ,nan
240211,21600706,5,0:32,nan,Johnson REBOUND (Off:1 Def:6),nan,101161,Amir Johnson,BOS,0,nan,nan,0,nan,nan,Rebound ,Unknown
240212,21600706,5,0:28,Dellavedova Shooting Block Foul (P4.T2) (M.Kogut),nan,nan,203521,Matthew Dellavedova,MIL,203109,Jae Crowder,BOS,0,nan,nan,Foul ,Shooting Block
240213,21600706,5,0:28,nan,Crowder Free Throw 1 of 2 (17 PTS),109 - 108,203109,Jae Crowder,BOS,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
240214,21600706,5,0:28,nan,Crowder Free Throw 2 of 2 (18 PTS),110 - 108,203109,Jae Crowder,BOS,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
240215,21600706,5,0:28,BUCKS Timeout: Regular (Full 7 Short 0),nan,nan,1610612749,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
240216,21600706,5,0:12,MISS Antetokounmpo 7' Jump Shot,nan,nan,203507,Giannis Antetokounmpo,MIL,0,nan,nan,0,nan,nan,Missed Shot ,nan
240217,21600706,5,0:11,nan,Crowder REBOUND (Off:1 Def:4),nan,203109,Jae Crowder,BOS,0,nan,nan,0,nan,nan,Rebound ,Unknown
240218,21600706,5,0:10,Parker Personal Take Foul (P2.PN) (M.Kogut),nan,nan,203953,Jabari Parker,MIL,203109,Jae Crowder,BOS,0,nan,nan,Foul ,Personal Take
240219,21600706,5,0:10,nan,Crowder Free Throw 1 of 2 (19 PTS),111 - 108,203109,Jae Crowder,BOS,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
240220,21600706,5,0:10,nan,Crowder Free Throw 2 of 2 (20 PTS),112 - 108,203109,Jae Crowder,BOS,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
240221,21600706,5,0:10,BUCKS Timeout: Short (Full 7 Short 1),nan,nan,1610612749,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
240222,21600706,5,0:10,SUB: Terry FOR Snell,nan,nan,203503,Tony Snell,MIL,1891,Jason Terry,MIL,0,nan,nan,Substitution ,nan
