sequence_id,game_id,period,play_clock,home_description,away_description,score,player1_id,player1_name,player1_team,player2_id,player2_name,player2_team,player3_id,player3_name,player3_team,event_type,event_description
160473,21600060,4,9:30,Baldwin S.FOUL (P2.T4) (R.Garretson),nan,nan,1627735,Wade Baldwin IV,MEM,204038,Langston Galloway,NOP,0,nan,nan,Foul ,Shooting
160474,21600060,4,9:30,nan,Galloway Free Throw 1 of 3 (14 PTS),62 - 68,204038,Langston Galloway,NOP,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 3
160475,21600060,4,9:30,nan,MISS Galloway Free Throw 2 of 3,nan,204038,Langston Galloway,NOP,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 3
160476,21600060,4,9:30,nan,Pelicans Rebound,nan,1610612740,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
160477,21600060,4,9:30,nan,Galloway Free Throw 3 of 3 (15 PTS),63 - 68,204038,Langston Galloway,NOP,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 3 of 3
160478,21600060,4,9:12,MISS Carter 7' Turnaround Fadeaway Shot,nan,nan,1713,Vince Carter,MEM,0,nan,nan,0,nan,nan,Missed Shot ,nan
160479,21600060,4,9:09,nan,Jones REBOUND (Off:2 Def:7),nan,203093,Terrence Jones,NOP,0,nan,nan,0,nan,nan,Rebound ,Unknown
160480,21600060,4,9:02,Carter STEAL (1 STL),Stephenson Bad Pass Turnover (P2.T17),nan,202362,Lance Stephenson,NOP,1713,Vince Carter,MEM,0,nan,nan,Turnover ,Bad Pass
160481,21600060,4,8:59,Carter Bad Pass Turnover (P2.T15),Galloway STEAL (2 STL),nan,1713,Vince Carter,MEM,204038,Langston Galloway,NOP,0,nan,nan,Turnover ,Bad Pass
160482,21600060,4,8:54,nan,Hield 25' 3PT Running Jump Shot (13 PTS) (Galloway 2 AST),66 - 68,1627741,Buddy Hield,NOP,204038,Langston Galloway,NOP,0,nan,nan,Made Shot ,nan
160483,21600060,4,8:54,GRIZZLIES Timeout: Regular (Full 4 Short 1),nan,nan,1610612763,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
160484,21600060,4,8:54,SUB: Green FOR Randolph,nan,nan,2216,Zach Randolph,MEM,203210,JaMychal Green,MEM,0,nan,nan,Substitution ,nan
160485,21600060,4,8:43,nan,Galloway P.FOUL (P3.T2) (J.Tiven),nan,204038,Langston Galloway,NOP,1713,Vince Carter,MEM,0,nan,nan,Foul ,Personal
160486,21600060,4,8:36,MISS Green 26' 3PT Jump Shot,nan,nan,203210,JaMychal Green,MEM,0,nan,nan,0,nan,nan,Missed Shot ,nan
160487,21600060,4,8:35,nan,Asik REBOUND (Off:1 Def:9),nan,201600,Omer Asik,NOP,0,nan,nan,0,nan,nan,Rebound ,Unknown
160488,21600060,4,8:14,nan,MISS Hield 27' 3PT Jump Shot,nan,1627741,Buddy Hield,NOP,0,nan,nan,0,nan,nan,Missed Shot ,nan
160489,21600060,4,8:13,Gasol REBOUND (Off:1 Def:7),nan,nan,201188,Marc Gasol,MEM,0,nan,nan,0,nan,nan,Rebound ,Unknown
160490,21600060,4,7:53,MISS Gasol 10' Fadeaway Jumper,nan,nan,201188,Marc Gasol,MEM,0,nan,nan,0,nan,nan,Missed Shot ,nan
160491,21600060,4,7:53,GRIZZLIES Rebound,nan,nan,1610612763,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
160492,21600060,4,7:53,nan,Hield P.FOUL (P2.T3) (K.Lane),nan,1627741,Buddy Hield,NOP,1713,Vince Carter,MEM,0,nan,nan,Foul ,Personal
160493,21600060,4,7:53,nan,nan,nan,421,nan,nan,0,nan,nan,0,nan,nan,Instant Replay ,Support Ruling
160494,21600060,4,7:42,MISS Gasol 10' Pullup Jump Shot,nan,nan,201188,Marc Gasol,MEM,0,nan,nan,0,nan,nan,Missed Shot ,nan
160495,21600060,4,7:40,nan,Galloway REBOUND (Off:0 Def:2),nan,204038,Langston Galloway,NOP,0,nan,nan,0,nan,nan,Rebound ,Unknown
160496,21600060,4,7:27,nan,MISS Galloway 23' Jump Shot,nan,204038,Langston Galloway,NOP,0,nan,nan,0,nan,nan,Missed Shot ,nan
160497,21600060,4,7:27,Gasol REBOUND (Off:1 Def:8),nan,nan,201188,Marc Gasol,MEM,0,nan,nan,0,nan,nan,Rebound ,Unknown
160498,21600060,4,7:14,MISS Baldwin 14' Pullup Jump Shot,nan,nan,1627735,Wade Baldwin IV,MEM,0,nan,nan,0,nan,nan,Missed Shot ,nan
160499,21600060,4,7:13,nan,Jones REBOUND (Off:2 Def:8),nan,203093,Terrence Jones,NOP,0,nan,nan,0,nan,nan,Rebound ,Unknown
160500,21600060,4,6:59,nan,MISS Jones  3PT Jump Shot,nan,203093,Terrence Jones,NOP,0,nan,nan,0,nan,nan,Missed Shot ,nan
160501,21600060,4,6:59,Gasol REBOUND (Off:1 Def:9),nan,nan,201188,Marc Gasol,MEM,0,nan,nan,0,nan,nan,Rebound ,Unknown
160502,21600060,4,6:46,Green Lost Ball Turnover (P1.T16),Stephenson STEAL (1 STL),nan,203210,JaMychal Green,MEM,202362,Lance Stephenson,NOP,0,nan,nan,Turnover ,Lost Ball
160503,21600060,4,6:35,nan,Hield 25' 3PT Jump Shot (16 PTS) (Jones 2 AST),69 - 68,1627741,Buddy Hield,NOP,203093,Terrence Jones,NOP,0,nan,nan,Made Shot ,nan
160504,21600060,4,6:11,Green 17' Jump Shot (16 PTS) (Baldwin 5 AST),nan,69 - 70,203210,JaMychal Green,MEM,1627735,Wade Baldwin IV,MEM,0,nan,nan,Made Shot ,nan
160505,21600060,4,5:52,nan,Stephenson 10' Driving Floating Jump Shot (17 PTS),71 - 70,202362,Lance Stephenson,NOP,0,nan,nan,0,nan,nan,Made Shot ,nan
160506,21600060,4,5:29,nan,nan,nan,0,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
160507,21600060,4,5:29,SUB: Ennis FOR Gasol,nan,nan,201188,Marc Gasol,MEM,203516,James Ennis III,MEM,0,nan,nan,Substitution ,nan
160508,21600060,4,5:29,SUB: Conley FOR Baldwin,nan,nan,1627735,Wade Baldwin IV,MEM,201144,Mike Conley,MEM,0,nan,nan,Substitution ,nan
160509,21600060,4,5:29,SUB: Randolph FOR Carter,nan,nan,1713,Vince Carter,MEM,2216,Zach Randolph,MEM,0,nan,nan,Substitution ,nan
160510,21600060,4,5:29,nan,SUB: Davis FOR Jones,nan,203093,Terrence Jones,NOP,203076,Anthony Davis,NOP,0,nan,nan,Substitution ,nan
160511,21600060,4,5:26,GRIZZLIES Turnover: Shot Clock (T#17),nan,nan,1610612763,nan,nan,0,nan,nan,0,nan,nan,Turnover ,Shot Clock Turnover
160512,21600060,4,5:14,nan,MISS Hield 25' 3PT Jump Shot,nan,1627741,Buddy Hield,NOP,0,nan,nan,0,nan,nan,Missed Shot ,nan
160513,21600060,4,5:14,Green REBOUND (Off:2 Def:3),nan,nan,203210,JaMychal Green,MEM,0,nan,nan,0,nan,nan,Rebound ,Unknown
160514,21600060,4,4:58,MISS Ennis 1' Driving Layup,Davis BLOCK (3 BLK),nan,203516,James Ennis III,MEM,0,nan,nan,203076,Anthony Davis,NOP,Missed Shot ,nan
160515,21600060,4,4:58,GRIZZLIES Rebound,nan,nan,1610612763,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
160516,21600060,4,4:55,Conley 9' Floating Jump Shot (13 PTS) (Allen 1 AST),nan,71 - 72,201144,Mike Conley,MEM,2754,Tony Allen,MEM,0,nan,nan,Made Shot ,nan
160517,21600060,4,4:39,nan,Stephenson Offensive Charge Foul (P3.T4) (R.Garretson),nan,202362,Lance Stephenson,NOP,2216,Zach Randolph,MEM,0,nan,nan,Foul ,Offensive Charge
160518,21600060,4,4:39,nan,Stephenson Foul Turnover (P3.T18),nan,202362,Lance Stephenson,NOP,0,nan,nan,0,nan,nan,Turnover ,Foul
160519,21600060,4,4:26,MISS Green  3PT Jump Shot,nan,nan,203210,JaMychal Green,MEM,0,nan,nan,0,nan,nan,Missed Shot ,nan
160520,21600060,4,4:26,GRIZZLIES Rebound,nan,nan,1610612763,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
160521,21600060,4,4:16,MISS Randolph 4' Driving Floating Jump Shot,nan,nan,2216,Zach Randolph,MEM,0,nan,nan,0,nan,nan,Missed Shot ,nan
160522,21600060,4,4:16,Allen REBOUND (Off:2 Def:0),nan,nan,2754,Tony Allen,MEM,0,nan,nan,0,nan,nan,Rebound ,Unknown
160523,21600060,4,4:16,Allen Lost Ball Turnover (P2.T18),nan,nan,2754,Tony Allen,MEM,0,nan,nan,0,nan,nan,Turnover ,Lost Ball
160524,21600060,4,4:16,Jump Ball Allen vs. Asik: Tip to Davis,nan,nan,2754,Tony Allen,MEM,201600,Omer Asik,NOP,203076,Anthony Davis,NOP,Jump Ball ,nan
160525,21600060,4,3:58,nan,Galloway 26' 3PT Jump Shot (18 PTS) (Stephenson 6 AST),74 - 72,204038,Langston Galloway,NOP,202362,Lance Stephenson,NOP,0,nan,nan,Made Shot ,nan
160526,21600060,4,3:40,MISS Allen 3' Floating Jump Shot,Stephenson BLOCK (1 BLK),nan,2754,Tony Allen,MEM,0,nan,nan,202362,Lance Stephenson,NOP,Missed Shot ,nan
160527,21600060,4,3:40,nan,Davis REBOUND (Off:0 Def:5),nan,203076,Anthony Davis,NOP,0,nan,nan,0,nan,nan,Rebound ,Unknown
160528,21600060,4,3:40,Green P.FOUL (P3.PN) (K.Lane),nan,nan,203210,JaMychal Green,MEM,203076,Anthony Davis,NOP,0,nan,nan,Foul ,Personal
160529,21600060,4,3:40,nan,Davis Free Throw 1 of 2 (9 PTS),75 - 72,203076,Anthony Davis,NOP,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
160530,21600060,4,3:40,SUB: Gasol FOR Randolph,nan,nan,2216,Zach Randolph,MEM,201188,Marc Gasol,MEM,0,nan,nan,Substitution ,nan
160531,21600060,4,3:40,nan,MISS Davis Free Throw 2 of 2,nan,203076,Anthony Davis,NOP,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
160532,21600060,4,3:39,Green REBOUND (Off:2 Def:4),nan,nan,203210,JaMychal Green,MEM,0,nan,nan,0,nan,nan,Rebound ,Unknown
160533,21600060,4,3:20,MISS Gasol 18' Jump Shot,nan,nan,201188,Marc Gasol,MEM,0,nan,nan,0,nan,nan,Missed Shot ,nan
160534,21600060,4,3:20,nan,Stephenson REBOUND (Off:0 Def:2),nan,202362,Lance Stephenson,NOP,0,nan,nan,0,nan,nan,Rebound ,Unknown
160535,21600060,4,3:11,nan,Pelicans Timeout: Regular (Reg.4 Short 0),nan,1610612740,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
160536,21600060,4,3:11,SUB: Carter FOR Allen,nan,nan,2754,Tony Allen,MEM,1713,Vince Carter,MEM,0,nan,nan,Substitution ,nan
160537,21600060,4,2:57,Gasol STEAL (2 STL),Stephenson Bad Pass Turnover (P4.T19),nan,202362,Lance Stephenson,NOP,201188,Marc Gasol,MEM,0,nan,nan,Turnover ,Bad Pass
160538,21600060,4,2:37,MISS Carter 25' 3PT Jump Shot,nan,nan,1713,Vince Carter,MEM,0,nan,nan,0,nan,nan,Missed Shot ,nan
160539,21600060,4,2:36,Ennis REBOUND (Off:2 Def:6),nan,nan,203516,James Ennis III,MEM,0,nan,nan,0,nan,nan,Rebound ,Unknown
160540,21600060,4,2:23,MISS Ennis 26' 3PT Jump Shot,nan,nan,203516,James Ennis III,MEM,0,nan,nan,0,nan,nan,Missed Shot ,nan
160541,21600060,4,2:23,nan,Davis REBOUND (Off:0 Def:6),nan,203076,Anthony Davis,NOP,0,nan,nan,0,nan,nan,Rebound ,Unknown
160542,21600060,4,1:57,nan,MISS Davis 14' Jump Shot,nan,203076,Anthony Davis,NOP,0,nan,nan,0,nan,nan,Missed Shot ,nan
160543,21600060,4,1:57,Ennis REBOUND (Off:2 Def:7),nan,nan,203516,James Ennis III,MEM,0,nan,nan,0,nan,nan,Rebound ,Unknown
160544,21600060,4,1:35,Green  3PT Jump Shot (19 PTS) (Gasol 6 AST),nan,75 - 75,203210,JaMychal Green,MEM,201188,Marc Gasol,MEM,0,nan,nan,Made Shot ,nan
160545,21600060,4,1:35,nan,Pelicans Timeout: Regular (Reg.5 Short 0),nan,1610612740,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
160546,21600060,4,1:24,nan,MISS Galloway 25' 3PT Jump Shot,nan,204038,Langston Galloway,NOP,0,nan,nan,0,nan,nan,Missed Shot ,nan
160547,21600060,4,1:23,Ennis REBOUND (Off:2 Def:8),nan,nan,203516,James Ennis III,MEM,0,nan,nan,0,nan,nan,Rebound ,Unknown
160548,21600060,4,1:03,MISS Conley 14' Pullup Jump Shot,nan,nan,201144,Mike Conley,MEM,0,nan,nan,0,nan,nan,Missed Shot ,nan
160549,21600060,4,1:03,Carter REBOUND (Off:1 Def:2),nan,nan,1713,Vince Carter,MEM,0,nan,nan,0,nan,nan,Rebound ,Unknown
160550,21600060,4,1:03,nan,nan,nan,486,nan,nan,0,nan,nan,0,nan,nan,Instant Replay ,Overturn Ruling
160551,21600060,4,1:03,GRIZZLIES Timeout: Short (Full 4 Short 2),nan,nan,1610612763,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
160552,21600060,4,1:03,nan,SUB: Moore FOR Hield,nan,1627741,Buddy Hield,NOP,202734,E'Twaun Moore,NOP,0,nan,nan,Substitution ,nan
160553,21600060,4,1:00,MISS Conley 45' 3PT Jump Shot,nan,nan,201144,Mike Conley,MEM,0,nan,nan,0,nan,nan,Missed Shot ,nan
160554,21600060,4,1:00,GRIZZLIES Rebound,nan,nan,1610612763,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
160555,21600060,4,1:00,GRIZZLIES Turnover: Shot Clock (T#19),nan,nan,1610612763,nan,nan,0,nan,nan,0,nan,nan,Turnover ,Shot Clock Turnover
160556,21600060,4,1:00,nan,SUB: Hield FOR Moore,nan,202734,E'Twaun Moore,NOP,1627741,Buddy Hield,NOP,0,nan,nan,Substitution ,nan
160557,21600060,4,1:00,nan,Pelicans Timeout: Short (Reg.5 Short 1),nan,1610612740,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
160558,21600060,4,1:00,SUB: Allen FOR Carter,nan,nan,1713,Vince Carter,MEM,2754,Tony Allen,MEM,0,nan,nan,Substitution ,nan
160559,21600060,4,0:50,nan,MISS Davis 9' Driving Floating Bank Jump Shot,nan,203076,Anthony Davis,NOP,0,nan,nan,0,nan,nan,Missed Shot ,nan
160560,21600060,4,0:50,Allen REBOUND (Off:2 Def:1),nan,nan,2754,Tony Allen,MEM,0,nan,nan,0,nan,nan,Rebound ,Unknown
160561,21600060,4,0:50,GRIZZLIES Timeout: Short (Full 4 Short 3),nan,nan,1610612763,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
160562,21600060,4,0:50,SUB: Carter FOR Allen,nan,nan,2754,Tony Allen,MEM,1713,Vince Carter,MEM,0,nan,nan,Substitution ,nan
160563,21600060,4,0:50,nan,SUB: Moore FOR Hield,nan,1627741,Buddy Hield,NOP,202734,E'Twaun Moore,NOP,0,nan,nan,Substitution ,nan
160564,21600060,4,0:35,nan,Asik Violation:Kicked Ball (.),nan,201600,Omer Asik,NOP,0,nan,nan,0,nan,nan,Violation ,Kicked Ball
160565,21600060,4,0:22,MISS Gasol 29' 3PT Jump Bank Shot,nan,nan,201188,Marc Gasol,MEM,0,nan,nan,0,nan,nan,Missed Shot ,nan
160566,21600060,4,0:21,nan,Stephenson REBOUND (Off:0 Def:3),nan,202362,Lance Stephenson,NOP,0,nan,nan,0,nan,nan,Rebound ,Unknown
160567,21600060,4,0:01,nan,MISS Davis 26' 3PT Jump Shot,nan,203076,Anthony Davis,NOP,0,nan,nan,0,nan,nan,Missed Shot ,nan
160568,21600060,4,0:00,nan,Pelicans Rebound,nan,1610612740,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
160569,21600060,4,0:00,nan,nan,75 - 75,0,nan,nan,0,nan,nan,0,nan,nan,End Period ,nan
160570,21600060,5,5:00,nan,nan,75 - 75,0,nan,nan,0,nan,nan,0,nan,nan,Start Period ,nan
160571,21600060,5,5:00,Jump Ball Gasol vs. Davis: Tip to Moore,nan,nan,201188,Marc Gasol,MEM,203076,Anthony Davis,NOP,202734,E'Twaun Moore,NOP,Jump Ball ,nan
160572,21600060,5,4:43,Carter S.FOUL (P2.T1) (J.Tiven),nan,nan,1713,Vince Carter,MEM,202734,E'Twaun Moore,NOP,0,nan,nan,Foul ,Shooting
160573,21600060,5,4:43,nan,MISS Moore Free Throw 1 of 2,nan,202734,E'Twaun Moore,NOP,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
160574,21600060,5,4:43,nan,Pelicans Rebound,nan,1610612740,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
160575,21600060,5,4:43,nan,Moore Free Throw 2 of 2 (5 PTS),76 - 75,202734,E'Twaun Moore,NOP,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
160576,21600060,5,4:22,Green 2' Driving Finger Roll Layup (21 PTS),nan,76 - 77,203210,JaMychal Green,MEM,0,nan,nan,0,nan,nan,Made Shot ,nan
160577,21600060,5,4:11,Gasol BLOCK (3 BLK),MISS Asik  Dunk,nan,201600,Omer Asik,NOP,0,nan,nan,201188,Marc Gasol,MEM,Missed Shot ,nan
160578,21600060,5,4:11,GRIZZLIES Rebound,nan,nan,1610612763,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
160579,21600060,5,3:56,nan,Galloway S.FOUL (P4.T1) (R.Garretson),nan,204038,Langston Galloway,NOP,201144,Mike Conley,MEM,0,nan,nan,Foul ,Shooting
160580,21600060,5,3:56,nan,nan,nan,524,nan,nan,0,nan,nan,0,nan,nan,Instant Replay ,Support Ruling
160581,21600060,5,3:56,Conley Free Throw 1 of 2 (14 PTS),nan,76 - 78,201144,Mike Conley,MEM,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
160582,21600060,5,3:56,Conley Free Throw 2 of 2 (15 PTS),nan,76 - 79,201144,Mike Conley,MEM,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
160583,21600060,5,3:40,nan,Davis Offensive Charge Foul (P5.T2) (J.Tiven),nan,203076,Anthony Davis,NOP,201188,Marc Gasol,MEM,0,nan,nan,Foul ,Offensive Charge
160584,21600060,5,3:40,nan,Davis Foul Turnover (P5.T20),nan,203076,Anthony Davis,NOP,0,nan,nan,0,nan,nan,Turnover ,Foul
160585,21600060,5,3:18,nan,Stephenson S.FOUL (P4.T3) (K.Lane),nan,202362,Lance Stephenson,NOP,203516,James Ennis III,MEM,0,nan,nan,Foul ,Shooting
160586,21600060,5,3:18,Ennis Free Throw 1 of 2 (15 PTS),nan,76 - 80,203516,James Ennis III,MEM,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
160587,21600060,5,3:18,nan,SUB: Hield FOR Moore,nan,202734,E'Twaun Moore,NOP,1627741,Buddy Hield,NOP,0,nan,nan,Substitution ,nan
160588,21600060,5,3:18,Ennis Free Throw 2 of 2 (16 PTS),nan,76 - 81,203516,James Ennis III,MEM,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
160589,21600060,5,3:05,nan,MISS Davis 26' 3PT Step Back Jump Shot,nan,203076,Anthony Davis,NOP,0,nan,nan,0,nan,nan,Missed Shot ,nan
160590,21600060,5,3:03,nan,Asik REBOUND (Off:2 Def:9),nan,201600,Omer Asik,NOP,0,nan,nan,0,nan,nan,Rebound ,Unknown
160591,21600060,5,2:59,Ennis STEAL (2 STL),Asik Bad Pass Turnover (P1.T21),nan,201600,Omer Asik,NOP,203516,James Ennis III,MEM,0,nan,nan,Turnover ,Bad Pass
160592,21600060,5,2:39,Gasol 25' 3PT Jump Shot (8 PTS) (Conley 3 AST),nan,76 - 84,201188,Marc Gasol,MEM,201144,Mike Conley,MEM,0,nan,nan,Made Shot ,nan
160593,21600060,5,2:39,nan,Pelicans Timeout: Regular (Reg.6 Short 1),nan,1610612740,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
160594,21600060,5,2:28,nan,MISS Galloway 22' Pullup Jump Shot,nan,204038,Langston Galloway,NOP,0,nan,nan,0,nan,nan,Missed Shot ,nan
160595,21600060,5,2:27,nan,Davis REBOUND (Off:1 Def:6),nan,203076,Anthony Davis,NOP,0,nan,nan,0,nan,nan,Rebound ,Unknown
160596,21600060,5,2:27,Ennis S.FOUL (P1.T2) (R.Garretson),nan,nan,203516,James Ennis III,MEM,203076,Anthony Davis,NOP,0,nan,nan,Foul ,Shooting
160597,21600060,5,2:27,nan,MISS Davis Free Throw 1 of 2,nan,203076,Anthony Davis,NOP,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
160598,21600060,5,2:27,nan,Pelicans Rebound,nan,1610612740,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
160599,21600060,5,2:27,nan,Davis Free Throw 2 of 2 (10 PTS),77 - 84,203076,Anthony Davis,NOP,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
160600,21600060,5,2:06,Conley 25' 3PT Jump Shot (18 PTS),nan,77 - 87,201144,Mike Conley,MEM,0,nan,nan,0,nan,nan,Made Shot ,nan
160601,21600060,5,1:50,Carter STEAL (2 STL),Asik Bad Pass Turnover (P2.T22),nan,201600,Omer Asik,NOP,1713,Vince Carter,MEM,0,nan,nan,Turnover ,Bad Pass
160602,21600060,5,1:30,MISS Gasol 26' 3PT Jump Shot,nan,nan,201188,Marc Gasol,MEM,0,nan,nan,0,nan,nan,Missed Shot ,nan
160603,21600060,5,1:29,nan,Hield REBOUND (Off:0 Def:4),nan,1627741,Buddy Hield,NOP,0,nan,nan,0,nan,nan,Rebound ,Unknown
160604,21600060,5,1:17,nan,MISS Hield 1' Driving Layup,nan,1627741,Buddy Hield,NOP,0,nan,nan,0,nan,nan,Missed Shot ,nan
160605,21600060,5,1:17,Gasol REBOUND (Off:1 Def:10),nan,nan,201188,Marc Gasol,MEM,0,nan,nan,0,nan,nan,Rebound ,Unknown
160606,21600060,5,1:17,nan,Hield P.FOUL (P3.PN) (J.Tiven),nan,1627741,Buddy Hield,NOP,201188,Marc Gasol,MEM,0,nan,nan,Foul ,Personal
160607,21600060,5,1:17,nan,SUB: S. Hill FOR Asik,nan,201600,Omer Asik,NOP,203524,Solomon Hill,NOP,0,nan,nan,Substitution ,nan
160608,21600060,5,0:54,MISS Carter 25' 3PT Jump Shot,nan,nan,1713,Vince Carter,MEM,0,nan,nan,0,nan,nan,Missed Shot ,nan
160609,21600060,5,0:53,nan,S. Hill REBOUND (Off:0 Def:2),nan,203524,Solomon Hill,NOP,0,nan,nan,0,nan,nan,Rebound ,Unknown
160610,21600060,5,0:46,nan,MISS Stephenson 2' Running Layup,nan,202362,Lance Stephenson,NOP,0,nan,nan,0,nan,nan,Missed Shot ,nan
160611,21600060,5,0:46,nan,Pelicans Rebound,nan,1610612740,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
160612,21600060,5,0:46,Carter L.B.FOUL (P3.T3) (K.Lane),nan,nan,1713,Vince Carter,MEM,203524,Solomon Hill,NOP,0,nan,nan,Foul ,Loose Ball
160613,21600060,5,0:46,nan,Pelicans Timeout: Short (Reg.6 Short 2),nan,1610612740,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
160614,21600060,5,0:33,Green S.FOUL (P4.PN) (R.Garretson),nan,nan,203210,JaMychal Green,MEM,1627741,Buddy Hield,NOP,0,nan,nan,Foul ,Shooting
