sequence_id,game_id,period,play_clock,home_description,away_description,score,player1_id,player1_name,player1_team,player2_id,player2_name,player2_team,player3_id,player3_name,player3_team,event_type,event_description
16311,21500129,4,5:45,Thomas 24' 3PT Jump Shot (23 PTS) (Johnson 4 AST),nan,85 - 92,202738,Isaiah Thomas,BOS,101161,Amir Johnson,BOS,0,nan,nan,Made Shot ,nan
16312,21500129,4,5:22,nan,Schroder 2' Driving Finger Roll Layup (10 PTS),87 - 92,203471,Dennis Schroder,ATL,0,nan,nan,0,nan,nan,Made Shot ,nan
16313,21500129,4,5:07,Sullinger 3' Turnaround Bank Hook Shot (10 PTS),nan,87 - 94,203096,Jared Sullinger,BOS,0,nan,nan,0,nan,nan,Made Shot ,nan
16314,21500129,4,4:49,nan,MISS Korver  3PT Jump Shot,nan,2594,Kyle Korver,ATL,0,nan,nan,0,nan,nan,Missed Shot ,nan
16315,21500129,4,4:48,Johnson REBOUND (Off:3 Def:5),nan,nan,101161,Amir Johnson,BOS,0,nan,nan,0,nan,nan,Rebound ,Unknown
16316,21500129,4,4:39,MISS Crowder 24' 3PT Jump Shot,nan,nan,203109,Jae Crowder,BOS,0,nan,nan,0,nan,nan,Missed Shot ,nan
16317,21500129,4,4:38,nan,Hawks Rebound,nan,1610612737,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
16318,21500129,4,4:38,nan,nan,nan,0,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Official
16319,21500129,4,4:38,nan,SUB: Teague FOR Schroder,nan,203471,Dennis Schroder,ATL,201952,Jeff Teague,ATL,0,nan,nan,Substitution ,nan
16320,21500129,4,4:38,nan,SUB: Horford FOR Muscala,nan,203488,Mike Muscala,ATL,201143,Al Horford,ATL,0,nan,nan,Substitution ,nan
16321,21500129,4,4:30,nan,Horford 23' Jump Shot (13 PTS),89 - 94,201143,Al Horford,ATL,0,nan,nan,0,nan,nan,Made Shot ,nan
16322,21500129,4,4:12,MISS Turner 18' Jump Shot,nan,nan,202323,Evan Turner,BOS,0,nan,nan,0,nan,nan,Missed Shot ,nan
16323,21500129,4,4:09,CELTICS Rebound,nan,nan,1610612738,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
16324,21500129,4,4:01,Turner 19' Jump Shot (2 PTS) (Thomas 7 AST),nan,89 - 96,202323,Evan Turner,BOS,202738,Isaiah Thomas,BOS,0,nan,nan,Made Shot ,nan
16325,21500129,4,3:42,nan,Millsap 3' Jump Shot (14 PTS) (Horford 7 AST),91 - 96,200794,Paul Millsap,ATL,201143,Al Horford,ATL,0,nan,nan,Made Shot ,nan
16326,21500129,4,3:23,MISS Thomas 25' 3PT Jump Shot,nan,nan,202738,Isaiah Thomas,BOS,0,nan,nan,0,nan,nan,Missed Shot ,nan
16327,21500129,4,3:21,nan,Teague REBOUND (Off:1 Def:3),nan,201952,Jeff Teague,ATL,0,nan,nan,0,nan,nan,Rebound ,Unknown
16328,21500129,4,3:13,nan,Hawks Timeout: Regular (Reg.5 Short 0),nan,1610612737,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
16329,21500129,4,3:13,nan,nan,nan,519,nan,nan,0,nan,nan,0,nan,nan,Instant Replay ,Support Ruling
16330,21500129,4,3:13,SUB: Smart FOR Thomas,nan,nan,202738,Isaiah Thomas,BOS,203935,Marcus Smart,BOS,0,nan,nan,Substitution ,nan
16331,21500129,4,3:01,nan,Bazemore 3' Driving Finger Roll Layup (12 PTS) (Horford 8 AST),93 - 96,203145,Kent Bazemore,ATL,201143,Al Horford,ATL,0,nan,nan,Made Shot ,nan
16332,21500129,4,2:44,CELTICS Timeout: Regular (Full 4 Short 1),nan,nan,1610612738,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
16333,21500129,4,2:44,SUB: Thomas FOR Smart,nan,nan,203935,Marcus Smart,BOS,202738,Isaiah Thomas,BOS,0,nan,nan,Substitution ,nan
16334,21500129,4,2:37,Johnson 3' Layup (17 PTS) (Crowder 1 AST),nan,93 - 98,101161,Amir Johnson,BOS,203109,Jae Crowder,BOS,0,nan,nan,Made Shot ,nan
16335,21500129,4,2:24,nan,MISS Horford 24' 3PT Jump Shot,nan,201143,Al Horford,ATL,0,nan,nan,0,nan,nan,Missed Shot ,nan
16336,21500129,4,2:24,Thomas REBOUND (Off:0 Def:4),nan,nan,202738,Isaiah Thomas,BOS,0,nan,nan,0,nan,nan,Rebound ,Unknown
16337,21500129,4,2:11,Turner 1' Layup (4 PTS) (Thomas 8 AST),nan,93 - 100,202323,Evan Turner,BOS,202738,Isaiah Thomas,BOS,0,nan,nan,Made Shot ,nan
16338,21500129,4,2:11,nan,Horford S.FOUL (P2.T3) (M.Lindsay),nan,201143,Al Horford,ATL,202323,Evan Turner,BOS,0,nan,nan,Foul ,Shooting
16339,21500129,4,2:11,Turner Free Throw 1 of 1 (5 PTS),nan,93 - 101,202323,Evan Turner,BOS,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 1
16340,21500129,4,2:02,nan,MISS Teague 3' Driving Layup,nan,201952,Jeff Teague,ATL,0,nan,nan,0,nan,nan,Missed Shot ,nan
16341,21500129,4,2:01,Thomas REBOUND (Off:0 Def:5),nan,nan,202738,Isaiah Thomas,BOS,0,nan,nan,0,nan,nan,Rebound ,Unknown
16342,21500129,4,1:42,Crowder 25' 3PT Jump Shot (13 PTS) (Thomas 9 AST),nan,93 - 104,203109,Jae Crowder,BOS,202738,Isaiah Thomas,BOS,0,nan,nan,Made Shot ,nan
16343,21500129,4,1:28,nan,MISS Millsap 25' 3PT Jump Shot,nan,200794,Paul Millsap,ATL,0,nan,nan,0,nan,nan,Missed Shot ,nan
16344,21500129,4,1:27,Sullinger REBOUND (Off:3 Def:7),nan,nan,203096,Jared Sullinger,BOS,0,nan,nan,0,nan,nan,Rebound ,Unknown
16345,21500129,4,1:05,Crowder 15' Jump Shot (15 PTS) (Thomas 10 AST),nan,93 - 106,203109,Jae Crowder,BOS,202738,Isaiah Thomas,BOS,0,nan,nan,Made Shot ,nan
16346,21500129,4,1:05,nan,Hawks Timeout: Regular (Reg.6 Short 0),nan,1610612737,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
16347,21500129,4,1:05,SUB: Jerebko FOR Sullinger,nan,nan,203096,Jared Sullinger,BOS,201973,Jonas Jerebko,BOS,0,nan,nan,Substitution ,nan
16348,21500129,4,0:58,nan,MISS Teague 8' Jump Shot,nan,201952,Jeff Teague,ATL,0,nan,nan,0,nan,nan,Missed Shot ,nan
16349,21500129,4,0:57,CELTICS Rebound,nan,nan,1610612738,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
16350,21500129,4,0:57,nan,Horford L.B.FOUL (P3.T4) (M.Lindsay),nan,201143,Al Horford,ATL,101161,Amir Johnson,BOS,0,nan,nan,Foul ,Loose Ball
16351,21500129,4,0:34,MISS Jerebko 5' Fadeaway Jumper,nan,nan,201973,Jonas Jerebko,BOS,0,nan,nan,0,nan,nan,Missed Shot ,nan
16352,21500129,4,0:34,nan,Hawks Rebound,nan,1610612737,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
16353,21500129,4,0:34,nan,nan,nan,560,nan,nan,0,nan,nan,0,nan,nan,Instant Replay ,Support Ruling
16354,21500129,4,0:34,nan,SUB: Muscala FOR Millsap,nan,200794,Paul Millsap,ATL,203488,Mike Muscala,ATL,0,nan,nan,Substitution ,nan
16355,21500129,4,0:34,nan,SUB: Mack FOR Horford,nan,201143,Al Horford,ATL,202714,Shelvin Mack,ATL,0,nan,nan,Substitution ,nan
16356,21500129,4,0:34,nan,SUB: Holiday FOR Korver,nan,2594,Kyle Korver,ATL,203200,Justin Holiday,ATL,0,nan,nan,Substitution ,nan
16357,21500129,4,0:34,nan,SUB: Scott FOR Teague,nan,201952,Jeff Teague,ATL,203118,Mike Scott,ATL,0,nan,nan,Substitution ,nan
16358,21500129,4,0:22,Thomas STEAL (2 STL),Bazemore Lost Ball Turnover (P2.T17),nan,203145,Kent Bazemore,ATL,202738,Isaiah Thomas,BOS,0,nan,nan,Turnover ,Lost Ball
16359,21500129,4,0:00,nan,nan,93 - 106,0,nan,nan,0,nan,nan,0,nan,nan,End Period ,nan
