sequence_id,game_id,period,play_clock,home_description,away_description,score,player1_id,player1_name,player1_team,player2_id,player2_name,player2_team,player3_id,player3_name,player3_team,event_type,event_description
84304,21500674,5,0:58,Collison REBOUND (Off:1 Def:2),nan,nan,201954,Darren Collison,SAC,0,nan,nan,0,nan,nan,Rebound ,Unknown
84305,21500674,5,0:38,Cousins 6' Floating Jump Shot (54 PTS) (Rondo 20 AST),nan,122 - 122,202326,DeMarcus Cousins,SAC,200765,Rajon Rondo,SAC,0,nan,nan,Made Shot ,nan
84306,21500674,5,0:38,nan,Hornets Timeout: Regular (Reg.6 Short 2),nan,1610612766,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
84307,21500674,5,0:38,SUB: Anderson FOR Cousins,nan,nan,202326,DeMarcus Cousins,SAC,202341,James Anderson,SAC,0,nan,nan,Substitution ,nan
84308,21500674,5,0:38,SUB: Cauley-Stein FOR Casspi,nan,nan,201956,Omri Casspi,SAC,1626161,Willie Cauley-Stein,SAC,0,nan,nan,Substitution ,nan
84309,21500674,5,0:33,Cauley-Stein S.FOUL (P3.T2) (K.Fitzgerald),nan,nan,1626161,Willie Cauley-Stein,SAC,202689,Kemba Walker,CHA,0,nan,nan,Foul ,Shooting
84310,21500674,5,0:33,nan,Walker Free Throw 1 of 2 (23 PTS),123 - 122,202689,Kemba Walker,CHA,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
84311,21500674,5,0:33,SUB: Cousins FOR Anderson,nan,nan,202341,James Anderson,SAC,202326,DeMarcus Cousins,SAC,0,nan,nan,Substitution ,nan
84312,21500674,5,0:33,nan,Walker Free Throw 2 of 2 (24 PTS),124 - 122,202689,Kemba Walker,CHA,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
84313,21500674,5,0:33,KINGS Timeout: Short (Full 6 Short 3),nan,nan,1610612758,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
84314,21500674,5,0:33,SUB: Casspi FOR Cauley-Stein,nan,nan,1626161,Willie Cauley-Stein,SAC,201956,Omri Casspi,SAC,0,nan,nan,Substitution ,nan
84315,21500674,5,0:25,nan,Kaminsky S.FOUL (P1.PN) (K.Fitzgerald),nan,1626163,Frank Kaminsky,CHA,202326,DeMarcus Cousins,SAC,0,nan,nan,Foul ,Shooting
84316,21500674,5,0:25,Cousins Free Throw 1 of 2 (55 PTS),nan,124 - 123,202326,DeMarcus Cousins,SAC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
84317,21500674,5,0:25,SUB: Cauley-Stein FOR Casspi,nan,nan,201956,Omri Casspi,SAC,1626161,Willie Cauley-Stein,SAC,0,nan,nan,Substitution ,nan
84318,21500674,5,0:25,SUB: Anderson FOR Collison,nan,nan,201954,Darren Collison,SAC,202341,James Anderson,SAC,0,nan,nan,Substitution ,nan
84319,21500674,5,0:25,Cousins Free Throw 2 of 2 (56 PTS),nan,124 - 124,202326,DeMarcus Cousins,SAC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
84320,21500674,5,0:25,nan,Hornets Timeout: Short (Reg.6 Short 3),nan,1610612766,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
84321,21500674,5,0:01,Cauley-Stein BLOCK (1 BLK),MISS Walker 5' Jump Shot,nan,202689,Kemba Walker,CHA,0,nan,nan,1626161,Willie Cauley-Stein,SAC,Missed Shot ,nan
84322,21500674,5,0:01,nan,Hornets Rebound,nan,1610612766,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
84323,21500674,5,0:01,nan,Hornets Turnover: Shot Clock (T#9),nan,1610612766,nan,nan,0,nan,nan,0,nan,nan,Turnover ,Shot Clock Turnover
84324,21500674,5,0:01,nan,nan,nan,643,nan,nan,0,nan,nan,0,nan,nan,Instant Replay ,Overturn Ruling
84325,21500674,5,0:01,KINGS Timeout: Regular (Full 7 Short 3),nan,nan,1610612758,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
84326,21500674,5,0:01,SUB: Collison FOR Cauley-Stein,nan,nan,1626161,Willie Cauley-Stein,SAC,201954,Darren Collison,SAC,0,nan,nan,Substitution ,nan
84327,21500674,5,0:01,SUB: Casspi FOR Anderson,nan,nan,202341,James Anderson,SAC,201956,Omri Casspi,SAC,0,nan,nan,Substitution ,nan
84328,21500674,5,0:01,Collison Bad Pass Turnover (P1.T20),Kaminsky STEAL (2 STL),nan,201954,Darren Collison,SAC,1626163,Frank Kaminsky,CHA,0,nan,nan,Turnover ,Bad Pass
84329,21500674,5,0:01,nan,Hornets Timeout: Short (Reg.6 Short 4),nan,1610612766,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
84330,21500674,5,0:01,SUB: Cauley-Stein FOR Casspi,nan,nan,201956,Omri Casspi,SAC,1626161,Willie Cauley-Stein,SAC,0,nan,nan,Substitution ,nan
84331,21500674,5,0:01,SUB: Anderson FOR Collison,nan,nan,201954,Darren Collison,SAC,202341,James Anderson,SAC,0,nan,nan,Substitution ,nan
84332,21500674,5,0:00,nan,MISS Walker 27' 3PT Jump Shot,nan,202689,Kemba Walker,CHA,0,nan,nan,0,nan,nan,Missed Shot ,nan
84333,21500674,5,0:00,nan,Hornets Rebound,nan,1610612766,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
84334,21500674,5,0:00,nan,nan,124 - 124,0,nan,nan,0,nan,nan,0,nan,nan,End Period ,nan
84335,21500674,6,5:00,nan,nan,124 - 124,0,nan,nan,0,nan,nan,0,nan,nan,Start Period ,nan
84336,21500674,6,5:00,Jump Ball Cauley-Stein vs. Kaminsky: Tip to Cousins,nan,nan,1626161,Willie Cauley-Stein,SAC,1626163,Frank Kaminsky,CHA,202326,DeMarcus Cousins,SAC,Jump Ball ,nan
84337,21500674,6,4:45,nan,Hairston S.FOUL (P3.T1) (Z.Zarba),nan,203798,PJ Hairston,CHA,200752,Rudy Gay,SAC,0,nan,nan,Foul ,Shooting
84338,21500674,6,4:45,MISS Gay Free Throw 1 of 2,nan,nan,200752,Rudy Gay,SAC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
84339,21500674,6,4:45,KINGS Rebound,nan,nan,1610612758,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
84340,21500674,6,4:45,Gay Free Throw 2 of 2 (19 PTS),nan,124 - 125,200752,Rudy Gay,SAC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
84341,21500674,6,4:23,nan,MISS Hairston 24' 3PT Jump Shot,nan,203798,PJ Hairston,CHA,0,nan,nan,0,nan,nan,Missed Shot ,nan
84342,21500674,6,4:23,Rondo REBOUND (Off:2 Def:7),nan,nan,200765,Rajon Rondo,SAC,0,nan,nan,0,nan,nan,Rebound ,Unknown
84343,21500674,6,4:17,nan,Walker S.FOUL (P2.T2) (Z.Zarba),nan,202689,Kemba Walker,CHA,200752,Rudy Gay,SAC,0,nan,nan,Foul ,Shooting
84344,21500674,6,4:17,KINGS Timeout: Short (Full 7 Short 4),nan,nan,1610612758,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
84345,21500674,6,4:17,MISS Gay Free Throw 1 of 3,nan,nan,200752,Rudy Gay,SAC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 3
84346,21500674,6,4:17,KINGS Rebound,nan,nan,1610612758,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
84347,21500674,6,4:17,Gay Free Throw 2 of 3 (20 PTS),nan,124 - 126,200752,Rudy Gay,SAC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 3
84348,21500674,6,4:17,MISS Gay Free Throw 3 of 3,nan,nan,200752,Rudy Gay,SAC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 3 of 3
84349,21500674,6,4:16,nan,Walker REBOUND (Off:0 Def:3),nan,202689,Kemba Walker,CHA,0,nan,nan,0,nan,nan,Rebound ,Unknown
84350,21500674,6,3:55,nan,MISS Daniels 25' 3PT Jump Shot,nan,203584,Troy Daniels,CHA,0,nan,nan,0,nan,nan,Missed Shot ,nan
84351,21500674,6,3:55,Cauley-Stein REBOUND (Off:3 Def:5),nan,nan,1626161,Willie Cauley-Stein,SAC,0,nan,nan,0,nan,nan,Rebound ,Unknown
84352,21500674,6,3:30,MISS Rondo 25' 3PT Jump Shot,nan,nan,200765,Rajon Rondo,SAC,0,nan,nan,0,nan,nan,Missed Shot ,nan
84353,21500674,6,3:30,Cousins REBOUND (Off:1 Def:11),nan,nan,202326,DeMarcus Cousins,SAC,0,nan,nan,0,nan,nan,Rebound ,Unknown
84354,21500674,6,3:30,Cousins OFF.Foul (P6) (Z.Zarba),nan,nan,202326,DeMarcus Cousins,SAC,1626163,Frank Kaminsky,CHA,0,nan,nan,Foul ,Offensive
84355,21500674,6,3:30,Cousins Foul Turnover (P7.T21),nan,nan,202326,DeMarcus Cousins,SAC,0,nan,nan,0,nan,nan,Turnover ,Foul
84356,21500674,6,3:30,SUB: Casspi FOR Cousins,nan,nan,202326,DeMarcus Cousins,SAC,201956,Omri Casspi,SAC,0,nan,nan,Substitution ,nan
84357,21500674,6,3:30,SUB: Belinelli FOR Gay,nan,nan,200752,Rudy Gay,SAC,201158,Marco Belinelli,SAC,0,nan,nan,Substitution ,nan
84358,21500674,6,3:10,Collison STEAL (2 STL),Walker Lost Ball Turnover (P2.T10),nan,202689,Kemba Walker,CHA,201954,Darren Collison,SAC,0,nan,nan,Turnover ,Lost Ball
84359,21500674,6,3:08,Collison Lost Ball Turnover (P2.T22),Walker STEAL (4 STL),nan,201954,Darren Collison,SAC,202689,Kemba Walker,CHA,0,nan,nan,Turnover ,Lost Ball
84360,21500674,6,2:54,nan,MISS Walker 20' Step Back Jump Shot,nan,202689,Kemba Walker,CHA,0,nan,nan,0,nan,nan,Missed Shot ,nan
84361,21500674,6,2:53,Rondo REBOUND (Off:2 Def:8),nan,nan,200765,Rajon Rondo,SAC,0,nan,nan,0,nan,nan,Rebound ,Unknown
84362,21500674,6,2:38,Cauley-Stein OFF.Foul (P4) (S.Anderson),nan,nan,1626161,Willie Cauley-Stein,SAC,202689,Kemba Walker,CHA,0,nan,nan,Foul ,Offensive
84363,21500674,6,2:38,Cauley-Stein Foul Turnover (P3.T23),nan,nan,1626161,Willie Cauley-Stein,SAC,0,nan,nan,0,nan,nan,Turnover ,Foul
84364,21500674,6,2:26,nan,MISS Lin 26' 3PT Jump Shot,nan,202391,Jeremy Lin,CHA,0,nan,nan,0,nan,nan,Missed Shot ,nan
84365,21500674,6,2:26,nan,Kaminsky REBOUND (Off:3 Def:5),nan,1626163,Frank Kaminsky,CHA,0,nan,nan,0,nan,nan,Rebound ,Unknown
84366,21500674,6,2:24,nan,MISS Kaminsky 4' Jump Shot,nan,1626163,Frank Kaminsky,CHA,0,nan,nan,0,nan,nan,Missed Shot ,nan
84367,21500674,6,2:24,KINGS Rebound,nan,nan,1610612758,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
84368,21500674,6,2:04,MISS Cauley-Stein 3' Jump Shot,nan,nan,1626161,Willie Cauley-Stein,SAC,0,nan,nan,0,nan,nan,Missed Shot ,nan
84369,21500674,6,2:03,KINGS Rebound,nan,nan,1610612758,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
84370,21500674,6,2:03,nan,Lin L.B.FOUL (P4.T3) (K.Fitzgerald),nan,202391,Jeremy Lin,CHA,1626161,Willie Cauley-Stein,SAC,0,nan,nan,Foul ,Loose Ball
84371,21500674,6,1:51,MISS Collison 26' 3PT Jump Shot,nan,nan,201954,Darren Collison,SAC,0,nan,nan,0,nan,nan,Missed Shot ,nan
84372,21500674,6,1:49,Cauley-Stein REBOUND (Off:4 Def:5),nan,nan,1626161,Willie Cauley-Stein,SAC,0,nan,nan,0,nan,nan,Rebound ,Unknown
84373,21500674,6,1:26,MISS Belinelli 21' Jump Shot,nan,nan,201158,Marco Belinelli,SAC,0,nan,nan,0,nan,nan,Missed Shot ,nan
84374,21500674,6,1:24,nan,Hornets Rebound,nan,1610612766,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
84375,21500674,6,1:24,Cauley-Stein L.B.FOUL (P5.T1) (S.Anderson),nan,nan,1626161,Willie Cauley-Stein,SAC,203798,PJ Hairston,CHA,0,nan,nan,Foul ,Loose Ball
84376,21500674,6,1:24,nan,Hornets Timeout: Short (Reg.6 Short 5),nan,1610612766,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
84377,21500674,6,1:24,SUB: Anderson FOR Belinelli,nan,nan,201158,Marco Belinelli,SAC,202341,James Anderson,SAC,0,nan,nan,Substitution ,nan
84378,21500674,6,1:15,nan,Daniels 5' Cutting Layup Shot (25 PTS) (Kaminsky 3 AST),126 - 126,203584,Troy Daniels,CHA,1626163,Frank Kaminsky,CHA,0,nan,nan,Made Shot ,nan
84379,21500674,6,1:07,KINGS Timeout: Short (Full 7 Short 5),nan,nan,1610612758,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
84380,21500674,6,1:07,SUB: Belinelli FOR Anderson,nan,nan,202341,James Anderson,SAC,201158,Marco Belinelli,SAC,0,nan,nan,Substitution ,nan
84381,21500674,6,0:48,MISS Casspi 25' 3PT Jump Shot,nan,nan,201956,Omri Casspi,SAC,0,nan,nan,0,nan,nan,Missed Shot ,nan
84382,21500674,6,0:46,nan,Walker REBOUND (Off:0 Def:4),nan,202689,Kemba Walker,CHA,0,nan,nan,0,nan,nan,Rebound ,Unknown
84383,21500674,6,0:44,nan,Hornets Timeout: Regular (Reg.7 Short 5),nan,1610612766,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
84384,21500674,6,0:44,SUB: Anderson FOR Belinelli,nan,nan,201158,Marco Belinelli,SAC,202341,James Anderson,SAC,0,nan,nan,Substitution ,nan
84385,21500674,6,0:34,Casspi BLOCK (1 BLK),MISS Kaminsky 6' Jump Shot,nan,1626163,Frank Kaminsky,CHA,0,nan,nan,201956,Omri Casspi,SAC,Missed Shot ,nan
84386,21500674,6,0:32,Casspi REBOUND (Off:0 Def:8),nan,nan,201956,Omri Casspi,SAC,0,nan,nan,0,nan,nan,Rebound ,Unknown
84387,21500674,6,0:11,Cauley-Stein  Dunk (9 PTS) (Casspi 1 AST),nan,126 - 128,1626161,Willie Cauley-Stein,SAC,201956,Omri Casspi,SAC,0,nan,nan,Made Shot ,nan
84388,21500674,6,0:11,nan,Hornets Timeout: Short (Reg.7 Short 6),nan,1610612766,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
84389,21500674,6,0:09,nan,Daniels 27' 3PT Jump Shot (28 PTS) (Lin 11 AST),129 - 128,203584,Troy Daniels,CHA,202391,Jeremy Lin,CHA,0,nan,nan,Made Shot ,nan
84390,21500674,6,0:09,KINGS Timeout: Regular (Full 8 Short 5),nan,nan,1610612758,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
84391,21500674,6,0:09,SUB: Belinelli FOR Anderson,nan,nan,202341,James Anderson,SAC,201158,Marco Belinelli,SAC,0,nan,nan,Substitution ,nan
84392,21500674,6,0:00,MISS Collison 13' Jump Shot,nan,nan,201954,Darren Collison,SAC,0,nan,nan,0,nan,nan,Missed Shot ,nan
84393,21500674,6,0:00,nan,Hairston REBOUND (Off:0 Def:2),nan,203798,PJ Hairston,CHA,0,nan,nan,0,nan,nan,Rebound ,Unknown
84394,21500674,6,0:00,nan,nan,129 - 128,0,nan,nan,0,nan,nan,0,nan,nan,End Period ,nan
