sequence_id,game_id,period,play_clock,home_description,away_description,score,player1_id,player1_name,player1_team,player2_id,player2_name,player2_team,player3_id,player3_name,player3_team,event_type,event_description
164287,21600090,4,9:47,nan,MISS Teletovic  3PT Jump Shot,nan,203141,Mirza Teletovic,MIL,0,nan,nan,0,nan,nan,Missed Shot ,nan
164288,21600090,4,9:45,Barea REBOUND (Off:0 Def:3),nan,nan,200826,J.J. Barea,DAL,0,nan,nan,0,nan,nan,Rebound ,Unknown
164289,21600090,4,9:33,MISS Finney-Smith  3PT Jump Shot,nan,nan,1627827,Dorian Finney-Smith,DAL,0,nan,nan,0,nan,nan,Missed Shot ,nan
164290,21600090,4,9:31,nan,Monroe REBOUND (Off:0 Def:7),nan,202328,Greg Monroe,MIL,0,nan,nan,0,nan,nan,Rebound ,Unknown
164291,21600090,4,9:13,nan,MISS Terry 16' Jump Shot,nan,1891,Jason Terry,MIL,0,nan,nan,0,nan,nan,Missed Shot ,nan
164292,21600090,4,9:12,Barea REBOUND (Off:0 Def:4),nan,nan,200826,J.J. Barea,DAL,0,nan,nan,0,nan,nan,Rebound ,Unknown
164293,21600090,4,9:01,Finney-Smith Lost Ball Turnover (P1.T14),Monroe STEAL (3 STL),nan,1627827,Dorian Finney-Smith,DAL,202328,Greg Monroe,MIL,0,nan,nan,Turnover ,Lost Ball
164294,21600090,4,8:56,nan,Teletovic 24' 3PT Jump Shot (9 PTS) (Terry 2 AST),64 - 59,203141,Mirza Teletovic,MIL,1891,Jason Terry,MIL,0,nan,nan,Made Shot ,nan
164295,21600090,4,8:55,MAVERICKS Timeout: Regular (Full 4 Short 1),nan,nan,1610612742,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
164296,21600090,4,8:54,SUB: Matthews FOR Curry,nan,nan,203552,Seth Curry,DAL,202083,Wesley Matthews,DAL,0,nan,nan,Substitution ,nan
164297,21600090,4,8:41,Barnes  3PT Jump Shot (26 PTS) (Bogut 3 AST),nan,64 - 62,203084,Harrison Barnes,DAL,101106,Andrew Bogut,DAL,0,nan,nan,Made Shot ,nan
164298,21600090,4,8:20,nan,MISS Teletovic 25' 3PT Floating Jump Shot,nan,203141,Mirza Teletovic,MIL,0,nan,nan,0,nan,nan,Missed Shot ,nan
164299,21600090,4,8:19,Bogut REBOUND (Off:0 Def:5),nan,nan,101106,Andrew Bogut,DAL,0,nan,nan,0,nan,nan,Rebound ,Unknown
164300,21600090,4,8:06,MISS Barnes 11' Driving Floating Jump Shot,nan,nan,203084,Harrison Barnes,DAL,0,nan,nan,0,nan,nan,Missed Shot ,nan
164301,21600090,4,8:05,nan,Monroe REBOUND (Off:0 Def:8),nan,202328,Greg Monroe,MIL,0,nan,nan,0,nan,nan,Rebound ,Unknown
164302,21600090,4,7:51,nan,Brogdon 11' Turnaround Fadeaway (7 PTS),66 - 62,1627763,Malcolm Brogdon,MIL,0,nan,nan,0,nan,nan,Made Shot ,nan
164303,21600090,4,7:32,MISS Matthews 24' 3PT Jump Shot,nan,nan,202083,Wesley Matthews,DAL,0,nan,nan,0,nan,nan,Missed Shot ,nan
164304,21600090,4,7:31,nan,Monroe REBOUND (Off:0 Def:9),nan,202328,Greg Monroe,MIL,0,nan,nan,0,nan,nan,Rebound ,Unknown
164305,21600090,4,7:10,nan,MISS Snell 24' 3PT Jump Shot,nan,203503,Tony Snell,MIL,0,nan,nan,0,nan,nan,Missed Shot ,nan
164306,21600090,4,7:09,Bogut REBOUND (Off:0 Def:6),nan,nan,101106,Andrew Bogut,DAL,0,nan,nan,0,nan,nan,Rebound ,Unknown
164307,21600090,4,7:03,MISS Barea 14' Pullup Jump Shot,nan,nan,200826,J.J. Barea,DAL,0,nan,nan,0,nan,nan,Missed Shot ,nan
164308,21600090,4,7:00,nan,Terry REBOUND (Off:0 Def:2),nan,1891,Jason Terry,MIL,0,nan,nan,0,nan,nan,Rebound ,Unknown
164309,21600090,4,6:57,Matthews STEAL (3 STL),Brogdon Bad Pass Turnover (P1.T21),nan,1627763,Malcolm Brogdon,MIL,202083,Wesley Matthews,DAL,0,nan,nan,Turnover ,Bad Pass
164310,21600090,4,6:55,MISS Matthews  3PT Jump Shot,nan,nan,202083,Wesley Matthews,DAL,0,nan,nan,0,nan,nan,Missed Shot ,nan
164311,21600090,4,6:55,Finney-Smith REBOUND (Off:2 Def:1),nan,nan,1627827,Dorian Finney-Smith,DAL,0,nan,nan,0,nan,nan,Rebound ,Unknown
164312,21600090,4,6:55,nan,Teletovic L.B.FOUL (P1.T1) (N.Buchert),nan,203141,Mirza Teletovic,MIL,1627827,Dorian Finney-Smith,DAL,0,nan,nan,Foul ,Loose Ball
164313,21600090,4,6:55,nan,SUB: Dellavedova FOR Brogdon,nan,1627763,Malcolm Brogdon,MIL,203521,Matthew Dellavedova,MIL,0,nan,nan,Substitution ,nan
164314,21600090,4,6:48,MISS Bogut 6' Hook Shot,nan,nan,101106,Andrew Bogut,DAL,0,nan,nan,0,nan,nan,Missed Shot ,nan
164315,21600090,4,6:47,nan,Monroe REBOUND (Off:0 Def:10),nan,202328,Greg Monroe,MIL,0,nan,nan,0,nan,nan,Rebound ,Unknown
164316,21600090,4,6:39,nan,Monroe OFF.Foul (P2) (T.Washington),nan,202328,Greg Monroe,MIL,202083,Wesley Matthews,DAL,0,nan,nan,Foul ,Offensive
164317,21600090,4,6:39,nan,Monroe Foul Turnover (P5.T22),nan,202328,Greg Monroe,MIL,0,nan,nan,0,nan,nan,Turnover ,Foul
164318,21600090,4,6:24,MISS Barea 25' 3PT Jump Shot,nan,nan,200826,J.J. Barea,DAL,0,nan,nan,0,nan,nan,Missed Shot ,nan
164319,21600090,4,6:22,nan,Terry REBOUND (Off:0 Def:3),nan,1891,Jason Terry,MIL,0,nan,nan,0,nan,nan,Rebound ,Unknown
164320,21600090,4,6:16,nan,Monroe 1' Layup (12 PTS) (Terry 3 AST),68 - 62,202328,Greg Monroe,MIL,1891,Jason Terry,MIL,0,nan,nan,Made Shot ,nan
164321,21600090,4,6:15,MAVERICKS Timeout: Regular (Full 5 Short 1),nan,nan,1610612742,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
164322,21600090,4,6:01,MISS Matthews 25' 3PT Jump Shot,nan,nan,202083,Wesley Matthews,DAL,0,nan,nan,0,nan,nan,Missed Shot ,nan
164323,21600090,4,6:00,nan,Teletovic REBOUND (Off:2 Def:3),nan,203141,Mirza Teletovic,MIL,0,nan,nan,0,nan,nan,Rebound ,Unknown
164324,21600090,4,5:44,nan,MISS Terry 24' 3PT Jump Shot,nan,1891,Jason Terry,MIL,0,nan,nan,0,nan,nan,Missed Shot ,nan
164325,21600090,4,5:43,Bogut REBOUND (Off:0 Def:7),nan,nan,101106,Andrew Bogut,DAL,0,nan,nan,0,nan,nan,Rebound ,Unknown
164326,21600090,4,5:28,MISS Barnes 17' Turnaround Jump Shot,nan,nan,203084,Harrison Barnes,DAL,0,nan,nan,0,nan,nan,Missed Shot ,nan
164327,21600090,4,5:27,nan,Bucks Rebound,nan,1610612749,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
164328,21600090,4,5:15,nan,MISS Monroe 18' Jump Shot,nan,202328,Greg Monroe,MIL,0,nan,nan,0,nan,nan,Missed Shot ,nan
164329,21600090,4,5:14,Bogut REBOUND (Off:0 Def:8),nan,nan,101106,Andrew Bogut,DAL,0,nan,nan,0,nan,nan,Rebound ,Unknown
164330,21600090,4,4:57,MISS Barea 1' Driving Layup,nan,nan,200826,J.J. Barea,DAL,0,nan,nan,0,nan,nan,Missed Shot ,nan
164331,21600090,4,4:55,nan,Monroe REBOUND (Off:0 Def:11),nan,202328,Greg Monroe,MIL,0,nan,nan,0,nan,nan,Rebound ,Unknown
164332,21600090,4,4:45,nan,MISS Snell 24' 3PT Jump Shot,nan,203503,Tony Snell,MIL,0,nan,nan,0,nan,nan,Missed Shot ,nan
164333,21600090,4,4:44,nan,Teletovic REBOUND (Off:3 Def:3),nan,203141,Mirza Teletovic,MIL,0,nan,nan,0,nan,nan,Rebound ,Unknown
164334,21600090,4,4:28,nan,MISS Dellavedova 13' Running Jump Shot,nan,203521,Matthew Dellavedova,MIL,0,nan,nan,0,nan,nan,Missed Shot ,nan
164335,21600090,4,4:27,nan,Bucks Rebound,nan,1610612749,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
164336,21600090,4,4:27,SUB: Curry FOR Finney-Smith,nan,nan,1627827,Dorian Finney-Smith,DAL,203552,Seth Curry,DAL,0,nan,nan,Substitution ,nan
164337,21600090,4,4:19,nan,MISS Teletovic 18' Fadeaway Jumper,nan,203141,Mirza Teletovic,MIL,0,nan,nan,0,nan,nan,Missed Shot ,nan
164338,21600090,4,4:18,Bogut REBOUND (Off:0 Def:9),nan,nan,101106,Andrew Bogut,DAL,0,nan,nan,0,nan,nan,Rebound ,Unknown
164339,21600090,4,4:12,nan,SUB: Antetokounmpo FOR Teletovic,nan,203141,Mirza Teletovic,MIL,203507,Giannis Antetokounmpo,MIL,0,nan,nan,Substitution ,nan
164340,21600090,4,4:12,nan,SUB: Parker FOR Snell,nan,203503,Tony Snell,MIL,203953,Jabari Parker,MIL,0,nan,nan,Substitution ,nan
164341,21600090,4,3:59,Matthews 24' 3PT Jump Shot (6 PTS) (Barnes 2 AST),nan,68 - 65,202083,Wesley Matthews,DAL,203084,Harrison Barnes,DAL,0,nan,nan,Made Shot ,nan
164342,21600090,4,3:36,nan,MISS Dellavedova 8' Driving Floating Jump Shot,nan,203521,Matthew Dellavedova,MIL,0,nan,nan,0,nan,nan,Missed Shot ,nan
164343,21600090,4,3:35,Bogut REBOUND (Off:0 Def:10),nan,nan,101106,Andrew Bogut,DAL,0,nan,nan,0,nan,nan,Rebound ,Unknown
164344,21600090,4,3:23,MISS Matthews 25' 3PT Jump Shot,nan,nan,202083,Wesley Matthews,DAL,0,nan,nan,0,nan,nan,Missed Shot ,nan
164345,21600090,4,3:22,nan,Antetokounmpo REBOUND (Off:0 Def:4),nan,203507,Giannis Antetokounmpo,MIL,0,nan,nan,0,nan,nan,Rebound ,Unknown
164346,21600090,4,3:22,nan,Bucks Timeout: Regular (Reg.4 Short 0),nan,1610612749,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
164347,21600090,4,2:58,nan,MISS Antetokounmpo 24' 3PT Jump Shot,nan,203507,Giannis Antetokounmpo,MIL,0,nan,nan,0,nan,nan,Missed Shot ,nan
164348,21600090,4,2:57,Bogut REBOUND (Off:0 Def:11),nan,nan,101106,Andrew Bogut,DAL,0,nan,nan,0,nan,nan,Rebound ,Unknown
164349,21600090,4,2:43,Barnes 18' Fadeaway Jumper (28 PTS),nan,68 - 67,203084,Harrison Barnes,DAL,0,nan,nan,0,nan,nan,Made Shot ,nan
164350,21600090,4,2:26,nan,Monroe 1' Driving Hook Shot (14 PTS) (Antetokounmpo 2 AST),70 - 67,202328,Greg Monroe,MIL,203507,Giannis Antetokounmpo,MIL,0,nan,nan,Made Shot ,nan
164351,21600090,4,2:08,Barnes 1' Driving Reverse Layup (30 PTS),nan,70 - 69,203084,Harrison Barnes,DAL,0,nan,nan,0,nan,nan,Made Shot ,nan
164352,21600090,4,1:56,nan,MISS Antetokounmpo 1' Layup,nan,203507,Giannis Antetokounmpo,MIL,0,nan,nan,0,nan,nan,Missed Shot ,nan
164353,21600090,4,1:55,nan,Antetokounmpo REBOUND (Off:1 Def:4),nan,203507,Giannis Antetokounmpo,MIL,0,nan,nan,0,nan,nan,Rebound ,Unknown
164354,21600090,4,1:54,nan,Antetokounmpo 2' Tip Layup Shot (8 PTS),72 - 69,203507,Giannis Antetokounmpo,MIL,0,nan,nan,0,nan,nan,Made Shot ,nan
164355,21600090,4,1:54,nan,nan,nan,471,nan,nan,0,nan,nan,0,nan,nan,Instant Replay ,Overturn Ruling
164356,21600090,4,1:37,MISS Barnes 10' Driving Hook Shot,nan,nan,203084,Harrison Barnes,DAL,0,nan,nan,0,nan,nan,Missed Shot ,nan
164357,21600090,4,1:36,Bogut REBOUND (Off:1 Def:11),nan,nan,101106,Andrew Bogut,DAL,0,nan,nan,0,nan,nan,Rebound ,Unknown
164358,21600090,4,1:34,MISS Bogut 3' Tip Layup Shot,nan,nan,101106,Andrew Bogut,DAL,0,nan,nan,0,nan,nan,Missed Shot ,nan
164359,21600090,4,1:33,Bogut REBOUND (Off:2 Def:11),nan,nan,101106,Andrew Bogut,DAL,0,nan,nan,0,nan,nan,Rebound ,Unknown
164360,21600090,4,1:31,Bogut Bad Pass Turnover (P3.T15),Parker STEAL (1 STL),nan,101106,Andrew Bogut,DAL,203953,Jabari Parker,MIL,0,nan,nan,Turnover ,Bad Pass
164361,21600090,4,1:16,nan,MISS Antetokounmpo 20' Jump Shot,nan,203507,Giannis Antetokounmpo,MIL,0,nan,nan,0,nan,nan,Missed Shot ,nan
164362,21600090,4,1:15,Barea REBOUND (Off:0 Def:5),nan,nan,200826,J.J. Barea,DAL,0,nan,nan,0,nan,nan,Rebound ,Unknown
164363,21600090,4,1:07,Barea 3' Driving Finger Roll Layup (15 PTS),nan,72 - 71,200826,J.J. Barea,DAL,0,nan,nan,0,nan,nan,Made Shot ,nan
164364,21600090,4,1:07,nan,Parker S.FOUL (P4.T2) (J.VanDuyne),nan,203953,Jabari Parker,MIL,200826,J.J. Barea,DAL,0,nan,nan,Foul ,Shooting
164365,21600090,4,1:07,Barea Free Throw 1 of 1 (16 PTS),nan,72 - 72,200826,J.J. Barea,DAL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 1
164366,21600090,4,0:48,nan,MISS Terry 19' Jump Shot,nan,1891,Jason Terry,MIL,0,nan,nan,0,nan,nan,Missed Shot ,nan
164367,21600090,4,0:47,nan,Antetokounmpo REBOUND (Off:2 Def:4),nan,203507,Giannis Antetokounmpo,MIL,0,nan,nan,0,nan,nan,Rebound ,Unknown
164368,21600090,4,0:37,Matthews P.FOUL (P1.T3) (J.VanDuyne),nan,nan,202083,Wesley Matthews,DAL,203953,Jabari Parker,MIL,0,nan,nan,Foul ,Personal
164369,21600090,4,0:37,nan,Bucks Timeout: Regular (Reg.5 Short 0),nan,1610612749,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
164370,21600090,4,0:36,SUB: Finney-Smith FOR Curry,nan,nan,203552,Seth Curry,DAL,1627827,Dorian Finney-Smith,DAL,0,nan,nan,Substitution ,nan
164371,21600090,4,0:27,nan,Antetokounmpo  Driving Dunk (10 PTS),74 - 72,203507,Giannis Antetokounmpo,MIL,0,nan,nan,0,nan,nan,Made Shot ,nan
164372,21600090,4,0:13,Barnes 3' Driving Layup (32 PTS),nan,74 - 74,203084,Harrison Barnes,DAL,0,nan,nan,0,nan,nan,Made Shot ,nan
164373,21600090,4,0:13,nan,Bucks Timeout: Short (Reg.5 Short 1),nan,1610612749,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
164374,21600090,4,0:00,nan,MISS Antetokounmpo 21' Jump Shot,nan,203507,Giannis Antetokounmpo,MIL,0,nan,nan,0,nan,nan,Missed Shot ,nan
164375,21600090,4,0:00,nan,Bucks Rebound,nan,1610612749,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
164376,21600090,4,0:00,nan,nan,74 - 74,0,nan,nan,0,nan,nan,0,nan,nan,End Period ,nan
164377,21600090,5,5:00,nan,nan,74 - 74,0,nan,nan,0,nan,nan,0,nan,nan,Start Period ,nan
164378,21600090,5,5:00,Jump Ball Bogut vs. Plumlee: Tip to Barea,nan,nan,101106,Andrew Bogut,DAL,203101,Miles Plumlee,MIL,200826,J.J. Barea,DAL,Jump Ball ,nan
164379,21600090,5,4:46,Barnes 20' Jump Shot (34 PTS),nan,74 - 76,203084,Harrison Barnes,DAL,0,nan,nan,0,nan,nan,Made Shot ,nan
164380,21600090,5,4:22,Barnes STEAL (2 STL),Antetokounmpo Bad Pass Turnover (P4.T23),nan,203507,Giannis Antetokounmpo,MIL,203084,Harrison Barnes,DAL,0,nan,nan,Turnover ,Bad Pass
164381,21600090,5,4:01,MISS Finney-Smith 24' 3PT Jump Shot,nan,nan,1627827,Dorian Finney-Smith,DAL,0,nan,nan,0,nan,nan,Missed Shot ,nan
164382,21600090,5,4:00,nan,Dellavedova REBOUND (Off:0 Def:5),nan,203521,Matthew Dellavedova,MIL,0,nan,nan,0,nan,nan,Rebound ,Unknown
164383,21600090,5,3:52,Finney-Smith STEAL (2 STL),Dellavedova Bad Pass Turnover (P5.T24),nan,203521,Matthew Dellavedova,MIL,1627827,Dorian Finney-Smith,DAL,0,nan,nan,Turnover ,Bad Pass
164384,21600090,5,3:37,nan,Antetokounmpo P.FOUL (P5.T1) (J.VanDuyne),nan,203507,Giannis Antetokounmpo,MIL,200826,J.J. Barea,DAL,0,nan,nan,Foul ,Personal
164385,21600090,5,3:37,SUB: Mejri FOR Bogut,nan,nan,101106,Andrew Bogut,DAL,1626257,Salah Mejri,DAL,0,nan,nan,Substitution ,nan
164386,21600090,5,3:29,MISS Barnes  3PT Jump Shot,nan,nan,203084,Harrison Barnes,DAL,0,nan,nan,0,nan,nan,Missed Shot ,nan
164387,21600090,5,3:28,nan,Parker REBOUND (Off:1 Def:6),nan,203953,Jabari Parker,MIL,0,nan,nan,0,nan,nan,Rebound ,Unknown
164388,21600090,5,3:21,nan,Plumlee OFF.Foul (P2) (J.VanDuyne),nan,203101,Miles Plumlee,MIL,202083,Wesley Matthews,DAL,0,nan,nan,Foul ,Offensive
164389,21600090,5,3:21,nan,Plumlee Foul Turnover (P1.T25),nan,203101,Miles Plumlee,MIL,0,nan,nan,0,nan,nan,Turnover ,Foul
164390,21600090,5,3:09,Matthews Bad Pass Turnover (P2.T16),Antetokounmpo STEAL (3 STL),nan,202083,Wesley Matthews,DAL,203507,Giannis Antetokounmpo,MIL,0,nan,nan,Turnover ,Bad Pass
164391,21600090,5,3:08,Matthews P.FOUL (P2.T1) (T.Washington),nan,nan,202083,Wesley Matthews,DAL,203507,Giannis Antetokounmpo,MIL,0,nan,nan,Foul ,Personal
164392,21600090,5,2:57,nan,MISS Dellavedova 25' 3PT Jump Shot,nan,203521,Matthew Dellavedova,MIL,0,nan,nan,0,nan,nan,Missed Shot ,nan
164393,21600090,5,2:56,Barea REBOUND (Off:0 Def:6),nan,nan,200826,J.J. Barea,DAL,0,nan,nan,0,nan,nan,Rebound ,Unknown
164394,21600090,5,2:36,Barea 25' 3PT Pullup Jump Shot (19 PTS),nan,74 - 79,200826,J.J. Barea,DAL,0,nan,nan,0,nan,nan,Made Shot ,nan
164395,21600090,5,2:35,nan,Bucks Timeout: Regular (Reg.6 Short 1),nan,1610612749,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
164396,21600090,5,2:35,SUB: Bogut FOR Mejri,nan,nan,1626257,Salah Mejri,DAL,101106,Andrew Bogut,DAL,0,nan,nan,Substitution ,nan
164397,21600090,5,2:19,Finney-Smith S.FOUL (P3.T2) (N.Buchert),nan,nan,1627827,Dorian Finney-Smith,DAL,203507,Giannis Antetokounmpo,MIL,0,nan,nan,Foul ,Shooting
164398,21600090,5,2:19,nan,MISS Antetokounmpo Free Throw 1 of 2,nan,203507,Giannis Antetokounmpo,MIL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
164399,21600090,5,2:19,nan,Bucks Rebound,nan,1610612749,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
164400,21600090,5,2:19,nan,Antetokounmpo Free Throw 2 of 2 (11 PTS),75 - 79,203507,Giannis Antetokounmpo,MIL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
164401,21600090,5,1:58,MISS Matthews 7' Jump Shot,nan,nan,202083,Wesley Matthews,DAL,0,nan,nan,0,nan,nan,Missed Shot ,nan
164402,21600090,5,1:56,Bogut REBOUND (Off:3 Def:11),nan,nan,101106,Andrew Bogut,DAL,0,nan,nan,0,nan,nan,Rebound ,Unknown
164403,21600090,5,1:56,MISS Bogut 1' Tip Layup Shot,nan,nan,101106,Andrew Bogut,DAL,0,nan,nan,0,nan,nan,Missed Shot ,nan
164404,21600090,5,1:55,nan,Antetokounmpo REBOUND (Off:2 Def:5),nan,203507,Giannis Antetokounmpo,MIL,0,nan,nan,0,nan,nan,Rebound ,Unknown
164405,21600090,5,1:49,nan,MISS Snell 26' 3PT Jump Shot,nan,203503,Tony Snell,MIL,0,nan,nan,0,nan,nan,Missed Shot ,nan
164406,21600090,5,1:48,Bogut REBOUND (Off:3 Def:12),nan,nan,101106,Andrew Bogut,DAL,0,nan,nan,0,nan,nan,Rebound ,Unknown
164407,21600090,5,1:31,Barea 12' Step Back Jump Shot (21 PTS),nan,75 - 81,200826,J.J. Barea,DAL,0,nan,nan,0,nan,nan,Made Shot ,nan
164408,21600090,5,1:21,Finney-Smith STEAL (3 STL),Plumlee Bad Pass Turnover (P2.T26),nan,203101,Miles Plumlee,MIL,1627827,Dorian Finney-Smith,DAL,0,nan,nan,Turnover ,Bad Pass
164409,21600090,5,0:59,Matthews  3PT Jump Shot (9 PTS) (Barea 5 AST),nan,75 - 84,202083,Wesley Matthews,DAL,200826,J.J. Barea,DAL,0,nan,nan,Made Shot ,nan
164410,21600090,5,0:59,nan,Bucks Timeout: Regular (Reg.7 Short 1),nan,1610612749,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
164411,21600090,5,0:59,nan,SUB: Teletovic FOR Plumlee,nan,203101,Miles Plumlee,MIL,203141,Mirza Teletovic,MIL,0,nan,nan,Substitution ,nan
164412,21600090,5,0:59,nan,SUB: Monroe FOR Snell,nan,203503,Tony Snell,MIL,202328,Greg Monroe,MIL,0,nan,nan,Substitution ,nan
164413,21600090,5,0:55,Matthews P.FOUL (P3.T3) (N.Buchert),nan,nan,202083,Wesley Matthews,DAL,203141,Mirza Teletovic,MIL,0,nan,nan,Foul ,Personal
164414,21600090,5,0:50,nan,Antetokounmpo Step Out of Bounds Turnover (P5.T27),nan,203507,Giannis Antetokounmpo,MIL,0,nan,nan,0,nan,nan,Turnover ,Step Out of Bounds Turnover
164415,21600090,5,0:50,nan,Parker Personal Take Foul (P5.T2) (J.VanDuyne),nan,203953,Jabari Parker,MIL,202083,Wesley Matthews,DAL,0,nan,nan,Foul ,Personal Take
164416,21600090,5,0:35,nan,Teletovic Personal Take Foul (P2.PN) (T.Washington),nan,203141,Mirza Teletovic,MIL,1627827,Dorian Finney-Smith,DAL,0,nan,nan,Foul ,Personal Take
164417,21600090,5,0:35,Finney-Smith Free Throw 1 of 2 (4 PTS),nan,75 - 85,1627827,Dorian Finney-Smith,DAL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
164418,21600090,5,0:35,Finney-Smith Free Throw 2 of 2 (5 PTS),nan,75 - 86,1627827,Dorian Finney-Smith,DAL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
164419,21600090,5,0:26,nan,MISS Antetokounmpo 24' 3PT Jump Shot,nan,203507,Giannis Antetokounmpo,MIL,0,nan,nan,0,nan,nan,Missed Shot ,nan
164420,21600090,5,0:25,nan,Monroe REBOUND (Off:1 Def:11),nan,202328,Greg Monroe,MIL,0,nan,nan,0,nan,nan,Rebound ,Unknown
164421,21600090,5,0:20,nan,MISS Dellavedova 25' 3PT Jump Shot,nan,203521,Matthew Dellavedova,MIL,0,nan,nan,0,nan,nan,Missed Shot ,nan
164422,21600090,5,0:19,Bogut REBOUND (Off:3 Def:13),nan,nan,101106,Andrew Bogut,DAL,0,nan,nan,0,nan,nan,Rebound ,Unknown
164423,21600090,5,0:00,nan,nan,75 - 86,0,nan,nan,0,nan,nan,0,nan,nan,End Period ,nan
