sequence_id,game_id,period,play_clock,home_description,away_description,score,player1_id,player1_name,player1_team,player2_id,player2_name,player2_team,player3_id,player3_name,player3_team,event_type,event_description
3401,21500026,4,10:09,nan,Hawes REBOUND (Off:1 Def:1),nan,201150,Spencer Hawes,CHA,0,nan,nan,0,nan,nan,Rebound ,Unknown
3402,21500026,4,10:09,nan,Hawes  Tip Layup Shot (6 PTS),71 - 81,201150,Spencer Hawes,CHA,0,nan,nan,0,nan,nan,Made Shot ,nan
3403,21500026,4,9:59,MISS Teague 2' Layup,Williams BLOCK (1 BLK),nan,201952,Jeff Teague,ATL,0,nan,nan,101107,Marvin Williams,CHA,Missed Shot ,nan
3404,21500026,4,9:57,Scott REBOUND (Off:1 Def:0),nan,nan,203118,Mike Scott,ATL,0,nan,nan,0,nan,nan,Rebound ,Unknown
3405,21500026,4,9:57,MISS Scott  Putback Dunk,nan,nan,203118,Mike Scott,ATL,0,nan,nan,0,nan,nan,Missed Shot ,nan
3406,21500026,4,9:56,nan,Hawes REBOUND (Off:1 Def:2),nan,201150,Spencer Hawes,CHA,0,nan,nan,0,nan,nan,Rebound ,Unknown
3407,21500026,4,9:49,nan,MISS Hawes 3' Driving Layup,nan,201150,Spencer Hawes,CHA,0,nan,nan,0,nan,nan,Missed Shot ,nan
3408,21500026,4,9:47,Bazemore REBOUND (Off:0 Def:6),nan,nan,203145,Kent Bazemore,ATL,0,nan,nan,0,nan,nan,Rebound ,Unknown
3409,21500026,4,9:42,Horford 5' Floating Jump Shot (18 PTS) (Teague 4 AST),nan,71 - 83,201143,Al Horford,ATL,201952,Jeff Teague,ATL,0,nan,nan,Made Shot ,nan
3410,21500026,4,9:18,nan,Hawes 1' Layup (8 PTS) (Lamb 1 AST),73 - 83,201150,Spencer Hawes,CHA,203087,Jeremy Lamb,CHA,0,nan,nan,Made Shot ,nan
3411,21500026,4,9:18,Scott S.FOUL (P2.T2) (J.Phillips),nan,nan,203118,Mike Scott,ATL,201150,Spencer Hawes,CHA,0,nan,nan,Foul ,Shooting
3412,21500026,4,9:18,nan,MISS Hawes Free Throw 1 of 1,nan,201150,Spencer Hawes,CHA,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 1
3413,21500026,4,9:17,Scott REBOUND (Off:1 Def:1),nan,nan,203118,Mike Scott,ATL,0,nan,nan,0,nan,nan,Rebound ,Unknown
3414,21500026,4,8:54,MISS Bazemore 13' Pullup Jump Shot,Lamb BLOCK (2 BLK),nan,203145,Kent Bazemore,ATL,0,nan,nan,203087,Jeremy Lamb,CHA,Missed Shot ,nan
3415,21500026,4,8:52,nan,Hawes REBOUND (Off:1 Def:3),nan,201150,Spencer Hawes,CHA,0,nan,nan,0,nan,nan,Rebound ,Unknown
3416,21500026,4,8:45,nan,MISS Kaminsky 2' Reverse Layup,nan,1626163,Frank Kaminsky,CHA,0,nan,nan,0,nan,nan,Missed Shot ,nan
3417,21500026,4,8:43,Sefolosha REBOUND (Off:1 Def:4),nan,nan,200757,Thabo Sefolosha,ATL,0,nan,nan,0,nan,nan,Rebound ,Unknown
3418,21500026,4,8:37,Sefolosha Out of Bounds Lost Ball Turnover (P1.T11),nan,nan,200757,Thabo Sefolosha,ATL,0,nan,nan,0,nan,nan,Turnover ,Out of Bounds Lost Ball Turnover
3419,21500026,4,8:15,nan,MISS Hawes 11' Fadeaway Jumper,nan,201150,Spencer Hawes,CHA,0,nan,nan,0,nan,nan,Missed Shot ,nan
3420,21500026,4,8:13,Sefolosha REBOUND (Off:1 Def:5),nan,nan,200757,Thabo Sefolosha,ATL,0,nan,nan,0,nan,nan,Rebound ,Unknown
3421,21500026,4,8:08,Bazemore  3PT Jump Shot (15 PTS) (Sefolosha 3 AST),nan,73 - 86,203145,Kent Bazemore,ATL,200757,Thabo Sefolosha,ATL,0,nan,nan,Made Shot ,nan
3422,21500026,4,8:07,nan,Hornets Timeout: Short (Reg.4 Short 1),nan,1610612766,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
3423,21500026,4,8:07,SUB: Schroder FOR Teague,nan,nan,201952,Jeff Teague,ATL,203471,Dennis Schroder,ATL,0,nan,nan,Substitution ,nan
3424,21500026,4,8:07,SUB: Patterson FOR Sefolosha,nan,nan,200757,Thabo Sefolosha,ATL,203934,Lamar Patterson,ATL,0,nan,nan,Substitution ,nan
3425,21500026,4,8:07,nan,SUB: Walker FOR Lamb,nan,203087,Jeremy Lamb,CHA,202689,Kemba Walker,CHA,0,nan,nan,Substitution ,nan
3426,21500026,4,8:07,nan,SUB: Batum FOR Lin,nan,202391,Jeremy Lin,CHA,201587,Nicolas Batum,CHA,0,nan,nan,Substitution ,nan
3427,21500026,4,7:43,nan,Walker 24' 3PT Jump Shot (13 PTS),76 - 86,202689,Kemba Walker,CHA,0,nan,nan,0,nan,nan,Made Shot ,nan
3428,21500026,4,7:23,Schroder 18' Pullup Jump Shot (14 PTS) (Horford 3 AST),nan,76 - 88,203471,Dennis Schroder,ATL,201143,Al Horford,ATL,0,nan,nan,Made Shot ,nan
3429,21500026,4,7:07,nan,MISS Walker 9' Fadeaway Jumper,nan,202689,Kemba Walker,CHA,0,nan,nan,0,nan,nan,Missed Shot ,nan
3430,21500026,4,7:06,Scott REBOUND (Off:1 Def:2),nan,nan,203118,Mike Scott,ATL,0,nan,nan,0,nan,nan,Rebound ,Unknown
3431,21500026,4,6:50,Horford Step Out of Bounds Turnover (P2.T12),nan,nan,201143,Al Horford,ATL,0,nan,nan,0,nan,nan,Turnover ,Step Out of Bounds Turnover
3432,21500026,4,6:50,nan,SUB: Jefferson FOR Hawes,nan,201150,Spencer Hawes,CHA,2744,Al Jefferson,CHA,0,nan,nan,Substitution ,nan
3433,21500026,4,6:50,SUB: Millsap FOR Horford,nan,nan,201143,Al Horford,ATL,200794,Paul Millsap,ATL,0,nan,nan,Substitution ,nan
3434,21500026,4,6:35,nan,MISS Batum  3PT Jump Shot,nan,201587,Nicolas Batum,CHA,0,nan,nan,0,nan,nan,Missed Shot ,nan
3435,21500026,4,6:34,Millsap REBOUND (Off:1 Def:8),nan,nan,200794,Paul Millsap,ATL,0,nan,nan,0,nan,nan,Rebound ,Unknown
3436,21500026,4,6:26,Bazemore  Driving Finger Roll Layup (17 PTS) (Schroder 2 AST),nan,76 - 90,203145,Kent Bazemore,ATL,203471,Dennis Schroder,ATL,0,nan,nan,Made Shot ,nan
3437,21500026,4,6:10,nan,Walker Out of Bounds - Bad Pass Turnover Turnover (P3.T19),nan,202689,Kemba Walker,CHA,0,nan,nan,0,nan,nan,Turnover ,Out-of-Bounds Bad Pass Turnover
3438,21500026,4,6:10,nan,SUB: Lin FOR Kaminsky,nan,1626163,Frank Kaminsky,CHA,202391,Jeremy Lin,CHA,0,nan,nan,Substitution ,nan
3439,21500026,4,5:57,Schroder Lost Ball Turnover (P2.T13),Walker STEAL (1 STL),nan,203471,Dennis Schroder,ATL,202689,Kemba Walker,CHA,0,nan,nan,Turnover ,Lost Ball
3440,21500026,4,5:53,Millsap S.FOUL (P2.T3) (J.Phillips),nan,nan,200794,Paul Millsap,ATL,202391,Jeremy Lin,CHA,0,nan,nan,Foul ,Shooting
3441,21500026,4,5:53,nan,nan,nan,0,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Official
3442,21500026,4,5:53,SUB: Teague FOR Bazemore,nan,nan,203145,Kent Bazemore,ATL,201952,Jeff Teague,ATL,0,nan,nan,Substitution ,nan
3443,21500026,4,5:53,nan,Lin Free Throw 1 of 2 (5 PTS),77 - 90,202391,Jeremy Lin,CHA,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
3444,21500026,4,5:53,nan,Lin Free Throw 2 of 2 (6 PTS),78 - 90,202391,Jeremy Lin,CHA,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
3445,21500026,4,5:31,MISS Scott 12' Pullup Jump Shot,nan,nan,203118,Mike Scott,ATL,0,nan,nan,0,nan,nan,Missed Shot ,nan
3446,21500026,4,5:30,nan,Batum REBOUND (Off:2 Def:8),nan,201587,Nicolas Batum,CHA,0,nan,nan,0,nan,nan,Rebound ,Unknown
3447,21500026,4,5:15,nan,Williams 25' 3PT Jump Shot (10 PTS) (Lin 4 AST),81 - 90,101107,Marvin Williams,CHA,202391,Jeremy Lin,CHA,0,nan,nan,Made Shot ,nan
3448,21500026,4,4:55,MISS Millsap 25' 3PT Jump Shot,nan,nan,200794,Paul Millsap,ATL,0,nan,nan,0,nan,nan,Missed Shot ,nan
3449,21500026,4,4:54,nan,Walker REBOUND (Off:0 Def:3),nan,202689,Kemba Walker,CHA,0,nan,nan,0,nan,nan,Rebound ,Unknown
3450,21500026,4,4:43,nan,Lin 25' 3PT Jump Shot (9 PTS) (Walker 6 AST),84 - 90,202391,Jeremy Lin,CHA,202689,Kemba Walker,CHA,0,nan,nan,Made Shot ,nan
3451,21500026,4,4:42,HAWKS Timeout: Regular (Full 4 Short 0),nan,nan,1610612737,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
3452,21500026,4,4:42,SUB: Horford FOR Patterson,nan,nan,203934,Lamar Patterson,ATL,201143,Al Horford,ATL,0,nan,nan,Substitution ,nan
3453,21500026,4,4:42,SUB: Bazemore FOR Scott,nan,nan,203118,Mike Scott,ATL,203145,Kent Bazemore,ATL,0,nan,nan,Substitution ,nan
3454,21500026,4,4:22,MISS Schroder 20' Pullup Jump Shot,nan,nan,203471,Dennis Schroder,ATL,0,nan,nan,0,nan,nan,Missed Shot ,nan
3455,21500026,4,4:19,nan,Walker REBOUND (Off:0 Def:4),nan,202689,Kemba Walker,CHA,0,nan,nan,0,nan,nan,Rebound ,Unknown
3456,21500026,4,4:02,Millsap P.FOUL (P3.T4) (D.Taylor),nan,nan,200794,Paul Millsap,ATL,2744,Al Jefferson,CHA,0,nan,nan,Foul ,Personal
3457,21500026,4,3:53,nan,MISS Lin 25' 3PT Jump Shot,nan,202391,Jeremy Lin,CHA,0,nan,nan,0,nan,nan,Missed Shot ,nan
3458,21500026,4,3:52,Horford REBOUND (Off:1 Def:5),nan,nan,201143,Al Horford,ATL,0,nan,nan,0,nan,nan,Rebound ,Unknown
3459,21500026,4,3:39,MISS Teague  3PT Jump Shot,nan,nan,201952,Jeff Teague,ATL,0,nan,nan,0,nan,nan,Missed Shot ,nan
3460,21500026,4,3:37,nan,Williams REBOUND (Off:3 Def:8),nan,101107,Marvin Williams,CHA,0,nan,nan,0,nan,nan,Rebound ,Unknown
3461,21500026,4,3:26,nan,MISS Lin 18' Pullup Jump Shot,nan,202391,Jeremy Lin,CHA,0,nan,nan,0,nan,nan,Missed Shot ,nan
3462,21500026,4,3:25,Bazemore REBOUND (Off:0 Def:7),nan,nan,203145,Kent Bazemore,ATL,0,nan,nan,0,nan,nan,Rebound ,Unknown
3463,21500026,4,3:06,MISS Horford  3PT Jump Shot,nan,nan,201143,Al Horford,ATL,0,nan,nan,0,nan,nan,Missed Shot ,nan
3464,21500026,4,3:04,nan,Batum REBOUND (Off:2 Def:9),nan,201587,Nicolas Batum,CHA,0,nan,nan,0,nan,nan,Rebound ,Unknown
3465,21500026,4,2:41,nan,Williams 24' 3PT Jump Shot (13 PTS) (Batum 4 AST),87 - 90,101107,Marvin Williams,CHA,201587,Nicolas Batum,CHA,0,nan,nan,Made Shot ,nan
3466,21500026,4,2:16,nan,Batum Violation:Kicked Ball (.),nan,201587,Nicolas Batum,CHA,0,nan,nan,0,nan,nan,Violation ,Kicked Ball
3467,21500026,4,2:16,SUB: Sefolosha FOR Schroder,nan,nan,203471,Dennis Schroder,ATL,200757,Thabo Sefolosha,ATL,0,nan,nan,Substitution ,nan
3468,21500026,4,2:11,Teague 3' Driving Layup (12 PTS),nan,87 - 92,201952,Jeff Teague,ATL,0,nan,nan,0,nan,nan,Made Shot ,nan
3469,21500026,4,1:50,nan,MISS Jefferson 8' Turnaround Jump Shot,nan,2744,Al Jefferson,CHA,0,nan,nan,0,nan,nan,Missed Shot ,nan
3470,21500026,4,1:49,Millsap REBOUND (Off:1 Def:9),nan,nan,200794,Paul Millsap,ATL,0,nan,nan,0,nan,nan,Rebound ,Unknown
3471,21500026,4,1:29,MISS Horford 8' Driving Hook Shot,nan,nan,201143,Al Horford,ATL,0,nan,nan,0,nan,nan,Missed Shot ,nan
3472,21500026,4,1:28,Bazemore REBOUND (Off:1 Def:7),nan,nan,203145,Kent Bazemore,ATL,0,nan,nan,0,nan,nan,Rebound ,Unknown
3473,21500026,4,1:22,Bazemore Offensive Charge Foul (P3.PN) (D.Taylor),nan,nan,203145,Kent Bazemore,ATL,201587,Nicolas Batum,CHA,0,nan,nan,Foul ,Offensive Charge
3474,21500026,4,1:22,Bazemore Foul Turnover (P1.T14),nan,nan,203145,Kent Bazemore,ATL,0,nan,nan,0,nan,nan,Turnover ,Foul
3475,21500026,4,1:07,nan,MISS Walker 21' Jump Shot,nan,202689,Kemba Walker,CHA,0,nan,nan,0,nan,nan,Missed Shot ,nan
3476,21500026,4,1:05,nan,Lin REBOUND (Off:1 Def:2),nan,202391,Jeremy Lin,CHA,0,nan,nan,0,nan,nan,Rebound ,Unknown
3477,21500026,4,1:00,nan,Lin 24' 3PT Jump Shot (12 PTS) (Williams 3 AST),90 - 92,202391,Jeremy Lin,CHA,101107,Marvin Williams,CHA,0,nan,nan,Made Shot ,nan
3478,21500026,4,0:49,nan,Walker P.FOUL (P2.T1) (D.Taylor),nan,202689,Kemba Walker,CHA,201952,Jeff Teague,ATL,0,nan,nan,Foul ,Personal
3479,21500026,4,0:36,MISS Bazemore 2' Driving Layup,nan,nan,203145,Kent Bazemore,ATL,0,nan,nan,0,nan,nan,Missed Shot ,nan
3480,21500026,4,0:36,Bazemore REBOUND (Off:2 Def:7),nan,nan,203145,Kent Bazemore,ATL,0,nan,nan,0,nan,nan,Rebound ,Unknown
3481,21500026,4,0:36,Bazemore 2' Tip Layup Shot (19 PTS),nan,90 - 94,203145,Kent Bazemore,ATL,0,nan,nan,0,nan,nan,Made Shot ,nan
3482,21500026,4,0:36,nan,Hornets Timeout: Regular (Reg.5 Short 1),nan,1610612766,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
3483,21500026,4,0:27,nan,MISS Lin 2' Driving Layup,nan,202391,Jeremy Lin,CHA,0,nan,nan,0,nan,nan,Missed Shot ,nan
3484,21500026,4,0:25,nan,Jefferson REBOUND (Off:3 Def:7),nan,2744,Al Jefferson,CHA,0,nan,nan,0,nan,nan,Rebound ,Unknown
3485,21500026,4,0:19,nan,MISS Jefferson 3' Tip Layup Shot,nan,2744,Al Jefferson,CHA,0,nan,nan,0,nan,nan,Missed Shot ,nan
3486,21500026,4,0:19,nan,Lin REBOUND (Off:2 Def:2),nan,202391,Jeremy Lin,CHA,0,nan,nan,0,nan,nan,Rebound ,Unknown
3487,21500026,4,0:19,nan,MISS Williams 19' Pullup Jump Shot,nan,101107,Marvin Williams,CHA,0,nan,nan,0,nan,nan,Missed Shot ,nan
3488,21500026,4,0:17,nan,Jefferson REBOUND (Off:4 Def:7),nan,2744,Al Jefferson,CHA,0,nan,nan,0,nan,nan,Rebound ,Unknown
3489,21500026,4,0:17,nan,Jefferson 1' Putback Layup (10 PTS),92 - 94,2744,Al Jefferson,CHA,0,nan,nan,0,nan,nan,Made Shot ,nan
3490,21500026,4,0:17,HAWKS Timeout: Regular (Full 5 Short 0),nan,nan,1610612737,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
3491,21500026,4,0:17,SUB: Patterson FOR Bazemore,nan,nan,203145,Kent Bazemore,ATL,203934,Lamar Patterson,ATL,0,nan,nan,Substitution ,nan
3492,21500026,4,0:17,SUB: Schroder FOR Sefolosha,nan,nan,200757,Thabo Sefolosha,ATL,203471,Dennis Schroder,ATL,0,nan,nan,Substitution ,nan
3493,21500026,4,0:17,nan,SUB: Zeller FOR Jefferson,nan,2744,Al Jefferson,CHA,203469,Cody Zeller,CHA,0,nan,nan,Substitution ,nan
3494,21500026,4,0:15,nan,Lin P.FOUL (P2.PN) (S.Wall),nan,202391,Jeremy Lin,CHA,201952,Jeff Teague,ATL,0,nan,nan,Foul ,Personal
3495,21500026,4,0:15,Teague Free Throw 1 of 2 (13 PTS),nan,92 - 95,201952,Jeff Teague,ATL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
3496,21500026,4,0:15,nan,SUB: Jefferson FOR Zeller,nan,203469,Cody Zeller,CHA,2744,Al Jefferson,CHA,0,nan,nan,Substitution ,nan
3497,21500026,4,0:15,SUB: Sefolosha FOR Patterson,nan,nan,203934,Lamar Patterson,ATL,200757,Thabo Sefolosha,ATL,0,nan,nan,Substitution ,nan
3498,21500026,4,0:15,SUB: Bazemore FOR Schroder,nan,nan,203471,Dennis Schroder,ATL,203145,Kent Bazemore,ATL,0,nan,nan,Substitution ,nan
3499,21500026,4,0:15,Teague Free Throw 2 of 2 (14 PTS),nan,92 - 96,201952,Jeff Teague,ATL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
3500,21500026,4,0:15,nan,Hornets Timeout: Short (Reg.5 Short 2),nan,1610612766,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
3501,21500026,4,0:14,nan,Batum Step Out of Bounds Turnover (P7.T20),nan,201587,Nicolas Batum,CHA,0,nan,nan,0,nan,nan,Turnover ,Step Out of Bounds Turnover
3502,21500026,4,0:14,nan,SUB: Zeller FOR Jefferson,nan,2744,Al Jefferson,CHA,203469,Cody Zeller,CHA,0,nan,nan,Substitution ,nan
3503,21500026,4,0:14,HAWKS Timeout: Short (Full 5 Short 1),nan,nan,1610612737,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
3504,21500026,4,0:14,SUB: Patterson FOR Bazemore,nan,nan,203145,Kent Bazemore,ATL,203934,Lamar Patterson,ATL,0,nan,nan,Substitution ,nan
3505,21500026,4,0:14,SUB: Schroder FOR Sefolosha,nan,nan,200757,Thabo Sefolosha,ATL,203471,Dennis Schroder,ATL,0,nan,nan,Substitution ,nan
3506,21500026,4,0:13,nan,Walker Personal Take Foul (P3.PN) (S.Wall),nan,202689,Kemba Walker,CHA,203934,Lamar Patterson,ATL,0,nan,nan,Foul ,Personal Take
3507,21500026,4,0:13,Patterson Free Throw 1 of 2 (3 PTS),nan,92 - 97,203934,Lamar Patterson,ATL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
3508,21500026,4,0:13,SUB: Bazemore FOR Teague,nan,nan,201952,Jeff Teague,ATL,203145,Kent Bazemore,ATL,0,nan,nan,Substitution ,nan
3509,21500026,4,0:13,SUB: Sefolosha FOR Schroder,nan,nan,203471,Dennis Schroder,ATL,200757,Thabo Sefolosha,ATL,0,nan,nan,Substitution ,nan
3510,21500026,4,0:13,MISS Patterson Free Throw 2 of 2,nan,nan,203934,Lamar Patterson,ATL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
3511,21500026,4,0:12,nan,Williams REBOUND (Off:3 Def:9),nan,101107,Marvin Williams,CHA,0,nan,nan,0,nan,nan,Rebound ,Unknown
3512,21500026,4,0:04,nan,MISS Walker 1' Driving Layup,nan,202689,Kemba Walker,CHA,0,nan,nan,0,nan,nan,Missed Shot ,nan
3513,21500026,4,0:03,nan,Zeller REBOUND (Off:1 Def:1),nan,203469,Cody Zeller,CHA,0,nan,nan,0,nan,nan,Rebound ,Unknown
3514,21500026,4,0:03,nan,Zeller 1' Tip Layup Shot (5 PTS),94 - 97,203469,Cody Zeller,CHA,0,nan,nan,0,nan,nan,Made Shot ,nan
3515,21500026,4,0:03,HAWKS Timeout: Short (Full 5 Short 2),nan,nan,1610612737,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
3516,21500026,4,0:03,SUB: Teague FOR Bazemore,nan,nan,203145,Kent Bazemore,ATL,201952,Jeff Teague,ATL,0,nan,nan,Substitution ,nan
3517,21500026,4,0:03,SUB: Schroder FOR Sefolosha,nan,nan,200757,Thabo Sefolosha,ATL,203471,Dennis Schroder,ATL,0,nan,nan,Substitution ,nan
3518,21500026,4,0:02,Millsap Out of Bounds - Bad Pass Turnover Turnover (P4.T15),nan,nan,200794,Paul Millsap,ATL,0,nan,nan,0,nan,nan,Turnover ,Out-of-Bounds Bad Pass Turnover
3519,21500026,4,0:02,nan,nan,nan,566,nan,nan,0,nan,nan,0,nan,nan,Instant Replay ,Support Ruling
3520,21500026,4,0:02,nan,nan,nan,566,nan,nan,0,nan,nan,0,nan,nan,Instant Replay ,Support Ruling
3521,21500026,4,0:02,SUB: Sefolosha FOR Teague,nan,nan,201952,Jeff Teague,ATL,200757,Thabo Sefolosha,ATL,0,nan,nan,Substitution ,nan
3522,21500026,4,0:02,SUB: Bazemore FOR Schroder,nan,nan,203471,Dennis Schroder,ATL,203145,Kent Bazemore,ATL,0,nan,nan,Substitution ,nan
3523,21500026,4,0:00,nan,MISS Walker 25' 3PT Pullup Jump Shot,nan,202689,Kemba Walker,CHA,0,nan,nan,0,nan,nan,Missed Shot ,nan
3524,21500026,4,0:00,nan,Hornets Rebound,nan,1610612766,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
3525,21500026,4,0:00,nan,nan,94 - 97,0,nan,nan,0,nan,nan,0,nan,nan,End Period ,nan
