sequence_id,game_id,period,play_clock,home_description,away_description,score,player1_id,player1_name,player1_team,player2_id,player2_name,player2_team,player3_id,player3_name,player3_team,event_type,event_description
22926,21500181,4,9:43,nan,Marc Morris REBOUND (Off:0 Def:10),nan,202694,Marcus Morris,DET,0,nan,nan,0,nan,nan,Rebound ,Unknown
22927,21500181,4,9:36,nan,MISS Dinwiddie 2' Layup,nan,203915,Spencer Dinwiddie,DET,0,nan,nan,0,nan,nan,Missed Shot ,nan
22928,21500181,4,9:35,Martin REBOUND (Off:0 Def:7),nan,nan,2755,Kevin Martin,MIN,0,nan,nan,0,nan,nan,Rebound ,Unknown
22929,21500181,4,9:30,MISS Martin 7' Running Jump Shot,nan,nan,2755,Kevin Martin,MIN,0,nan,nan,0,nan,nan,Missed Shot ,nan
22930,21500181,4,9:29,nan,Tolliver REBOUND (Off:0 Def:2),nan,201229,Anthony Tolliver,DET,0,nan,nan,0,nan,nan,Rebound ,Unknown
22931,21500181,4,9:17,nan,MISS Marc Morris 17' Fadeaway Jumper,nan,202694,Marcus Morris,DET,0,nan,nan,0,nan,nan,Missed Shot ,nan
22932,21500181,4,9:16,Muhammad REBOUND (Off:0 Def:3),nan,nan,203498,Shabazz Muhammad,MIN,0,nan,nan,0,nan,nan,Rebound ,Unknown
22933,21500181,4,9:00,LaVine 25' 3PT Jump Shot (7 PTS) (Martin 1 AST),nan,74 - 68,203897,Zach LaVine,MIN,2755,Kevin Martin,MIN,0,nan,nan,Made Shot ,nan
22934,21500181,4,8:37,nan,nan,nan,0,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
22935,21500181,4,8:37,nan,SUB: Jackson FOR Dinwiddie,nan,203915,Spencer Dinwiddie,DET,202704,Reggie Jackson,DET,0,nan,nan,Substitution ,nan
22936,21500181,4,8:37,SUB: Rubio FOR Muhammad,nan,nan,203498,Shabazz Muhammad,MIN,201937,Ricky Rubio,MIN,0,nan,nan,Substitution ,nan
22937,21500181,4,8:37,SUB: Wiggins FOR Payne,nan,nan,203940,Adreian Payne,MIN,203952,Andrew Wiggins,MIN,0,nan,nan,Substitution ,nan
22938,21500181,4,8:31,nan,MISS Marc Morris 25' 3PT Jump Shot,nan,202694,Marcus Morris,DET,0,nan,nan,0,nan,nan,Missed Shot ,nan
22939,21500181,4,8:30,nan,Jackson REBOUND (Off:1 Def:3),nan,202704,Reggie Jackson,DET,0,nan,nan,0,nan,nan,Rebound ,Unknown
22940,21500181,4,8:28,nan,Baynes OFF.Foul (P2) (D.Stafford),nan,203382,Aron Baynes,DET,201937,Ricky Rubio,MIN,0,nan,nan,Foul ,Offensive
22941,21500181,4,8:28,nan,Baynes Foul Turnover (P3.T11),nan,203382,Aron Baynes,DET,0,nan,nan,0,nan,nan,Turnover ,Foul
22942,21500181,4,8:28,nan,SUB: Caldwell-Pope FOR Tolliver,nan,201229,Anthony Tolliver,DET,203484,Kentavious Caldwell-Pope,DET,0,nan,nan,Substitution ,nan
22943,21500181,4,8:09,nan,Marc Morris S.FOUL (P3.T2) (E.Dalen),nan,202694,Marcus Morris,DET,203952,Andrew Wiggins,MIN,0,nan,nan,Foul ,Shooting
22944,21500181,4,8:09,Wiggins Free Throw 1 of 2 (15 PTS),nan,74 - 69,203952,Andrew Wiggins,MIN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
22945,21500181,4,8:09,Wiggins Free Throw 2 of 2 (16 PTS),nan,74 - 70,203952,Andrew Wiggins,MIN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
22946,21500181,4,7:53,LaVine BLOCK (1 BLK),MISS Caldwell-Pope 8' Running Jump Shot,nan,203484,Kentavious Caldwell-Pope,DET,0,nan,nan,203897,Zach LaVine,MIN,Missed Shot ,nan
22947,21500181,4,7:53,Jump Ball LaVine vs. Caldwell-Pope: Tip to Marc Morris,nan,nan,203897,Zach LaVine,MIN,203484,Kentavious Caldwell-Pope,DET,202694,Marcus Morris,DET,Jump Ball ,nan
22948,21500181,4,7:53,nan,Pistons Rebound,nan,1610612765,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
22949,21500181,4,7:50,nan,MISS Marc Morris 11' Fadeaway Jumper,nan,202694,Marcus Morris,DET,0,nan,nan,0,nan,nan,Missed Shot ,nan
22950,21500181,4,7:48,TIMBERWOLVES Rebound,nan,nan,1610612750,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
22951,21500181,4,7:32,MISS Wiggins 3' Running Jump Shot,nan,nan,203952,Andrew Wiggins,MIN,0,nan,nan,0,nan,nan,Missed Shot ,nan
22952,21500181,4,7:31,nan,Baynes REBOUND (Off:4 Def:7),nan,203382,Aron Baynes,DET,0,nan,nan,0,nan,nan,Rebound ,Unknown
22953,21500181,4,7:23,nan,MISS Jackson 19' Jump Shot,nan,202704,Reggie Jackson,DET,0,nan,nan,0,nan,nan,Missed Shot ,nan
22954,21500181,4,7:21,TIMBERWOLVES Rebound,nan,nan,1610612750,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
22955,21500181,4,7:08,Wiggins 7' Jump Bank Shot (18 PTS) (Rubio 5 AST),nan,74 - 72,203952,Andrew Wiggins,MIN,201937,Ricky Rubio,MIN,0,nan,nan,Made Shot ,nan
22956,21500181,4,6:52,nan,Johnson  Driving Dunk (9 PTS) (Jackson 2 AST),76 - 72,1626169,Stanley Johnson,DET,202704,Reggie Jackson,DET,0,nan,nan,Made Shot ,nan
22957,21500181,4,6:32,MISS Wiggins 22' Jump Shot,nan,nan,203952,Andrew Wiggins,MIN,0,nan,nan,0,nan,nan,Missed Shot ,nan
22958,21500181,4,6:31,LaVine REBOUND (Off:1 Def:2),nan,nan,203897,Zach LaVine,MIN,0,nan,nan,0,nan,nan,Rebound ,Unknown
22959,21500181,4,6:26,MISS Dieng 1' Layup,nan,nan,203476,Gorgui Dieng,MIN,0,nan,nan,0,nan,nan,Missed Shot ,nan
22960,21500181,4,6:24,nan,Jackson REBOUND (Off:1 Def:4),nan,202704,Reggie Jackson,DET,0,nan,nan,0,nan,nan,Rebound ,Unknown
22961,21500181,4,6:19,nan,Baynes Offensive Charge Foul (P3.T3) (E.Dalen),nan,203382,Aron Baynes,DET,2755,Kevin Martin,MIN,0,nan,nan,Foul ,Offensive Charge
22962,21500181,4,6:19,nan,Baynes Foul Turnover (P4.T12),nan,203382,Aron Baynes,DET,0,nan,nan,0,nan,nan,Turnover ,Foul
22963,21500181,4,6:19,SUB: Towns FOR Dieng,nan,nan,203476,Gorgui Dieng,MIN,1626157,Karl-Anthony Towns,MIN,0,nan,nan,Substitution ,nan
22964,21500181,4,6:19,nan,SUB: Drummond FOR Baynes,nan,203382,Aron Baynes,DET,203083,Andre Drummond,DET,0,nan,nan,Substitution ,nan
22965,21500181,4,6:06,MISS Towns 14' Jump Shot,nan,nan,1626157,Karl-Anthony Towns,MIN,0,nan,nan,0,nan,nan,Missed Shot ,nan
22966,21500181,4,6:05,nan,Marc Morris REBOUND (Off:0 Def:11),nan,202694,Marcus Morris,DET,0,nan,nan,0,nan,nan,Rebound ,Unknown
22967,21500181,4,5:56,nan,Drummond 7' Turnaround Hook Shot (21 PTS) (Jackson 3 AST),78 - 72,203083,Andre Drummond,DET,202704,Reggie Jackson,DET,0,nan,nan,Made Shot ,nan
22968,21500181,4,5:40,MISS Martin 12' Floating Jump Shot,nan,nan,2755,Kevin Martin,MIN,0,nan,nan,0,nan,nan,Missed Shot ,nan
22969,21500181,4,5:39,nan,Drummond REBOUND (Off:2 Def:5),nan,203083,Andre Drummond,DET,0,nan,nan,0,nan,nan,Rebound ,Unknown
22970,21500181,4,5:33,nan,Johnson  3PT Jump Shot (12 PTS) (Jackson 4 AST),81 - 72,1626169,Stanley Johnson,DET,202704,Reggie Jackson,DET,0,nan,nan,Made Shot ,nan
22971,21500181,4,5:32,TIMBERWOLVES Timeout: Regular (Full 5 Short 1),nan,nan,1610612750,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
22972,21500181,4,5:32,SUB: Muhammad FOR Martin,nan,nan,2755,Kevin Martin,MIN,203498,Shabazz Muhammad,MIN,0,nan,nan,Substitution ,nan
22973,21500181,4,5:24,nan,Marc Morris S.FOUL (P4.T4) (D.Stafford),nan,202694,Marcus Morris,DET,203952,Andrew Wiggins,MIN,0,nan,nan,Foul ,Shooting
22974,21500181,4,5:24,Wiggins Free Throw 1 of 2 (19 PTS),nan,81 - 73,203952,Andrew Wiggins,MIN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
22975,21500181,4,5:24,MISS Wiggins Free Throw 2 of 2,nan,nan,203952,Andrew Wiggins,MIN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
22976,21500181,4,5:24,nan,Drummond REBOUND (Off:2 Def:6),nan,203083,Andre Drummond,DET,0,nan,nan,0,nan,nan,Rebound ,Unknown
22977,21500181,4,5:13,nan,Jackson 2' Driving Layup (12 PTS),83 - 73,202704,Reggie Jackson,DET,0,nan,nan,0,nan,nan,Made Shot ,nan
22978,21500181,4,4:47,MISS Rubio 18' Fadeaway Jumper,nan,nan,201937,Ricky Rubio,MIN,0,nan,nan,0,nan,nan,Missed Shot ,nan
22979,21500181,4,4:46,nan,Drummond REBOUND (Off:2 Def:7),nan,203083,Andre Drummond,DET,0,nan,nan,0,nan,nan,Rebound ,Unknown
22980,21500181,4,4:37,Towns S.FOUL (P4.T1) (D.Stafford),nan,nan,1626157,Karl-Anthony Towns,MIN,202694,Marcus Morris,DET,0,nan,nan,Foul ,Shooting
22981,21500181,4,4:37,nan,Marc Morris Free Throw 1 of 2 (13 PTS),84 - 73,202694,Marcus Morris,DET,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
22982,21500181,4,4:37,nan,Marc Morris Free Throw 2 of 2 (14 PTS),85 - 73,202694,Marcus Morris,DET,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
22983,21500181,4,4:24,Wiggins 7' Jump Shot (21 PTS),nan,85 - 75,203952,Andrew Wiggins,MIN,0,nan,nan,0,nan,nan,Made Shot ,nan
22984,21500181,4,3:59,nan,MISS Jackson 25' 3PT Jump Shot,nan,202704,Reggie Jackson,DET,0,nan,nan,0,nan,nan,Missed Shot ,nan
22985,21500181,4,3:57,Towns REBOUND (Off:0 Def:7),nan,nan,1626157,Karl-Anthony Towns,MIN,0,nan,nan,0,nan,nan,Rebound ,Unknown
22986,21500181,4,3:50,LaVine 25' 3PT Jump Shot (10 PTS) (Rubio 6 AST),nan,85 - 78,203897,Zach LaVine,MIN,201937,Ricky Rubio,MIN,0,nan,nan,Made Shot ,nan
22987,21500181,4,3:35,nan,MISS Marc Morris 25' 3PT Jump Shot,nan,202694,Marcus Morris,DET,0,nan,nan,0,nan,nan,Missed Shot ,nan
22988,21500181,4,3:34,Wiggins REBOUND (Off:1 Def:3),nan,nan,203952,Andrew Wiggins,MIN,0,nan,nan,0,nan,nan,Rebound ,Unknown
22989,21500181,4,3:33,nan,Drummond P.FOUL (P5.PN) (E.Dalen),nan,203083,Andre Drummond,DET,203952,Andrew Wiggins,MIN,0,nan,nan,Foul ,Personal
22990,21500181,4,3:25,MISS LaVine 25' 3PT Jump Shot,nan,nan,203897,Zach LaVine,MIN,0,nan,nan,0,nan,nan,Missed Shot ,nan
22991,21500181,4,3:23,Rubio REBOUND (Off:1 Def:0),nan,nan,201937,Ricky Rubio,MIN,0,nan,nan,0,nan,nan,Rebound ,Unknown
22992,21500181,4,3:20,LaVine  Cutting Dunk Shot (12 PTS) (Towns 3 AST),nan,85 - 80,203897,Zach LaVine,MIN,1626157,Karl-Anthony Towns,MIN,0,nan,nan,Made Shot ,nan
22993,21500181,4,2:58,nan,Jackson 5' Driving Bank Shot (14 PTS),87 - 80,202704,Reggie Jackson,DET,0,nan,nan,0,nan,nan,Made Shot ,nan
22994,21500181,4,2:45,Towns 1' Cutting Layup Shot (16 PTS) (Rubio 7 AST),nan,87 - 82,1626157,Karl-Anthony Towns,MIN,201937,Ricky Rubio,MIN,0,nan,nan,Made Shot ,nan
22995,21500181,4,2:23,nan,Jackson 1' Driving Layup (16 PTS),89 - 82,202704,Reggie Jackson,DET,0,nan,nan,0,nan,nan,Made Shot ,nan
22996,21500181,4,2:07,Rubio Bad Pass Turnover (P3.T15),Drummond STEAL (1 STL),nan,201937,Ricky Rubio,MIN,203083,Andre Drummond,DET,0,nan,nan,Turnover ,Bad Pass
22997,21500181,4,2:04,LaVine S.FOUL (P2.T2) (E.Dalen),nan,nan,203897,Zach LaVine,MIN,202694,Marcus Morris,DET,0,nan,nan,Foul ,Shooting
22998,21500181,4,2:04,nan,Pistons Timeout: Regular (Reg.3 Short 0),nan,1610612765,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
22999,21500181,4,2:04,nan,Marc Morris Free Throw 1 of 2 (15 PTS),90 - 82,202694,Marcus Morris,DET,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
23000,21500181,4,2:04,nan,Marc Morris Free Throw 2 of 2 (16 PTS),91 - 82,202694,Marcus Morris,DET,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
23001,21500181,4,1:56,LaVine 2' Driving Layup (14 PTS),nan,91 - 84,203897,Zach LaVine,MIN,0,nan,nan,0,nan,nan,Made Shot ,nan
23002,21500181,4,1:37,nan,Jackson  Driving Layup (18 PTS),93 - 84,202704,Reggie Jackson,DET,0,nan,nan,0,nan,nan,Made Shot ,nan
23003,21500181,4,1:29,MISS LaVine 5' Running Jump Shot,Drummond BLOCK (1 BLK),nan,203897,Zach LaVine,MIN,0,nan,nan,203083,Andre Drummond,DET,Missed Shot ,nan
23004,21500181,4,1:27,nan,Drummond REBOUND (Off:2 Def:8),nan,203083,Andre Drummond,DET,0,nan,nan,0,nan,nan,Rebound ,Unknown
23005,21500181,4,1:10,nan,Johnson  3PT Jump Shot (15 PTS) (Jackson 5 AST),96 - 84,1626169,Stanley Johnson,DET,202704,Reggie Jackson,DET,0,nan,nan,Made Shot ,nan
23006,21500181,4,1:07,MISS Wiggins 25' 3PT Jump Shot,nan,nan,203952,Andrew Wiggins,MIN,0,nan,nan,0,nan,nan,Missed Shot ,nan
23007,21500181,4,1:06,nan,Drummond REBOUND (Off:2 Def:9),nan,203083,Andre Drummond,DET,0,nan,nan,0,nan,nan,Rebound ,Unknown
23008,21500181,4,0:59,Rubio P.FOUL (P4.T3) (E.Dalen),nan,nan,201937,Ricky Rubio,MIN,202704,Reggie Jackson,DET,0,nan,nan,Foul ,Personal
23009,21500181,4,0:55,Towns STEAL (2 STL),Drummond Lost Ball Turnover (P3.T13),nan,203083,Andre Drummond,DET,1626157,Karl-Anthony Towns,MIN,0,nan,nan,Turnover ,Lost Ball
23010,21500181,4,0:52,LaVine Poss Lost Ball Turnover (P2.T16),Drummond STEAL (2 STL),nan,203897,Zach LaVine,MIN,203083,Andre Drummond,DET,0,nan,nan,Turnover ,Poss Lost Ball Turnover
23011,21500181,4,0:51,Towns STEAL (3 STL),Drummond Bad Pass Turnover (P4.T14),nan,203083,Andre Drummond,DET,1626157,Karl-Anthony Towns,MIN,0,nan,nan,Turnover ,Bad Pass
23012,21500181,4,0:49,Towns  Dunk (18 PTS),nan,96 - 86,1626157,Karl-Anthony Towns,MIN,0,nan,nan,0,nan,nan,Made Shot ,nan
23013,21500181,4,0:33,nan,MISS Marc Morris 27' 3PT Jump Shot,nan,202694,Marcus Morris,DET,0,nan,nan,0,nan,nan,Missed Shot ,nan
23014,21500181,4,0:33,Wiggins REBOUND (Off:1 Def:4),nan,nan,203952,Andrew Wiggins,MIN,0,nan,nan,0,nan,nan,Rebound ,Unknown
23015,21500181,4,0:30,Wiggins Bad Pass Turnover (P2.T17),Jackson STEAL (1 STL),nan,203952,Andrew Wiggins,MIN,202704,Reggie Jackson,DET,0,nan,nan,Turnover ,Bad Pass
23016,21500181,4,0:07,nan,MISS Jackson 25' 3PT Step Back Jump Shot,nan,202704,Reggie Jackson,DET,0,nan,nan,0,nan,nan,Missed Shot ,nan
23017,21500181,4,0:06,nan,Pistons Rebound,nan,1610612765,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
23018,21500181,4,0:06,nan,nan,96 - 86,0,nan,nan,0,nan,nan,0,nan,nan,Instant Replay ,Support Ruling
23019,21500181,4,0:00,nan,nan,96 - 86,0,nan,nan,0,nan,nan,0,nan,nan,End Period ,nan
