sequence_id,game_id,period,play_clock,home_description,away_description,score,player1_id,player1_name,player1_team,player2_id,player2_name,player2_team,player3_id,player3_name,player3_team,event_type,event_description
181437,21600226,4,7:42,nan,Satoransky REBOUND (Off:1 Def:2),nan,203107,Tomas Satoransky,WAS,0,nan,nan,0,nan,nan,Rebound ,Unknown
181438,21600226,4,7:40,Augustin Personal Block Foul (P3.T2) (J.Phillips),nan,nan,201571,D.J. Augustin,ORL,203078,Bradley Beal,WAS,0,nan,nan,Foul ,Personal Block
181439,21600226,4,7:40,nan,nan,76 - 77,0,nan,nan,0,nan,nan,0,nan,nan,Instant Replay ,Support Ruling
181440,21600226,4,7:40,nan,nan,nan,203095,Evan Fournier,ORL,203078,Bradley Beal,WAS,0,nan,nan,Foul ,Double Technical
181441,21600226,4,7:40,nan,nan,nan,202687,Bismack Biyombo,ORL,1626162,Kelly Oubre Jr.,WAS,0,nan,nan,Foul ,Double Technical
181442,21600226,4,7:36,nan,Mark Morris OFF.Foul (P3) (P.Ransom),nan,202693,Markieff Morris,WAS,203095,Evan Fournier,ORL,0,nan,nan,Foul ,Offensive
181443,21600226,4,7:36,nan,Mark Morris Foul Turnover (P2.T10),nan,202693,Markieff Morris,WAS,0,nan,nan,0,nan,nan,Turnover ,Foul
181444,21600226,4,7:14,MISS Gordon 1' Layup,Nicholson BLOCK (1 BLK),nan,203932,Aaron Gordon,ORL,0,nan,nan,203094,Andrew Nicholson,WAS,Missed Shot ,nan
181445,21600226,4,7:13,Gordon REBOUND (Off:3 Def:3),nan,nan,203932,Aaron Gordon,ORL,0,nan,nan,0,nan,nan,Rebound ,Unknown
181446,21600226,4,7:12,MISS Gordon 1' Layup,Nicholson BLOCK (2 BLK),nan,203932,Aaron Gordon,ORL,0,nan,nan,203094,Andrew Nicholson,WAS,Missed Shot ,nan
181447,21600226,4,7:12,MAGIC Rebound,nan,nan,1610612753,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
181448,21600226,4,7:12,nan,SUB: Gortat FOR Nicholson,nan,203094,Andrew Nicholson,WAS,101162,Marcin Gortat,WAS,0,nan,nan,Substitution ,nan
181449,21600226,4,7:12,nan,SUB: Wall FOR Satoransky,nan,203107,Tomas Satoransky,WAS,202322,John Wall,WAS,0,nan,nan,Substitution ,nan
181450,21600226,4,7:01,Gordon Bad Pass Turnover (P2.T18),Oubre Jr. STEAL (1 STL),nan,203932,Aaron Gordon,ORL,1626162,Kelly Oubre Jr.,WAS,0,nan,nan,Turnover ,Bad Pass
181451,21600226,4,6:53,nan,MISS Wall  3PT Jump Shot,nan,202322,John Wall,WAS,0,nan,nan,0,nan,nan,Missed Shot ,nan
181452,21600226,4,6:52,Gordon REBOUND (Off:3 Def:4),nan,nan,203932,Aaron Gordon,ORL,0,nan,nan,0,nan,nan,Rebound ,Unknown
181453,21600226,4,6:46,MISS Augustin 26' 3PT Jump Shot,nan,nan,201571,D.J. Augustin,ORL,0,nan,nan,0,nan,nan,Missed Shot ,nan
181454,21600226,4,6:44,Vucevic REBOUND (Off:5 Def:10),nan,nan,202696,Nikola Vucevic,ORL,0,nan,nan,0,nan,nan,Rebound ,Unknown
181455,21600226,4,6:33,MISS Gordon 24' 3PT Jump Shot,nan,nan,203932,Aaron Gordon,ORL,0,nan,nan,0,nan,nan,Missed Shot ,nan
181456,21600226,4,6:29,Fournier REBOUND (Off:2 Def:0),nan,nan,203095,Evan Fournier,ORL,0,nan,nan,0,nan,nan,Rebound ,Unknown
181457,21600226,4,6:22,Augustin 9' Jump Shot (4 PTS),nan,76 - 79,201571,D.J. Augustin,ORL,0,nan,nan,0,nan,nan,Made Shot ,nan
181458,21600226,4,6:22,nan,Gortat S.FOUL (P1.T3) (E.Dalen),nan,101162,Marcin Gortat,WAS,201571,D.J. Augustin,ORL,0,nan,nan,Foul ,Shooting
181459,21600226,4,6:22,nan,SUB: Porter Jr. FOR Oubre Jr.,nan,1626162,Kelly Oubre Jr.,WAS,203490,Otto Porter Jr.,WAS,0,nan,nan,Substitution ,nan
181460,21600226,4,6:22,SUB: Green FOR Gordon,nan,nan,203932,Aaron Gordon,ORL,201145,Jeff Green,ORL,0,nan,nan,Substitution ,nan
181461,21600226,4,6:22,Augustin Free Throw 1 of 1 (5 PTS),nan,76 - 80,201571,D.J. Augustin,ORL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 1
181462,21600226,4,6:14,Fournier P.FOUL (P4.T3) (E.Dalen),nan,nan,203095,Evan Fournier,ORL,202693,Markieff Morris,WAS,0,nan,nan,Foul ,Personal
181463,21600226,4,6:05,nan,Porter Jr.  3PT Jump Shot (16 PTS) (Mark Morris 2 AST),79 - 80,203490,Otto Porter Jr.,WAS,202693,Markieff Morris,WAS,0,nan,nan,Made Shot ,nan
181464,21600226,4,5:47,Augustin 25' 3PT Jump Shot (8 PTS),nan,79 - 83,201571,D.J. Augustin,ORL,0,nan,nan,0,nan,nan,Made Shot ,nan
181465,21600226,4,5:35,nan,Porter Jr. 24' 3PT Jump Shot (19 PTS) (Beal 8 AST),82 - 83,203490,Otto Porter Jr.,WAS,203078,Bradley Beal,WAS,0,nan,nan,Made Shot ,nan
181466,21600226,4,5:16,MISS Augustin 1' Driving Layup,nan,nan,201571,D.J. Augustin,ORL,0,nan,nan,0,nan,nan,Missed Shot ,nan
181467,21600226,4,5:14,nan,Gortat REBOUND (Off:1 Def:7),nan,101162,Marcin Gortat,WAS,0,nan,nan,0,nan,nan,Rebound ,Unknown
181468,21600226,4,5:09,nan,MISS Porter Jr. 26' 3PT Jump Shot,nan,203490,Otto Porter Jr.,WAS,0,nan,nan,0,nan,nan,Missed Shot ,nan
181469,21600226,4,5:06,nan,Porter Jr. REBOUND (Off:1 Def:4),nan,203490,Otto Porter Jr.,WAS,0,nan,nan,0,nan,nan,Rebound ,Unknown
181470,21600226,4,4:57,nan,Gortat 2' Cutting Layup Shot (10 PTS) (Wall 10 AST),84 - 83,101162,Marcin Gortat,WAS,202322,John Wall,WAS,0,nan,nan,Made Shot ,nan
181471,21600226,4,4:55,MAGIC Timeout: Regular (Full 5 Short 1),nan,nan,1610612753,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
181472,21600226,4,4:55,SUB: Ibaka FOR Biyombo,nan,nan,202687,Bismack Biyombo,ORL,201586,Serge Ibaka,ORL,0,nan,nan,Substitution ,nan
181473,21600226,4,4:36,MISS Green 26' 3PT Jump Shot,nan,nan,201145,Jeff Green,ORL,0,nan,nan,0,nan,nan,Missed Shot ,nan
181474,21600226,4,4:34,nan,Mark Morris REBOUND (Off:0 Def:3),nan,202693,Markieff Morris,WAS,0,nan,nan,0,nan,nan,Rebound ,Unknown
181475,21600226,4,4:14,Ibaka STEAL (1 STL),Beal Bad Pass Turnover (P3.T11),nan,203078,Bradley Beal,WAS,201586,Serge Ibaka,ORL,0,nan,nan,Turnover ,Bad Pass
181476,21600226,4,3:59,Ibaka Traveling Turnover (P2.T19),nan,nan,201586,Serge Ibaka,ORL,0,nan,nan,0,nan,nan,Turnover ,Traveling
181477,21600226,4,3:43,nan,MISS Porter Jr. 25' 3PT Jump Shot,nan,203490,Otto Porter Jr.,WAS,0,nan,nan,0,nan,nan,Missed Shot ,nan
181478,21600226,4,3:42,Vucevic REBOUND (Off:5 Def:11),nan,nan,202696,Nikola Vucevic,ORL,0,nan,nan,0,nan,nan,Rebound ,Unknown
181479,21600226,4,3:22,MISS Augustin 26' 3PT Jump Shot,nan,nan,201571,D.J. Augustin,ORL,0,nan,nan,0,nan,nan,Missed Shot ,nan
181480,21600226,4,3:20,nan,Porter Jr. REBOUND (Off:1 Def:5),nan,203490,Otto Porter Jr.,WAS,0,nan,nan,0,nan,nan,Rebound ,Unknown
181481,21600226,4,3:11,Vucevic STEAL (3 STL),Wall Bad Pass Turnover (P4.T12),nan,202322,John Wall,WAS,202696,Nikola Vucevic,ORL,0,nan,nan,Turnover ,Bad Pass
181482,21600226,4,3:07,nan,Porter Jr. P.FOUL (P4.T4) (P.Ransom),nan,203490,Otto Porter Jr.,WAS,201586,Serge Ibaka,ORL,0,nan,nan,Foul ,Personal
181483,21600226,4,3:07,SUB: Payton FOR Augustin,nan,nan,201571,D.J. Augustin,ORL,203901,Elfrid Payton,ORL,0,nan,nan,Substitution ,nan
181484,21600226,4,2:47,MISS Payton 1' Driving Reverse Layup,nan,nan,203901,Elfrid Payton,ORL,0,nan,nan,0,nan,nan,Missed Shot ,nan
181485,21600226,4,2:46,nan,Gortat REBOUND (Off:1 Def:8),nan,101162,Marcin Gortat,WAS,0,nan,nan,0,nan,nan,Rebound ,Unknown
181486,21600226,4,2:32,nan,Gortat 2' Cutting Layup Shot (12 PTS) (Porter Jr. 2 AST),86 - 83,101162,Marcin Gortat,WAS,203490,Otto Porter Jr.,WAS,0,nan,nan,Made Shot ,nan
181487,21600226,4,2:17,nan,Gortat P.FOUL (P2.PN) (J.Phillips),nan,101162,Marcin Gortat,WAS,203095,Evan Fournier,ORL,0,nan,nan,Foul ,Personal
181488,21600226,4,2:17,nan,nan,nan,0,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Official
181489,21600226,4,2:17,SUB: Biyombo FOR Vucevic,nan,nan,202696,Nikola Vucevic,ORL,202687,Bismack Biyombo,ORL,0,nan,nan,Substitution ,nan
181490,21600226,4,2:17,Fournier Free Throw 1 of 2 (10 PTS),nan,86 - 84,203095,Evan Fournier,ORL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
181491,21600226,4,2:17,Fournier Free Throw 2 of 2 (11 PTS),nan,86 - 85,203095,Evan Fournier,ORL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
181492,21600226,4,1:52,nan,MISS Beal 27' 3PT Jump Shot,nan,203078,Bradley Beal,WAS,0,nan,nan,0,nan,nan,Missed Shot ,nan
181493,21600226,4,1:50,nan,Porter Jr. REBOUND (Off:2 Def:5),nan,203490,Otto Porter Jr.,WAS,0,nan,nan,0,nan,nan,Rebound ,Unknown
181494,21600226,4,1:38,nan,Wall 2' Driving Reverse Layup (20 PTS),88 - 85,202322,John Wall,WAS,0,nan,nan,0,nan,nan,Made Shot ,nan
181495,21600226,4,1:12,Green 22' Jump Shot (7 PTS),nan,88 - 87,201145,Jeff Green,ORL,0,nan,nan,0,nan,nan,Made Shot ,nan
181496,21600226,4,1:00,nan,Wall 1' Driving Layup (22 PTS),90 - 87,202322,John Wall,WAS,0,nan,nan,0,nan,nan,Made Shot ,nan
181497,21600226,4,1:00,Payton S.FOUL (P2.T4) (J.Phillips),nan,nan,203901,Elfrid Payton,ORL,202322,John Wall,WAS,0,nan,nan,Foul ,Shooting
181498,21600226,4,1:00,SUB: Vucevic FOR Biyombo,nan,nan,202687,Bismack Biyombo,ORL,202696,Nikola Vucevic,ORL,0,nan,nan,Substitution ,nan
181499,21600226,4,1:00,nan,Wall Free Throw 1 of 1 (23 PTS),91 - 87,202322,John Wall,WAS,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 1
181500,21600226,4,1:00,MAGIC Timeout: Short (Full 5 Short 2),nan,nan,1610612753,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
181501,21600226,4,0:48,MISS Fournier 26' 3PT Jump Shot,nan,nan,203095,Evan Fournier,ORL,0,nan,nan,0,nan,nan,Missed Shot ,nan
181502,21600226,4,0:47,nan,Wall REBOUND (Off:0 Def:7),nan,202322,John Wall,WAS,0,nan,nan,0,nan,nan,Rebound ,Unknown
181503,21600226,4,0:23,Ibaka BLOCK (4 BLK),MISS Gortat 1' Layup,nan,101162,Marcin Gortat,WAS,0,nan,nan,201586,Serge Ibaka,ORL,Missed Shot ,nan
181504,21600226,4,0:18,Vucevic REBOUND (Off:5 Def:12),nan,nan,202696,Nikola Vucevic,ORL,0,nan,nan,0,nan,nan,Rebound ,Unknown
181505,21600226,4,0:18,Payton 1' Driving Reverse Layup (13 PTS),nan,91 - 89,203901,Elfrid Payton,ORL,0,nan,nan,0,nan,nan,Made Shot ,nan
181506,21600226,4,0:15,Payton P.FOUL (P3.PN) (J.Phillips),nan,nan,203901,Elfrid Payton,ORL,202322,John Wall,WAS,0,nan,nan,Foul ,Personal
181507,21600226,4,0:15,nan,Wall Free Throw 1 of 2 (24 PTS),92 - 89,202322,John Wall,WAS,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
181508,21600226,4,0:15,nan,SUB: Oubre Jr. FOR Gortat,nan,101162,Marcin Gortat,WAS,1626162,Kelly Oubre Jr.,WAS,0,nan,nan,Substitution ,nan
181509,21600226,4,0:15,nan,Wall Free Throw 2 of 2 (25 PTS),93 - 89,202322,John Wall,WAS,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
181510,21600226,4,0:15,MAGIC Timeout: Regular (Full 6 Short 2),nan,nan,1610612753,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
181511,21600226,4,0:04,Payton 3' Driving Reverse Layup (15 PTS),nan,93 - 91,203901,Elfrid Payton,ORL,0,nan,nan,0,nan,nan,Made Shot ,nan
181512,21600226,4,0:04,nan,Wizards Timeout: Regular (Reg.4 Short 1),nan,1610612764,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
181513,21600226,4,0:04,nan,SUB: Thornton FOR Oubre Jr.,nan,1626162,Kelly Oubre Jr.,WAS,201977,Marcus Thornton,WAS,0,nan,nan,Substitution ,nan
181514,21600226,4,0:04,SUB: Gordon FOR Vucevic,nan,nan,202696,Nikola Vucevic,ORL,203932,Aaron Gordon,ORL,0,nan,nan,Substitution ,nan
181515,21600226,4,0:03,Payton AWAY.FROM.PLAY.FOUL (P4.PN) (E.Dalen),nan,nan,203901,Elfrid Payton,ORL,202322,John Wall,WAS,0,nan,nan,Foul ,Away From Play
181516,21600226,4,0:03,nan,nan,nan,525,nan,nan,0,nan,nan,0,nan,nan,Instant Replay ,Support Ruling
181517,21600226,4,0:03,nan,Wall Free Throw 1 of 1 (26 PTS),94 - 91,202322,John Wall,WAS,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 1
181518,21600226,4,0:00,nan,nan,94 - 91,0,nan,nan,0,nan,nan,0,nan,nan,End Period ,nan
