sequence_id,game_id,period,play_clock,home_description,away_description,score,player1_id,player1_name,player1_team,player2_id,player2_name,player2_team,player3_id,player3_name,player3_team,event_type,event_description
71650,21500575,4,9:09,Harris 13' Pullup Bank Shot (5 PTS),nan,77 - 78,2734,Devin Harris,DAL,0,nan,nan,0,nan,nan,Made Shot ,nan
71651,21500575,4,8:42,nan,MISS Jefferson 25' 3PT Jump Shot,nan,2210,Richard Jefferson,CLE,0,nan,nan,0,nan,nan,Missed Shot ,nan
71652,21500575,4,8:42,nan,Cavaliers Rebound,nan,1610612739,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
71653,21500575,4,8:42,nan,Cavaliers Turnover: Shot Clock (T#8),nan,1610612739,nan,nan,0,nan,nan,0,nan,nan,Turnover ,Shot Clock Turnover
71654,21500575,4,8:42,nan,nan,nan,0,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Official
71655,21500575,4,8:42,SUB: Matthews FOR D. Williams,nan,nan,101114,Deron Williams,DAL,202083,Wesley Matthews,DAL,0,nan,nan,Substitution ,nan
71656,21500575,4,8:42,nan,SUB: James FOR Dellavedova,nan,203521,Matthew Dellavedova,CLE,2544,LeBron James,CLE,0,nan,nan,Substitution ,nan
71657,21500575,4,8:42,nan,SUB: Love FOR Jefferson,nan,2210,Richard Jefferson,CLE,201567,Kevin Love,CLE,0,nan,nan,Substitution ,nan
71658,21500575,4,8:23,MISS Matthews  3PT Jump Shot,nan,nan,202083,Wesley Matthews,DAL,0,nan,nan,0,nan,nan,Missed Shot ,nan
71659,21500575,4,8:22,MAVERICKS Rebound,nan,nan,1610612742,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
71660,21500575,4,8:06,MISS Harris 2' Layup,nan,nan,2734,Devin Harris,DAL,0,nan,nan,0,nan,nan,Missed Shot ,nan
71661,21500575,4,8:03,nan,Shumpert REBOUND (Off:0 Def:2),nan,202697,Iman Shumpert,CLE,0,nan,nan,0,nan,nan,Rebound ,Unknown
71662,21500575,4,7:55,nan,Mozgov  Dunk (8 PTS) (Irving 8 AST),79 - 78,202389,Timofey Mozgov,CLE,202681,Kyrie Irving,CLE,0,nan,nan,Made Shot ,nan
71663,21500575,4,7:40,Barea 25' 3PT Jump Shot (7 PTS),nan,79 - 81,200826,J.J. Barea,DAL,0,nan,nan,0,nan,nan,Made Shot ,nan
71664,21500575,4,7:21,nan,MISS Shumpert  3PT Jump Shot,nan,202697,Iman Shumpert,CLE,0,nan,nan,0,nan,nan,Missed Shot ,nan
71665,21500575,4,7:20,Nowitzki REBOUND (Off:0 Def:9),nan,nan,1717,Dirk Nowitzki,DAL,0,nan,nan,0,nan,nan,Rebound ,Unknown
71666,21500575,4,7:20,nan,Love P.FOUL (P3.T2) (E.Lewis),nan,201567,Kevin Love,CLE,1717,Dirk Nowitzki,DAL,0,nan,nan,Foul ,Personal
71667,21500575,4,7:20,SUB: Parsons FOR Nowitzki,nan,nan,1717,Dirk Nowitzki,DAL,202718,Chandler Parsons,DAL,0,nan,nan,Substitution ,nan
71668,21500575,4,7:20,SUB: Pachulia FOR McGee,nan,nan,201580,JaVale McGee,DAL,2585,Zaza Pachulia,DAL,0,nan,nan,Substitution ,nan
71669,21500575,4,7:04,MISS Parsons 6' Driving Floating Jump Shot,Love BLOCK (2 BLK),nan,202718,Chandler Parsons,DAL,0,nan,nan,201567,Kevin Love,CLE,Missed Shot ,nan
71670,21500575,4,7:02,nan,Mozgov REBOUND (Off:5 Def:4),nan,202389,Timofey Mozgov,CLE,0,nan,nan,0,nan,nan,Rebound ,Unknown
71671,21500575,4,6:55,nan,Love 26' 3PT Jump Shot (10 PTS) (Shumpert 2 AST),82 - 81,201567,Kevin Love,CLE,202697,Iman Shumpert,CLE,0,nan,nan,Made Shot ,nan
71672,21500575,4,6:48,MAVERICKS Timeout: Regular (Full 4 Short 2),nan,nan,1610612742,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
71673,21500575,4,6:48,SUB: D. Williams FOR Barea,nan,nan,200826,J.J. Barea,DAL,101114,Deron Williams,DAL,0,nan,nan,Substitution ,nan
71674,21500575,4,6:35,Parsons 19' Jump Shot (23 PTS) (Harris 4 AST),nan,82 - 83,202718,Chandler Parsons,DAL,2734,Devin Harris,DAL,0,nan,nan,Made Shot ,nan
71675,21500575,4,6:09,nan,Irving 26' 3PT Jump Shot (15 PTS) (James 4 AST),85 - 83,202681,Kyrie Irving,CLE,2544,LeBron James,CLE,0,nan,nan,Made Shot ,nan
71676,21500575,4,5:44,Parsons Bad Pass Turnover (P3.T15),James STEAL (2 STL),nan,202718,Chandler Parsons,DAL,2544,LeBron James,CLE,0,nan,nan,Turnover ,Bad Pass
71677,21500575,4,5:40,nan,James Out of Bounds - Bad Pass Turnover Turnover (P4.T9),nan,2544,LeBron James,CLE,0,nan,nan,0,nan,nan,Turnover ,Out-of-Bounds Bad Pass Turnover
71678,21500575,4,5:26,MISS Harris 25' 3PT Jump Shot,nan,nan,2734,Devin Harris,DAL,0,nan,nan,0,nan,nan,Missed Shot ,nan
71679,21500575,4,5:26,nan,Love REBOUND (Off:1 Def:5),nan,201567,Kevin Love,CLE,0,nan,nan,0,nan,nan,Rebound ,Unknown
71680,21500575,4,5:10,Harris S.FOUL (P1.T1) (T.Maddox),nan,nan,2734,Devin Harris,DAL,202389,Timofey Mozgov,CLE,0,nan,nan,Foul ,Shooting
71681,21500575,4,5:10,nan,Mozgov Free Throw 1 of 2 (9 PTS),86 - 83,202389,Timofey Mozgov,CLE,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
71682,21500575,4,5:10,SUB: Nowitzki FOR Harris,nan,nan,2734,Devin Harris,DAL,1717,Dirk Nowitzki,DAL,0,nan,nan,Substitution ,nan
71683,21500575,4,5:10,nan,Mozgov Free Throw 2 of 2 (10 PTS),87 - 83,202389,Timofey Mozgov,CLE,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
71684,21500575,4,5:02,nan,Mozgov S.FOUL (P1.T3) (E.Lewis),nan,202389,Timofey Mozgov,CLE,2585,Zaza Pachulia,DAL,0,nan,nan,Foul ,Shooting
71685,21500575,4,5:02,Pachulia Free Throw 1 of 2 (13 PTS),nan,87 - 84,2585,Zaza Pachulia,DAL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
71686,21500575,4,5:02,nan,SUB: Smith FOR Mozgov,nan,202389,Timofey Mozgov,CLE,2747,JR Smith,CLE,0,nan,nan,Substitution ,nan
71687,21500575,4,5:02,Pachulia Free Throw 2 of 2 (14 PTS),nan,87 - 85,2585,Zaza Pachulia,DAL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
71688,21500575,4,4:42,nan,MISS Love 24' 3PT Jump Shot,nan,201567,Kevin Love,CLE,0,nan,nan,0,nan,nan,Missed Shot ,nan
71689,21500575,4,4:41,nan,Love REBOUND (Off:2 Def:5),nan,201567,Kevin Love,CLE,0,nan,nan,0,nan,nan,Rebound ,Unknown
71690,21500575,4,4:36,nan,MISS Love 2' Driving Layup,nan,201567,Kevin Love,CLE,0,nan,nan,0,nan,nan,Missed Shot ,nan
71691,21500575,4,4:35,nan,James REBOUND (Off:3 Def:2),nan,2544,LeBron James,CLE,0,nan,nan,0,nan,nan,Rebound ,Unknown
71692,21500575,4,4:33,nan,MISS Shumpert 26' 3PT Jump Shot,nan,202697,Iman Shumpert,CLE,0,nan,nan,0,nan,nan,Missed Shot ,nan
71693,21500575,4,4:32,nan,Love REBOUND (Off:3 Def:5),nan,201567,Kevin Love,CLE,0,nan,nan,0,nan,nan,Rebound ,Unknown
71694,21500575,4,4:32,nan,MISS Love 2' Tip Layup Shot,nan,201567,Kevin Love,CLE,0,nan,nan,0,nan,nan,Missed Shot ,nan
71695,21500575,4,4:31,nan,Love REBOUND (Off:4 Def:5),nan,201567,Kevin Love,CLE,0,nan,nan,0,nan,nan,Rebound ,Unknown
71696,21500575,4,4:31,Nowitzki P.FOUL (P1.T2) (E.Lewis),nan,nan,1717,Dirk Nowitzki,DAL,201567,Kevin Love,CLE,0,nan,nan,Foul ,Personal
71697,21500575,4,4:18,nan,Shumpert 2' Driving Layup (10 PTS),89 - 85,202697,Iman Shumpert,CLE,0,nan,nan,0,nan,nan,Made Shot ,nan
71698,21500575,4,4:02,MISS Matthews 25' 3PT Jump Shot,nan,nan,202083,Wesley Matthews,DAL,0,nan,nan,0,nan,nan,Missed Shot ,nan
71699,21500575,4,4:01,nan,James REBOUND (Off:3 Def:3),nan,2544,LeBron James,CLE,0,nan,nan,0,nan,nan,Rebound ,Unknown
71700,21500575,4,3:36,nan,MISS James 17' Fadeaway Jumper,nan,2544,LeBron James,CLE,0,nan,nan,0,nan,nan,Missed Shot ,nan
71701,21500575,4,3:34,nan,Love REBOUND (Off:5 Def:5),nan,201567,Kevin Love,CLE,0,nan,nan,0,nan,nan,Rebound ,Unknown
71702,21500575,4,3:20,nan,Irving Step Out of Bounds Turnover (P3.T10),nan,202681,Kyrie Irving,CLE,0,nan,nan,0,nan,nan,Turnover ,Step Out of Bounds Turnover
71703,21500575,4,3:06,MISS Nowitzki 10' Step Back Jump Shot,nan,nan,1717,Dirk Nowitzki,DAL,0,nan,nan,0,nan,nan,Missed Shot ,nan
71704,21500575,4,3:04,Pachulia REBOUND (Off:4 Def:7),nan,nan,2585,Zaza Pachulia,DAL,0,nan,nan,0,nan,nan,Rebound ,Unknown
71705,21500575,4,2:58,MISS D. Williams 24' 3PT Pullup Jump Shot,nan,nan,101114,Deron Williams,DAL,0,nan,nan,0,nan,nan,Missed Shot ,nan
71706,21500575,4,2:57,Matthews REBOUND (Off:1 Def:5),nan,nan,202083,Wesley Matthews,DAL,0,nan,nan,0,nan,nan,Rebound ,Unknown
71707,21500575,4,2:55,Matthews 26' 3PT Jump Shot (6 PTS),nan,89 - 88,202083,Wesley Matthews,DAL,0,nan,nan,0,nan,nan,Made Shot ,nan
71708,21500575,4,2:43,nan,Cavaliers Timeout: Regular (Reg.4 Short 1),nan,1610612739,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
71709,21500575,4,2:30,nan,MISS Shumpert 2' Driving Layup,nan,202697,Iman Shumpert,CLE,0,nan,nan,0,nan,nan,Missed Shot ,nan
71710,21500575,4,2:29,Pachulia REBOUND (Off:4 Def:8),nan,nan,2585,Zaza Pachulia,DAL,0,nan,nan,0,nan,nan,Rebound ,Unknown
71711,21500575,4,2:05,Matthews 24' 3PT Jump Shot (9 PTS) (Parsons 1 AST),nan,89 - 91,202083,Wesley Matthews,DAL,202718,Chandler Parsons,DAL,0,nan,nan,Made Shot ,nan
71712,21500575,4,1:41,D. Williams S.FOUL (P2.T3) (E.Lewis),nan,nan,101114,Deron Williams,DAL,202681,Kyrie Irving,CLE,0,nan,nan,Foul ,Shooting
71713,21500575,4,1:41,nan,Irving Free Throw 1 of 2 (16 PTS),90 - 91,202681,Kyrie Irving,CLE,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
71714,21500575,4,1:41,nan,Irving Free Throw 2 of 2 (17 PTS),91 - 91,202681,Kyrie Irving,CLE,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
71715,21500575,4,1:21,nan,Smith S.FOUL (P1.T4) (E.Lewis),nan,2747,JR Smith,CLE,202083,Wesley Matthews,DAL,0,nan,nan,Foul ,Shooting
71716,21500575,4,1:21,Matthews Free Throw 1 of 2 (10 PTS),nan,91 - 92,202083,Wesley Matthews,DAL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
71717,21500575,4,1:21,nan,SUB: Dellavedova FOR Shumpert,nan,202697,Iman Shumpert,CLE,203521,Matthew Dellavedova,CLE,0,nan,nan,Substitution ,nan
71718,21500575,4,1:21,Matthews Free Throw 2 of 2 (11 PTS),nan,91 - 93,202083,Wesley Matthews,DAL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
71719,21500575,4,0:59,nan,MISS James 13' Jump Shot,nan,2544,LeBron James,CLE,0,nan,nan,0,nan,nan,Missed Shot ,nan
71720,21500575,4,0:59,Nowitzki REBOUND (Off:0 Def:10),nan,nan,1717,Dirk Nowitzki,DAL,0,nan,nan,0,nan,nan,Rebound ,Unknown
71721,21500575,4,0:44,MISS D. Williams 25' 3PT Jump Shot,nan,nan,101114,Deron Williams,DAL,0,nan,nan,0,nan,nan,Missed Shot ,nan
71722,21500575,4,0:44,nan,James REBOUND (Off:3 Def:4),nan,2544,LeBron James,CLE,0,nan,nan,0,nan,nan,Rebound ,Unknown
71723,21500575,4,0:39,Parsons P.FOUL (P2.PN) (K.Mauer),nan,nan,202718,Chandler Parsons,DAL,2544,LeBron James,CLE,0,nan,nan,Foul ,Personal
71724,21500575,4,0:39,nan,James Free Throw 1 of 2 (19 PTS),92 - 93,2544,LeBron James,CLE,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
71725,21500575,4,0:39,nan,James Free Throw 2 of 2 (20 PTS),93 - 93,2544,LeBron James,CLE,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
71726,21500575,4,0:39,MAVERICKS Timeout: Regular (Full 5 Short 2),nan,nan,1610612742,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
71727,21500575,4,0:39,nan,SUB: Shumpert FOR Love,nan,201567,Kevin Love,CLE,202697,Iman Shumpert,CLE,0,nan,nan,Substitution ,nan
71728,21500575,4,0:39,nan,SUB: Thompson FOR Irving,nan,202681,Kyrie Irving,CLE,202684,Tristan Thompson,CLE,0,nan,nan,Substitution ,nan
71729,21500575,4,0:28,D. Williams 5' Driving Bank Shot (12 PTS),nan,93 - 95,101114,Deron Williams,DAL,0,nan,nan,0,nan,nan,Made Shot ,nan
71730,21500575,4,0:28,nan,Cavaliers Timeout: Regular (Reg.5 Short 1),nan,1610612739,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
71731,21500575,4,0:28,SUB: Harris FOR Nowitzki,nan,nan,1717,Dirk Nowitzki,DAL,2734,Devin Harris,DAL,0,nan,nan,Substitution ,nan
71732,21500575,4,0:28,nan,SUB: Love FOR Thompson,nan,202684,Tristan Thompson,CLE,201567,Kevin Love,CLE,0,nan,nan,Substitution ,nan
71733,21500575,4,0:28,nan,SUB: Irving FOR Shumpert,nan,202697,Iman Shumpert,CLE,202681,Kyrie Irving,CLE,0,nan,nan,Substitution ,nan
71734,21500575,4,0:20,nan,James  Driving Dunk (22 PTS),95 - 95,2544,LeBron James,CLE,0,nan,nan,0,nan,nan,Made Shot ,nan
71735,21500575,4,0:20,MAVERICKS Timeout: Short (Full 5 Short 3),nan,nan,1610612742,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
71736,21500575,4,0:20,SUB: Nowitzki FOR Harris,nan,nan,2734,Devin Harris,DAL,1717,Dirk Nowitzki,DAL,0,nan,nan,Substitution ,nan
71737,21500575,4,0:20,nan,SUB: Shumpert FOR Love,nan,201567,Kevin Love,CLE,202697,Iman Shumpert,CLE,0,nan,nan,Substitution ,nan
71738,21500575,4,0:20,nan,SUB: Thompson FOR Irving,nan,202681,Kyrie Irving,CLE,202684,Tristan Thompson,CLE,0,nan,nan,Substitution ,nan
71739,21500575,4,0:03,Nowitzki Lost Ball Turnover (P3.T16),Shumpert STEAL (3 STL),nan,1717,Dirk Nowitzki,DAL,202697,Iman Shumpert,CLE,0,nan,nan,Turnover ,Lost Ball
71740,21500575,4,0:00,nan,Cavaliers Timeout: Short (Reg.5 Short 2),nan,1610612739,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
71741,21500575,4,0:00,SUB: McGee FOR Nowitzki,nan,nan,1717,Dirk Nowitzki,DAL,201580,JaVale McGee,DAL,0,nan,nan,Substitution ,nan
71742,21500575,4,0:00,nan,SUB: Love FOR Thompson,nan,202684,Tristan Thompson,CLE,201567,Kevin Love,CLE,0,nan,nan,Substitution ,nan
71743,21500575,4,0:00,nan,SUB: Irving FOR Shumpert,nan,202697,Iman Shumpert,CLE,202681,Kyrie Irving,CLE,0,nan,nan,Substitution ,nan
71744,21500575,4,0:00,SUB: Harris FOR Pachulia,nan,nan,2585,Zaza Pachulia,DAL,2734,Devin Harris,DAL,0,nan,nan,Substitution ,nan
71745,21500575,4,0:00,nan,nan,95 - 95,0,nan,nan,0,nan,nan,0,nan,nan,End Period ,nan
71746,21500575,5,5:00,nan,nan,95 - 95,0,nan,nan,0,nan,nan,0,nan,nan,Start Period ,nan
71747,21500575,5,5:00,Jump Ball McGee vs. James: Tip to Irving,nan,nan,201580,JaVale McGee,DAL,2544,LeBron James,CLE,202681,Kyrie Irving,CLE,Jump Ball ,nan
71748,21500575,5,4:36,nan,MISS James 27' 3PT Step Back Jump Shot,nan,2544,LeBron James,CLE,0,nan,nan,0,nan,nan,Missed Shot ,nan
71749,21500575,5,4:34,Matthews REBOUND (Off:1 Def:6),nan,nan,202083,Wesley Matthews,DAL,0,nan,nan,0,nan,nan,Rebound ,Unknown
71750,21500575,5,4:26,Nowitzki 25' 3PT Jump Shot (14 PTS) (D. Williams 9 AST),nan,95 - 98,1717,Dirk Nowitzki,DAL,101114,Deron Williams,DAL,0,nan,nan,Made Shot ,nan
71751,21500575,5,4:01,nan,Love 25' 3PT Jump Shot (13 PTS) (Irving 9 AST),98 - 98,201567,Kevin Love,CLE,202681,Kyrie Irving,CLE,0,nan,nan,Made Shot ,nan
71752,21500575,5,3:32,MISS Nowitzki 32' 3PT Jump Shot,nan,nan,1717,Dirk Nowitzki,DAL,0,nan,nan,0,nan,nan,Missed Shot ,nan
71753,21500575,5,3:31,nan,James REBOUND (Off:3 Def:5),nan,2544,LeBron James,CLE,0,nan,nan,0,nan,nan,Rebound ,Unknown
71754,21500575,5,3:18,nan,MISS Irving 4' Driving Floating Jump Shot,nan,202681,Kyrie Irving,CLE,0,nan,nan,0,nan,nan,Missed Shot ,nan
71755,21500575,5,3:16,nan,Love REBOUND (Off:6 Def:5),nan,201567,Kevin Love,CLE,0,nan,nan,0,nan,nan,Rebound ,Unknown
71756,21500575,5,3:16,nan,MISS Love  Tip Layup Shot,nan,201567,Kevin Love,CLE,0,nan,nan,0,nan,nan,Missed Shot ,nan
71757,21500575,5,3:14,Parsons REBOUND (Off:0 Def:7),nan,nan,202718,Chandler Parsons,DAL,0,nan,nan,0,nan,nan,Rebound ,Unknown
71758,21500575,5,3:04,nan,Dellavedova P.FOUL (P3.T1) (E.Lewis),nan,203521,Matthew Dellavedova,CLE,202083,Wesley Matthews,DAL,0,nan,nan,Foul ,Personal
71759,21500575,5,3:04,SUB: Harris FOR McGee,nan,nan,201580,JaVale McGee,DAL,2734,Devin Harris,DAL,0,nan,nan,Substitution ,nan
71760,21500575,5,3:04,nan,SUB: Shumpert FOR Smith,nan,2747,JR Smith,CLE,202697,Iman Shumpert,CLE,0,nan,nan,Substitution ,nan
71761,21500575,5,2:58,nan,Dellavedova S.FOUL (P4.T2) (T.Maddox),nan,203521,Matthew Dellavedova,CLE,101114,Deron Williams,DAL,0,nan,nan,Foul ,Shooting
71762,21500575,5,2:58,D. Williams Free Throw 1 of 2 (13 PTS),nan,98 - 99,101114,Deron Williams,DAL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
71763,21500575,5,2:58,D. Williams Free Throw 2 of 2 (14 PTS),nan,98 - 100,101114,Deron Williams,DAL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
71764,21500575,5,2:38,nan,Love 1' Cutting Layup Shot (15 PTS) (James 5 AST),100 - 100,201567,Kevin Love,CLE,2544,LeBron James,CLE,0,nan,nan,Made Shot ,nan
71765,21500575,5,2:17,Nowitzki 24' 3PT Jump Shot (17 PTS) (D. Williams 10 AST),nan,100 - 103,1717,Dirk Nowitzki,DAL,101114,Deron Williams,DAL,0,nan,nan,Made Shot ,nan
71766,21500575,5,2:00,D. Williams P.FOUL (P3.T1) (E.Lewis),nan,nan,101114,Deron Williams,DAL,202681,Kyrie Irving,CLE,0,nan,nan,Foul ,Personal
71767,21500575,5,1:54,nan,James 1' Layup (24 PTS) (Dellavedova 5 AST),102 - 103,2544,LeBron James,CLE,203521,Matthew Dellavedova,CLE,0,nan,nan,Made Shot ,nan
71768,21500575,5,1:38,MISS D. Williams 4' Driving Floating Jump Shot,nan,nan,101114,Deron Williams,DAL,0,nan,nan,0,nan,nan,Missed Shot ,nan
71769,21500575,5,1:36,nan,Irving REBOUND (Off:0 Def:2),nan,202681,Kyrie Irving,CLE,0,nan,nan,0,nan,nan,Rebound ,Unknown
71770,21500575,5,1:32,nan,Irving 2' Running Layup (19 PTS) (James 6 AST),104 - 103,202681,Kyrie Irving,CLE,2544,LeBron James,CLE,0,nan,nan,Made Shot ,nan
71771,21500575,5,1:32,MAVERICKS Timeout: Regular (Full 6 Short 3),nan,nan,1610612742,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
71772,21500575,5,1:32,nan,SUB: Smith FOR Love,nan,201567,Kevin Love,CLE,2747,JR Smith,CLE,0,nan,nan,Substitution ,nan
71773,21500575,5,1:12,MISS Nowitzki 2' Jump Bank Shot,nan,nan,1717,Dirk Nowitzki,DAL,0,nan,nan,0,nan,nan,Missed Shot ,nan
71774,21500575,5,1:11,Parsons REBOUND (Off:1 Def:7),nan,nan,202718,Chandler Parsons,DAL,0,nan,nan,0,nan,nan,Rebound ,Unknown
71775,21500575,5,1:10,Parsons 3' Reverse Layup (25 PTS),nan,104 - 105,202718,Chandler Parsons,DAL,0,nan,nan,0,nan,nan,Made Shot ,nan
71776,21500575,5,1:10,nan,Cavaliers Timeout: Regular (Reg.6 Short 2),nan,1610612739,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
71777,21500575,5,1:10,nan,SUB: Love FOR Shumpert,nan,202697,Iman Shumpert,CLE,201567,Kevin Love,CLE,0,nan,nan,Substitution ,nan
71778,21500575,5,1:00,nan,James 2' Driving Layup (26 PTS),106 - 105,2544,LeBron James,CLE,0,nan,nan,0,nan,nan,Made Shot ,nan
71779,21500575,5,0:37,MISS D. Williams 23' Jump Shot,nan,nan,101114,Deron Williams,DAL,0,nan,nan,0,nan,nan,Missed Shot ,nan
71780,21500575,5,0:36,nan,James REBOUND (Off:3 Def:6),nan,2544,LeBron James,CLE,0,nan,nan,0,nan,nan,Rebound ,Unknown
71781,21500575,5,0:13,nan,Irving 27' 3PT Jump Shot (22 PTS) (James 7 AST),109 - 105,202681,Kyrie Irving,CLE,2544,LeBron James,CLE,0,nan,nan,Made Shot ,nan
71782,21500575,5,0:13,MAVERICKS Timeout: Short (Full 6 Short 4),nan,nan,1610612742,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
71783,21500575,5,0:13,nan,SUB: Shumpert FOR Love,nan,201567,Kevin Love,CLE,202697,Iman Shumpert,CLE,0,nan,nan,Substitution ,nan
71784,21500575,5,0:13,nan,SUB: Thompson FOR Irving,nan,202681,Kyrie Irving,CLE,202684,Tristan Thompson,CLE,0,nan,nan,Substitution ,nan
71785,21500575,5,0:05,MISS D. Williams 5' Jump Shot,Shumpert BLOCK (1 BLK),nan,101114,Deron Williams,DAL,0,nan,nan,202697,Iman Shumpert,CLE,Missed Shot ,nan
71786,21500575,5,0:04,nan,James REBOUND (Off:3 Def:7),nan,2544,LeBron James,CLE,0,nan,nan,0,nan,nan,Rebound ,Unknown
71787,21500575,5,0:04,Harris Personal Take Foul (P2.PN) (K.Mauer),nan,nan,2734,Devin Harris,DAL,2544,LeBron James,CLE,0,nan,nan,Foul ,Personal Take
71788,21500575,5,0:04,nan,MISS James Free Throw 1 of 2,nan,2544,LeBron James,CLE,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
71789,21500575,5,0:04,nan,Cavaliers Rebound,nan,1610612739,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
71790,21500575,5,0:04,nan,James Free Throw 2 of 2 (27 PTS),110 - 105,2544,LeBron James,CLE,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
71791,21500575,5,0:04,MAVERICKS Timeout: Short (Full 6 Short 5),nan,nan,1610612742,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
71792,21500575,5,0:02,MISS Matthews 28' 3PT Jump Shot,nan,nan,202083,Wesley Matthews,DAL,0,nan,nan,0,nan,nan,Missed Shot ,nan
71793,21500575,5,0:01,Nowitzki REBOUND (Off:1 Def:10),nan,nan,1717,Dirk Nowitzki,DAL,0,nan,nan,0,nan,nan,Rebound ,Unknown
71794,21500575,5,0:00,D. Williams 17' Jump Shot (16 PTS) (Nowitzki 3 AST),nan,110 - 107,101114,Deron Williams,DAL,1717,Dirk Nowitzki,DAL,0,nan,nan,Made Shot ,nan
71795,21500575,5,0:00,nan,nan,nan,583,nan,nan,0,nan,nan,0,nan,nan,Instant Replay ,Support Ruling
