sequence_id,game_id,period,play_clock,home_description,away_description,score,player1_id,player1_name,player1_team,player2_id,player2_name,player2_team,player3_id,player3_name,player3_team,event_type,event_description
184914,21600255,4,7:18,Porzingis BLOCK (5 BLK),MISS Adams 3' Jump Shot,nan,203500,Steven Adams,OKC,0,nan,nan,204001,Kristaps Porzingis,NYK,Missed Shot ,nan
184915,21600255,4,7:17,nan,Adams REBOUND (Off:3 Def:5),nan,203500,Steven Adams,OKC,0,nan,nan,0,nan,nan,Rebound ,Unknown
184916,21600255,4,7:12,nan,Adams  Dunk (14 PTS) (Lauvergne 1 AST),97 - 89,203500,Steven Adams,OKC,203530,Joffrey Lauvergne,OKC,0,nan,nan,Made Shot ,nan
184917,21600255,4,6:53,MISS Rose 1' Layup,nan,nan,201565,Derrick Rose,NYK,0,nan,nan,0,nan,nan,Missed Shot ,nan
184918,21600255,4,6:52,Rose REBOUND (Off:2 Def:3),nan,nan,201565,Derrick Rose,NYK,0,nan,nan,0,nan,nan,Rebound ,Unknown
184919,21600255,4,6:52,Rose 2' Tip Layup Shot (30 PTS),nan,97 - 91,201565,Derrick Rose,NYK,0,nan,nan,0,nan,nan,Made Shot ,nan
184920,21600255,4,6:41,nan,Westbrook 13' Pullup Jump Shot (23 PTS),99 - 91,201566,Russell Westbrook,OKC,0,nan,nan,0,nan,nan,Made Shot ,nan
184921,21600255,4,6:25,MISS Rose 5' Jump Shot,nan,nan,201565,Derrick Rose,NYK,0,nan,nan,0,nan,nan,Missed Shot ,nan
184922,21600255,4,6:25,nan,Lauvergne REBOUND (Off:0 Def:5),nan,203530,Joffrey Lauvergne,OKC,0,nan,nan,0,nan,nan,Rebound ,Unknown
184923,21600255,4,6:13,Noah STEAL (1 STL),Adams Lost Ball Turnover (P1.T13),nan,203500,Steven Adams,OKC,201149,Joakim Noah,NYK,0,nan,nan,Turnover ,Lost Ball
184924,21600255,4,6:04,Porzingis 24' 3PT Jump Shot (19 PTS) (Rose 4 AST),nan,99 - 94,204001,Kristaps Porzingis,NYK,201565,Derrick Rose,NYK,0,nan,nan,Made Shot ,nan
184925,21600255,4,5:46,nan,MISS Morrow 25' 3PT Jump Shot,nan,201627,Anthony Morrow,OKC,0,nan,nan,0,nan,nan,Missed Shot ,nan
184926,21600255,4,5:45,nan,Thunder Rebound,nan,1610612760,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
184927,21600255,4,5:45,nan,nan,nan,0,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Official
184928,21600255,4,5:45,SUB: Anthony FOR Holiday,nan,nan,203200,Justin Holiday,NYK,2546,Carmelo Anthony,NYK,0,nan,nan,Substitution ,nan
184929,21600255,4,5:45,nan,SUB: Kanter FOR Lauvergne,nan,203530,Joffrey Lauvergne,OKC,202683,Enes Kanter,OKC,0,nan,nan,Substitution ,nan
184930,21600255,4,5:45,nan,SUB: Roberson FOR Morrow,nan,201627,Anthony Morrow,OKC,203460,Andre Roberson,OKC,0,nan,nan,Substitution ,nan
184931,21600255,4,5:39,nan,MISS Westbrook 16' Jump Shot,nan,201566,Russell Westbrook,OKC,0,nan,nan,0,nan,nan,Missed Shot ,nan
184932,21600255,4,5:39,Lee REBOUND (Off:0 Def:2),nan,nan,201584,Courtney Lee,NYK,0,nan,nan,0,nan,nan,Rebound ,Unknown
184933,21600255,4,5:18,Porzingis  Driving Dunk (21 PTS) (Anthony 2 AST),nan,99 - 96,204001,Kristaps Porzingis,NYK,2546,Carmelo Anthony,NYK,0,nan,nan,Made Shot ,nan
184934,21600255,4,5:06,nan,MISS Westbrook 16' Pullup Jump Shot,nan,201566,Russell Westbrook,OKC,0,nan,nan,0,nan,nan,Missed Shot ,nan
184935,21600255,4,5:04,nan,Adams REBOUND (Off:4 Def:5),nan,203500,Steven Adams,OKC,0,nan,nan,0,nan,nan,Rebound ,Unknown
184936,21600255,4,4:52,Noah S.FOUL (P5.T3) (S.Twardoski),nan,nan,201149,Joakim Noah,NYK,201566,Russell Westbrook,OKC,0,nan,nan,Foul ,Shooting
184937,21600255,4,4:52,nan,Westbrook Free Throw 1 of 2 (24 PTS),100 - 96,201566,Russell Westbrook,OKC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
184938,21600255,4,4:52,nan,Westbrook Free Throw 2 of 2 (25 PTS),101 - 96,201566,Russell Westbrook,OKC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
184939,21600255,4,4:37,MISS Porzingis 25' 3PT Jump Shot,nan,nan,204001,Kristaps Porzingis,NYK,0,nan,nan,0,nan,nan,Missed Shot ,nan
184940,21600255,4,4:37,Anthony REBOUND (Off:1 Def:7),nan,nan,2546,Carmelo Anthony,NYK,0,nan,nan,0,nan,nan,Rebound ,Unknown
184941,21600255,4,4:27,Lee 25' 3PT Jump Shot (13 PTS) (Noah 4 AST),nan,101 - 99,201584,Courtney Lee,NYK,201149,Joakim Noah,NYK,0,nan,nan,Made Shot ,nan
184942,21600255,4,4:11,Noah BLOCK (4 BLK),MISS Westbrook 2' Layup,nan,201566,Russell Westbrook,OKC,0,nan,nan,201149,Joakim Noah,NYK,Missed Shot ,nan
184943,21600255,4,4:09,Rose REBOUND (Off:2 Def:4),nan,nan,201565,Derrick Rose,NYK,0,nan,nan,0,nan,nan,Rebound ,Unknown
184944,21600255,4,4:03,Rose Bad Pass Turnover (P1.T4),Westbrook STEAL (2 STL),nan,201565,Derrick Rose,NYK,201566,Russell Westbrook,OKC,0,nan,nan,Turnover ,Bad Pass
184945,21600255,4,4:01,nan,Westbrook Step Out of Bounds Turnover (P7.T14),nan,201566,Russell Westbrook,OKC,0,nan,nan,0,nan,nan,Turnover ,Step Out of Bounds Turnover
184946,21600255,4,3:54,MISS Rose 8' Jump Shot,Oladipo BLOCK (1 BLK),nan,201565,Derrick Rose,NYK,0,nan,nan,203506,Victor Oladipo,OKC,Missed Shot ,nan
184947,21600255,4,3:53,nan,Westbrook REBOUND (Off:5 Def:11),nan,201566,Russell Westbrook,OKC,0,nan,nan,0,nan,nan,Rebound ,Unknown
184948,21600255,4,3:47,nan,Roberson 24' 3PT Jump Shot (10 PTS) (Westbrook 14 AST),104 - 99,203460,Andre Roberson,OKC,201566,Russell Westbrook,OKC,0,nan,nan,Made Shot ,nan
184949,21600255,4,3:46,KNICKS Timeout: Regular (Full 4 Short 0),nan,nan,1610612752,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
184950,21600255,4,3:34,nan,Roberson P.FOUL (P3.T1) (S.Twardoski),nan,203460,Andre Roberson,OKC,2546,Carmelo Anthony,NYK,0,nan,nan,Foul ,Personal
184951,21600255,4,3:26,nan,Kanter S.FOUL (P4.T2) (T.Washington),nan,202683,Enes Kanter,OKC,2546,Carmelo Anthony,NYK,0,nan,nan,Foul ,Shooting
184952,21600255,4,3:26,Anthony Free Throw 1 of 2 (15 PTS),nan,104 - 100,2546,Carmelo Anthony,NYK,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
184953,21600255,4,3:26,Anthony Free Throw 2 of 2 (16 PTS),nan,104 - 101,2546,Carmelo Anthony,NYK,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
184954,21600255,4,3:13,nan,Westbrook 5' Jump Shot (27 PTS),106 - 101,201566,Russell Westbrook,OKC,0,nan,nan,0,nan,nan,Made Shot ,nan
184955,21600255,4,2:58,Porzingis Bad Pass Turnover (P2.T5),Roberson STEAL (1 STL),nan,204001,Kristaps Porzingis,NYK,203460,Andre Roberson,OKC,0,nan,nan,Turnover ,Bad Pass
184956,21600255,4,2:45,nan,MISS Westbrook 18' Jump Shot,nan,201566,Russell Westbrook,OKC,0,nan,nan,0,nan,nan,Missed Shot ,nan
184957,21600255,4,2:44,nan,Kanter REBOUND (Off:5 Def:4),nan,202683,Enes Kanter,OKC,0,nan,nan,0,nan,nan,Rebound ,Unknown
184958,21600255,4,2:44,nan,Kanter 1' Tip Layup Shot (23 PTS),108 - 101,202683,Enes Kanter,OKC,0,nan,nan,0,nan,nan,Made Shot ,nan
184959,21600255,4,2:19,MISS Rose 1' Layup,nan,nan,201565,Derrick Rose,NYK,0,nan,nan,0,nan,nan,Missed Shot ,nan
184960,21600255,4,2:18,Noah REBOUND (Off:3 Def:0),nan,nan,201149,Joakim Noah,NYK,0,nan,nan,0,nan,nan,Rebound ,Unknown
184961,21600255,4,2:18,MISS Noah 1' Tip Layup Shot,nan,nan,201149,Joakim Noah,NYK,0,nan,nan,0,nan,nan,Missed Shot ,nan
184962,21600255,4,2:16,nan,Adams REBOUND (Off:4 Def:6),nan,203500,Steven Adams,OKC,0,nan,nan,0,nan,nan,Rebound ,Unknown
184963,21600255,4,2:12,nan,Kanter 1' Layup (25 PTS) (Oladipo 4 AST),110 - 101,202683,Enes Kanter,OKC,203506,Victor Oladipo,OKC,0,nan,nan,Made Shot ,nan
184964,21600255,4,1:49,nan,Roberson S.FOUL (P4.T3) (J.Tiven),nan,203460,Andre Roberson,OKC,2546,Carmelo Anthony,NYK,0,nan,nan,Foul ,Shooting
184965,21600255,4,1:49,Anthony Free Throw 1 of 2 (17 PTS),nan,110 - 102,2546,Carmelo Anthony,NYK,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
184966,21600255,4,1:49,Anthony Free Throw 2 of 2 (18 PTS),nan,110 - 103,2546,Carmelo Anthony,NYK,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
184967,21600255,4,1:37,Anthony BLOCK (1 BLK),MISS Kanter  Layup,nan,202683,Enes Kanter,OKC,0,nan,nan,2546,Carmelo Anthony,NYK,Missed Shot ,nan
184968,21600255,4,1:36,nan,Roberson REBOUND (Off:1 Def:2),nan,203460,Andre Roberson,OKC,0,nan,nan,0,nan,nan,Rebound ,Unknown
184969,21600255,4,1:36,nan,MISS Roberson 1' Putback Layup,nan,203460,Andre Roberson,OKC,0,nan,nan,0,nan,nan,Missed Shot ,nan
184970,21600255,4,1:35,nan,Kanter REBOUND (Off:6 Def:4),nan,202683,Enes Kanter,OKC,0,nan,nan,0,nan,nan,Rebound ,Unknown
184971,21600255,4,1:34,nan,Kanter 1' Tip Layup Shot (27 PTS),112 - 103,202683,Enes Kanter,OKC,0,nan,nan,0,nan,nan,Made Shot ,nan
184972,21600255,4,1:34,KNICKS Timeout: Short (Full 4 Short 1),nan,nan,1610612752,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
184973,21600255,4,1:23,MISS Anthony 1' Layup,Kanter BLOCK (3 BLK),nan,2546,Carmelo Anthony,NYK,0,nan,nan,202683,Enes Kanter,OKC,Missed Shot ,nan
184974,21600255,4,1:22,Jump Ball Anthony vs. Roberson: Tip to Adams,nan,nan,2546,Carmelo Anthony,NYK,203460,Andre Roberson,OKC,203500,Steven Adams,OKC,Jump Ball ,nan
184975,21600255,4,1:22,nan,Thunder Rebound,nan,1610612760,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
184976,21600255,4,1:01,nan,MISS Westbrook 4' Jump Shot,nan,201566,Russell Westbrook,OKC,0,nan,nan,0,nan,nan,Missed Shot ,nan
184977,21600255,4,1:00,Rose REBOUND (Off:2 Def:5),nan,nan,201565,Derrick Rose,NYK,0,nan,nan,0,nan,nan,Rebound ,Unknown
184978,21600255,4,0:51,MISS Rose 24' 3PT Jump Shot,nan,nan,201565,Derrick Rose,NYK,0,nan,nan,0,nan,nan,Missed Shot ,nan
184979,21600255,4,0:51,nan,Westbrook REBOUND (Off:5 Def:12),nan,201566,Russell Westbrook,OKC,0,nan,nan,0,nan,nan,Rebound ,Unknown
184980,21600255,4,0:29,nan,MISS Westbrook 4' Jump Shot,nan,201566,Russell Westbrook,OKC,0,nan,nan,0,nan,nan,Missed Shot ,nan
184981,21600255,4,0:29,Anthony REBOUND (Off:1 Def:8),nan,nan,2546,Carmelo Anthony,NYK,0,nan,nan,0,nan,nan,Rebound ,Unknown
184982,21600255,4,0:20,MISS Anthony 26' 3PT Jump Shot,nan,nan,2546,Carmelo Anthony,NYK,0,nan,nan,0,nan,nan,Missed Shot ,nan
184983,21600255,4,0:19,nan,Oladipo REBOUND (Off:0 Def:4),nan,203506,Victor Oladipo,OKC,0,nan,nan,0,nan,nan,Rebound ,Unknown
184984,21600255,4,0:00,nan,nan,112 - 103,0,nan,nan,0,nan,nan,0,nan,nan,End Period ,nan
