sequence_id,game_id,period,play_clock,home_description,away_description,score,player1_id,player1_name,player1_team,player2_id,player2_name,player2_team,player3_id,player3_name,player3_team,event_type,event_description
125781,21501006,4,9:58,nan,Holiday REBOUND (Off:0 Def:5),nan,203200,Justin Holiday,CHI,0,nan,nan,0,nan,nan,Rebound ,Unknown
125782,21501006,4,9:46,nan,MISS Moore 14' Jump Shot,nan,202734,E'Twaun Moore,CHI,0,nan,nan,0,nan,nan,Missed Shot ,nan
125783,21501006,4,9:45,nan,Holiday REBOUND (Off:1 Def:5),nan,203200,Justin Holiday,CHI,0,nan,nan,0,nan,nan,Rebound ,Unknown
125784,21501006,4,9:42,nan,MISS Holiday 13' Jump Shot,nan,203200,Justin Holiday,CHI,0,nan,nan,0,nan,nan,Missed Shot ,nan
125785,21501006,4,9:41,Dudley REBOUND (Off:1 Def:1),nan,nan,201162,Jared Dudley,WAS,0,nan,nan,0,nan,nan,Rebound ,Unknown
125786,21501006,4,9:30,MISS Beal 4' Jump Shot,Holiday BLOCK (1 BLK),nan,203078,Bradley Beal,WAS,0,nan,nan,203200,Justin Holiday,CHI,Missed Shot ,nan
125787,21501006,4,9:30,WIZARDS Rebound,nan,nan,1610612764,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
125788,21501006,4,9:30,SUB: Mark Morris FOR Dudley,nan,nan,201162,Jared Dudley,WAS,202693,Markieff Morris,WAS,0,nan,nan,Substitution ,nan
125789,21501006,4,9:24,MISS Nene 1' Layup,nan,nan,2403,Nene,WAS,0,nan,nan,0,nan,nan,Missed Shot ,nan
125790,21501006,4,9:24,nan,Bulls Rebound,nan,1610612741,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
125791,21501006,4,9:24,Mark Morris L.B.FOUL (P5.T1) (B.Barnaky),nan,nan,202693,Markieff Morris,WAS,203926,Doug McDermott,CHI,0,nan,nan,Foul ,Loose Ball
125792,21501006,4,9:24,SUB: Wall FOR Mark Morris,nan,nan,202693,Markieff Morris,WAS,202322,John Wall,WAS,0,nan,nan,Substitution ,nan
125793,21501006,4,9:07,Beal STEAL (2 STL),Brooks Bad Pass Turnover (P1.T14),nan,201166,Aaron Brooks,CHI,203078,Bradley Beal,WAS,0,nan,nan,Turnover ,Bad Pass
125794,21501006,4,9:04,nan,Holiday S.FOUL (P2.T1) (E.Malloy),nan,203200,Justin Holiday,CHI,203078,Bradley Beal,WAS,0,nan,nan,Foul ,Shooting
125795,21501006,4,9:04,Beal Free Throw 1 of 2 (15 PTS),nan,78 - 93,203078,Bradley Beal,WAS,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
125796,21501006,4,9:04,nan,SUB: Rose FOR Moore,nan,202734,E'Twaun Moore,CHI,201565,Derrick Rose,CHI,0,nan,nan,Substitution ,nan
125797,21501006,4,9:04,Beal Free Throw 2 of 2 (16 PTS),nan,78 - 94,203078,Bradley Beal,WAS,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
125798,21501006,4,8:53,nan,MISS Brooks 1' Layup,nan,201166,Aaron Brooks,CHI,0,nan,nan,0,nan,nan,Missed Shot ,nan
125799,21501006,4,8:52,nan,Brooks REBOUND (Off:1 Def:0),nan,201166,Aaron Brooks,CHI,0,nan,nan,0,nan,nan,Rebound ,Unknown
125800,21501006,4,8:47,nan,McDermott 5' Floating Jump Shot (15 PTS) (Brooks 2 AST),80 - 94,203926,Doug McDermott,CHI,201166,Aaron Brooks,CHI,0,nan,nan,Made Shot ,nan
125801,21501006,4,8:29,Nene  Driving Dunk (12 PTS) (Wall 10 AST),nan,80 - 96,2403,Nene,WAS,202322,John Wall,WAS,0,nan,nan,Made Shot ,nan
125802,21501006,4,8:11,nan,MISS Rose 2' Layup,nan,201565,Derrick Rose,CHI,0,nan,nan,0,nan,nan,Missed Shot ,nan
125803,21501006,4,8:10,nan,Bulls Rebound,nan,1610612741,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
125804,21501006,4,8:09,nan,nan,nan,0,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Official
125805,21501006,4,8:09,nan,SUB: Butler FOR Brooks,nan,201166,Aaron Brooks,CHI,202710,Jimmy Butler,CHI,0,nan,nan,Substitution ,nan
125806,21501006,4,8:04,nan,Butler  Cutting Layup Shot (17 PTS) (Rose 3 AST),82 - 96,202710,Jimmy Butler,CHI,201565,Derrick Rose,CHI,0,nan,nan,Made Shot ,nan
125807,21501006,4,7:44,nan,Holiday S.FOUL (P3.T2) (E.Roe),nan,203200,Justin Holiday,CHI,203078,Bradley Beal,WAS,0,nan,nan,Foul ,Shooting
125808,21501006,4,7:44,Beal Free Throw 1 of 2 (17 PTS),nan,82 - 97,203078,Bradley Beal,WAS,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
125809,21501006,4,7:44,Beal Free Throw 2 of 2 (18 PTS),nan,82 - 98,203078,Bradley Beal,WAS,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
125810,21501006,4,7:29,nan,MISS Rose 16' Jump Shot,nan,201565,Derrick Rose,CHI,0,nan,nan,0,nan,nan,Missed Shot ,nan
125811,21501006,4,7:27,Temple REBOUND (Off:0 Def:6),nan,nan,202066,Garrett Temple,WAS,0,nan,nan,0,nan,nan,Rebound ,Unknown
125812,21501006,4,7:20,Nene OFF.Foul (P2) (E.Malloy),nan,nan,2403,Nene,WAS,203200,Justin Holiday,CHI,0,nan,nan,Foul ,Offensive
125813,21501006,4,7:20,Nene Foul Turnover (P2.T11),nan,nan,2403,Nene,WAS,0,nan,nan,0,nan,nan,Turnover ,Foul
125814,21501006,4,7:02,Beal STEAL (3 STL),Holiday Bad Pass Turnover (P3.T15),nan,203200,Justin Holiday,CHI,203078,Bradley Beal,WAS,0,nan,nan,Turnover ,Bad Pass
125815,21501006,4,6:56,MISS Wall 2' Layup,nan,nan,202322,John Wall,WAS,0,nan,nan,0,nan,nan,Missed Shot ,nan
125816,21501006,4,6:56,Wall REBOUND (Off:1 Def:9),nan,nan,202322,John Wall,WAS,0,nan,nan,0,nan,nan,Rebound ,Unknown
125817,21501006,4,6:56,nan,Butler S.FOUL (P1.T3) (E.Roe),nan,202710,Jimmy Butler,CHI,202322,John Wall,WAS,0,nan,nan,Foul ,Shooting
125818,21501006,4,6:56,Wall Free Throw 1 of 2 (27 PTS),nan,82 - 99,202322,John Wall,WAS,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
125819,21501006,4,6:56,SUB: Gortat FOR Nene,nan,nan,2403,Nene,WAS,101162,Marcin Gortat,WAS,0,nan,nan,Substitution ,nan
125820,21501006,4,6:56,MISS Wall Free Throw 2 of 2,nan,nan,202322,John Wall,WAS,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
125821,21501006,4,6:55,nan,Butler REBOUND (Off:1 Def:5),nan,202710,Jimmy Butler,CHI,0,nan,nan,0,nan,nan,Rebound ,Unknown
125822,21501006,4,6:41,nan,Rose 19' Jump Shot (16 PTS) (Butler 2 AST),84 - 99,201565,Derrick Rose,CHI,202710,Jimmy Butler,CHI,0,nan,nan,Made Shot ,nan
125823,21501006,4,6:26,MISS Gortat  Dunk,nan,nan,101162,Marcin Gortat,WAS,0,nan,nan,0,nan,nan,Missed Shot ,nan
125824,21501006,4,6:25,Beal REBOUND (Off:2 Def:3),nan,nan,203078,Bradley Beal,WAS,0,nan,nan,0,nan,nan,Rebound ,Unknown
125825,21501006,4,6:22,Beal 1' Finger Roll Layup (20 PTS),nan,84 - 101,203078,Bradley Beal,WAS,0,nan,nan,0,nan,nan,Made Shot ,nan
125826,21501006,4,6:08,nan,McDermott 26' 3PT Jump Shot (18 PTS) (Butler 3 AST),87 - 101,203926,Doug McDermott,CHI,202710,Jimmy Butler,CHI,0,nan,nan,Made Shot ,nan
125827,21501006,4,5:42,MISS Temple 25' 3PT Jump Shot,nan,nan,202066,Garrett Temple,WAS,0,nan,nan,0,nan,nan,Missed Shot ,nan
125828,21501006,4,5:41,nan,Felicio REBOUND (Off:0 Def:3),nan,1626245,Cristiano Felicio,CHI,0,nan,nan,0,nan,nan,Rebound ,Unknown
125829,21501006,4,5:23,nan,McDermott 14' Driving Floating Bank Jump Shot (20 PTS) (Felicio 1 AST),89 - 101,203926,Doug McDermott,CHI,1626245,Cristiano Felicio,CHI,0,nan,nan,Made Shot ,nan
125830,21501006,4,5:23,WIZARDS Timeout: Regular (Full 4 Short 1),nan,nan,1610612764,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
125831,21501006,4,5:23,SUB: Porter Jr. FOR Beal,nan,nan,203078,Bradley Beal,WAS,203490,Otto Porter Jr.,WAS,0,nan,nan,Substitution ,nan
125832,21501006,4,5:04,Wall Bad Pass Turnover (P7.T12),Rose STEAL (2 STL),nan,202322,John Wall,WAS,201565,Derrick Rose,CHI,0,nan,nan,Turnover ,Bad Pass
125833,21501006,4,5:00,Porter Jr. BLOCK (2 BLK),MISS Rose 1' Layup,nan,201565,Derrick Rose,CHI,0,nan,nan,203490,Otto Porter Jr.,WAS,Missed Shot ,nan
125834,21501006,4,5:00,WIZARDS Rebound,nan,nan,1610612764,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
125835,21501006,4,4:49,Gortat 1' Alley Oop Layup (7 PTS) (Wall 11 AST),nan,89 - 103,101162,Marcin Gortat,WAS,202322,John Wall,WAS,0,nan,nan,Made Shot ,nan
125836,21501006,4,4:30,nan,MISS Butler 26' 3PT Jump Shot,nan,202710,Jimmy Butler,CHI,0,nan,nan,0,nan,nan,Missed Shot ,nan
125837,21501006,4,4:29,nan,Felicio REBOUND (Off:1 Def:3),nan,1626245,Cristiano Felicio,CHI,0,nan,nan,0,nan,nan,Rebound ,Unknown
125838,21501006,4,4:27,nan,MISS Felicio 1' Layup,nan,1626245,Cristiano Felicio,CHI,0,nan,nan,0,nan,nan,Missed Shot ,nan
125839,21501006,4,4:26,Gortat REBOUND (Off:1 Def:3),nan,nan,101162,Marcin Gortat,WAS,0,nan,nan,0,nan,nan,Rebound ,Unknown
125840,21501006,4,4:16,MISS Wall 19' Jump Shot,nan,nan,202322,John Wall,WAS,0,nan,nan,0,nan,nan,Missed Shot ,nan
125841,21501006,4,4:15,nan,McDermott REBOUND (Off:0 Def:1),nan,203926,Doug McDermott,CHI,0,nan,nan,0,nan,nan,Rebound ,Unknown
125842,21501006,4,4:10,nan,Holiday  Driving Dunk (13 PTS) (Rose 4 AST),91 - 103,203200,Justin Holiday,CHI,201565,Derrick Rose,CHI,0,nan,nan,Made Shot ,nan
125843,21501006,4,3:53,Porter Jr. 17' Fadeaway Jumper (11 PTS),nan,91 - 105,203490,Otto Porter Jr.,WAS,0,nan,nan,0,nan,nan,Made Shot ,nan
125844,21501006,4,3:43,nan,MISS Rose 3' Jump Shot,nan,201565,Derrick Rose,CHI,0,nan,nan,0,nan,nan,Missed Shot ,nan
125845,21501006,4,3:42,nan,Felicio REBOUND (Off:2 Def:3),nan,1626245,Cristiano Felicio,CHI,0,nan,nan,0,nan,nan,Rebound ,Unknown
125846,21501006,4,3:40,nan,MISS Felicio 2' Layup,nan,1626245,Cristiano Felicio,CHI,0,nan,nan,0,nan,nan,Missed Shot ,nan
125847,21501006,4,3:40,nan,Felicio REBOUND (Off:3 Def:3),nan,1626245,Cristiano Felicio,CHI,0,nan,nan,0,nan,nan,Rebound ,Unknown
125848,21501006,4,3:34,nan,MISS Felicio 2' Layup,nan,1626245,Cristiano Felicio,CHI,0,nan,nan,0,nan,nan,Missed Shot ,nan
125849,21501006,4,3:33,Gortat REBOUND (Off:1 Def:4),nan,nan,101162,Marcin Gortat,WAS,0,nan,nan,0,nan,nan,Rebound ,Unknown
125850,21501006,4,3:29,MISS Wall 12' Jump Shot,nan,nan,202322,John Wall,WAS,0,nan,nan,0,nan,nan,Missed Shot ,nan
125851,21501006,4,3:28,Gortat REBOUND (Off:2 Def:4),nan,nan,101162,Marcin Gortat,WAS,0,nan,nan,0,nan,nan,Rebound ,Unknown
125852,21501006,4,3:26,Gortat 8' Jump Shot (9 PTS),nan,91 - 107,101162,Marcin Gortat,WAS,0,nan,nan,0,nan,nan,Made Shot ,nan
125853,21501006,4,3:25,nan,Bulls Timeout: Regular (Reg.4 Short 2),nan,1610612741,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
125854,21501006,4,3:25,SUB: Beal FOR Sessions,nan,nan,201196,Ramon Sessions,WAS,203078,Bradley Beal,WAS,0,nan,nan,Substitution ,nan
125855,21501006,4,3:10,nan,MISS Rose  3PT Jump Shot,nan,201565,Derrick Rose,CHI,0,nan,nan,0,nan,nan,Missed Shot ,nan
125856,21501006,4,3:09,Beal REBOUND (Off:2 Def:4),nan,nan,203078,Bradley Beal,WAS,0,nan,nan,0,nan,nan,Rebound ,Unknown
125857,21501006,4,2:59,Wall Bad Pass Turnover (P8.T13),Felicio STEAL (1 STL),nan,202322,John Wall,WAS,1626245,Cristiano Felicio,CHI,0,nan,nan,Turnover ,Bad Pass
125858,21501006,4,2:54,nan,MISS McDermott 4' Floating Jump Shot,nan,203926,Doug McDermott,CHI,0,nan,nan,0,nan,nan,Missed Shot ,nan
125859,21501006,4,2:53,Porter Jr. REBOUND (Off:0 Def:5),nan,nan,203490,Otto Porter Jr.,WAS,0,nan,nan,0,nan,nan,Rebound ,Unknown
125860,21501006,4,2:29,Wall 19' Turnaround Fadeaway (29 PTS),nan,91 - 109,202322,John Wall,WAS,0,nan,nan,0,nan,nan,Made Shot ,nan
125861,21501006,4,2:20,nan,Rose Out of Bounds Lost Ball Turnover (P4.T16),nan,201565,Derrick Rose,CHI,0,nan,nan,0,nan,nan,Turnover ,Out of Bounds Lost Ball Turnover
125862,21501006,4,2:20,nan,SUB: Snell FOR Butler,nan,202710,Jimmy Butler,CHI,203503,Tony Snell,CHI,0,nan,nan,Substitution ,nan
125863,21501006,4,2:20,nan,SUB: Brooks FOR Rose,nan,201565,Derrick Rose,CHI,201166,Aaron Brooks,CHI,0,nan,nan,Substitution ,nan
125864,21501006,4,2:05,Porter Jr. 26' 3PT Jump Shot (14 PTS) (Wall 12 AST),nan,91 - 112,203490,Otto Porter Jr.,WAS,202322,John Wall,WAS,0,nan,nan,Made Shot ,nan
125865,21501006,4,1:54,nan,MISS McDermott 29' 3PT Jump Shot,nan,203926,Doug McDermott,CHI,0,nan,nan,0,nan,nan,Missed Shot ,nan
125866,21501006,4,1:53,Beal REBOUND (Off:2 Def:5),nan,nan,203078,Bradley Beal,WAS,0,nan,nan,0,nan,nan,Rebound ,Unknown
125867,21501006,4,1:37,nan,Brooks P.FOUL (P1.T4) (B.Barnaky),nan,201166,Aaron Brooks,CHI,202322,John Wall,WAS,0,nan,nan,Foul ,Personal
125868,21501006,4,1:37,SUB: Sessions FOR Porter Jr.,nan,nan,203490,Otto Porter Jr.,WAS,201196,Ramon Sessions,WAS,0,nan,nan,Substitution ,nan
125869,21501006,4,1:37,SUB: Oubre Jr. FOR Beal,nan,nan,203078,Bradley Beal,WAS,1626162,Kelly Oubre Jr.,WAS,0,nan,nan,Substitution ,nan
125870,21501006,4,1:37,SUB: Thornton FOR Wall,nan,nan,202322,John Wall,WAS,201977,Marcus Thornton,WAS,0,nan,nan,Substitution ,nan
125871,21501006,4,1:37,SUB: Hickson FOR Gortat,nan,nan,101162,Marcin Gortat,WAS,201581,JJ Hickson,WAS,0,nan,nan,Substitution ,nan
125872,21501006,4,1:25,Thornton 26' 3PT Jump Shot (3 PTS) (Hickson 1 AST),nan,91 - 115,201977,Marcus Thornton,WAS,201581,JJ Hickson,WAS,0,nan,nan,Made Shot ,nan
125873,21501006,4,1:15,nan,Brooks 28' 3PT Jump Shot (8 PTS) (McDermott 1 AST),94 - 115,201166,Aaron Brooks,CHI,203926,Doug McDermott,CHI,0,nan,nan,Made Shot ,nan
125874,21501006,4,0:58,nan,McDermott S.FOUL (P2.PN) (E.Malloy),nan,203926,Doug McDermott,CHI,201581,JJ Hickson,WAS,0,nan,nan,Foul ,Shooting
125875,21501006,4,0:58,Hickson Free Throw 1 of 2 (1 PTS),nan,94 - 116,201581,JJ Hickson,WAS,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
125876,21501006,4,0:58,Hickson Free Throw 2 of 2 (2 PTS),nan,94 - 117,201581,JJ Hickson,WAS,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
125877,21501006,4,0:53,Oubre Jr. STEAL (1 STL),Brooks Bad Pass Turnover (P2.T17),nan,201166,Aaron Brooks,CHI,1626162,Kelly Oubre Jr.,WAS,0,nan,nan,Turnover ,Bad Pass
125878,21501006,4,0:33,Sessions Bad Pass Turnover (P1.T14),Brooks STEAL (1 STL),nan,201196,Ramon Sessions,WAS,201166,Aaron Brooks,CHI,0,nan,nan,Turnover ,Bad Pass
125879,21501006,4,0:29,Hickson STEAL (1 STL),Brooks Bad Pass Turnover (P3.T18),nan,201166,Aaron Brooks,CHI,201581,JJ Hickson,WAS,0,nan,nan,Turnover ,Bad Pass
125880,21501006,4,0:24,Oubre Jr. OFF.Foul (P1) (E.Roe),nan,nan,1626162,Kelly Oubre Jr.,WAS,203926,Doug McDermott,CHI,0,nan,nan,Foul ,Offensive
125881,21501006,4,0:24,Oubre Jr. Foul Turnover (P1.T15),nan,nan,1626162,Kelly Oubre Jr.,WAS,0,nan,nan,0,nan,nan,Turnover ,Foul
125882,21501006,4,0:13,nan,Felicio  Dunk (2 PTS) (McDermott 2 AST),96 - 117,1626245,Cristiano Felicio,CHI,203926,Doug McDermott,CHI,0,nan,nan,Made Shot ,nan
125883,21501006,4,0:00,nan,nan,96 - 117,0,nan,nan,0,nan,nan,0,nan,nan,End Period ,nan
