sequence_id,game_id,period,play_clock,home_description,away_description,score,player1_id,player1_name,player1_team,player2_id,player2_name,player2_team,player3_id,player3_name,player3_team,event_type,event_description
49089,21500391,4,9:10,nan,Marc Morris REBOUND (Off:2 Def:2),nan,202694,Marcus Morris,DET,0,nan,nan,0,nan,nan,Rebound ,Unknown
49090,21500391,4,9:01,nan,MISS Blake 19' Jump Shot,nan,2581,Steve Blake,DET,0,nan,nan,0,nan,nan,Missed Shot ,nan
49091,21500391,4,9:00,nan,Blake REBOUND (Off:1 Def:1),nan,2581,Steve Blake,DET,0,nan,nan,0,nan,nan,Rebound ,Unknown
49092,21500391,4,8:49,nan,Johnson 15' Jump Shot (14 PTS),81 - 80,1626169,Stanley Johnson,DET,0,nan,nan,0,nan,nan,Made Shot ,nan
49093,21500391,4,8:49,BULLS Timeout: Regular (Full 4 Short 0),nan,nan,1610612741,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
49094,21500391,4,8:49,SUB: Brooks FOR McDermott,nan,nan,203926,Doug McDermott,CHI,201166,Aaron Brooks,CHI,0,nan,nan,Substitution ,nan
49095,21500391,4,8:35,Butler 3' Driving Layup (19 PTS),nan,81 - 82,202710,Jimmy Butler,CHI,0,nan,nan,0,nan,nan,Made Shot ,nan
49096,21500391,4,8:20,nan,Johnson OFF.Foul (P3) (J.Capers),nan,1626169,Stanley Johnson,DET,2550,Kirk Hinrich,CHI,0,nan,nan,Foul ,Offensive
49097,21500391,4,8:20,nan,Johnson Foul Turnover (P2.T9),nan,1626169,Stanley Johnson,DET,0,nan,nan,0,nan,nan,Turnover ,Foul
49098,21500391,4,8:06,nan,Anthony S.FOUL (P2.T3) (G.Zielinski),nan,201202,Joel Anthony,DET,202710,Jimmy Butler,CHI,0,nan,nan,Foul ,Shooting
49099,21500391,4,8:06,MISS Butler Free Throw 1 of 2,nan,nan,202710,Jimmy Butler,CHI,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
49100,21500391,4,8:06,BULLS Rebound,nan,nan,1610612741,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
49101,21500391,4,8:06,Butler Free Throw 2 of 2 (20 PTS),nan,81 - 83,202710,Jimmy Butler,CHI,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
49102,21500391,4,7:55,nan,Marc Morris 13' Jump Shot (8 PTS) (Blake 2 AST),83 - 83,202694,Marcus Morris,DET,2581,Steve Blake,DET,0,nan,nan,Made Shot ,nan
49103,21500391,4,7:39,Brooks 16' Jump Shot (2 PTS),nan,83 - 85,201166,Aaron Brooks,CHI,0,nan,nan,0,nan,nan,Made Shot ,nan
49104,21500391,4,7:25,nan,Marc Morris 2' Layup (10 PTS),85 - 85,202694,Marcus Morris,DET,0,nan,nan,0,nan,nan,Made Shot ,nan
49105,21500391,4,7:00,MISS Mirotic 2' Layup,nan,nan,202703,Nikola Mirotic,CHI,0,nan,nan,0,nan,nan,Missed Shot ,nan
49106,21500391,4,6:59,nan,Johnson REBOUND (Off:1 Def:6),nan,1626169,Stanley Johnson,DET,0,nan,nan,0,nan,nan,Rebound ,Unknown
49107,21500391,4,6:49,nan,Johnson 14' Jump Shot (16 PTS),87 - 85,1626169,Stanley Johnson,DET,0,nan,nan,0,nan,nan,Made Shot ,nan
49108,21500391,4,6:20,MISS Brooks 1' Layup,nan,nan,201166,Aaron Brooks,CHI,0,nan,nan,0,nan,nan,Missed Shot ,nan
49109,21500391,4,6:19,nan,Tolliver REBOUND (Off:0 Def:1),nan,201229,Anthony Tolliver,DET,0,nan,nan,0,nan,nan,Rebound ,Unknown
49110,21500391,4,5:59,nan,MISS Tolliver 24' 3PT Jump Shot,nan,201229,Anthony Tolliver,DET,0,nan,nan,0,nan,nan,Missed Shot ,nan
49111,21500391,4,5:58,Butler REBOUND (Off:0 Def:4),nan,nan,202710,Jimmy Butler,CHI,0,nan,nan,0,nan,nan,Rebound ,Unknown
49112,21500391,4,5:42,Noah 2' Layup (6 PTS) (Brooks 2 AST),nan,87 - 87,201149,Joakim Noah,CHI,201166,Aaron Brooks,CHI,0,nan,nan,Made Shot ,nan
49113,21500391,4,5:32,nan,Pistons Timeout: Regular (Reg.4 Short 0),nan,1610612765,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
49114,21500391,4,5:32,SUB: Rose FOR Mirotic,nan,nan,202703,Nikola Mirotic,CHI,201565,Derrick Rose,CHI,0,nan,nan,Substitution ,nan
49115,21500391,4,5:32,SUB: Gasol FOR Hinrich,nan,nan,2550,Kirk Hinrich,CHI,2200,Pau Gasol,CHI,0,nan,nan,Substitution ,nan
49116,21500391,4,5:32,nan,SUB: Ilyasova FOR Blake,nan,2581,Steve Blake,DET,101141,Ersan Ilyasova,DET,0,nan,nan,Substitution ,nan
49117,21500391,4,5:32,nan,SUB: Drummond FOR Tolliver,nan,201229,Anthony Tolliver,DET,203083,Andre Drummond,DET,0,nan,nan,Substitution ,nan
49118,21500391,4,5:32,nan,SUB: Jackson FOR Anthony,nan,201202,Joel Anthony,DET,202704,Reggie Jackson,DET,0,nan,nan,Substitution ,nan
49119,21500391,4,5:19,nan,Drummond  Dunk (18 PTS) (Johnson 1 AST),89 - 87,203083,Andre Drummond,DET,1626169,Stanley Johnson,DET,0,nan,nan,Made Shot ,nan
49120,21500391,4,5:01,MISS Rose 2' Driving Layup,nan,nan,201565,Derrick Rose,CHI,0,nan,nan,0,nan,nan,Missed Shot ,nan
49121,21500391,4,5:00,Noah REBOUND (Off:5 Def:6),nan,nan,201149,Joakim Noah,CHI,0,nan,nan,0,nan,nan,Rebound ,Unknown
49122,21500391,4,5:00,MISS Noah  Tip Layup Shot,nan,nan,201149,Joakim Noah,CHI,0,nan,nan,0,nan,nan,Missed Shot ,nan
49123,21500391,4,4:59,nan,Ilyasova REBOUND (Off:3 Def:4),nan,101141,Ersan Ilyasova,DET,0,nan,nan,0,nan,nan,Rebound ,Unknown
49124,21500391,4,4:52,nan,Marc Morris 26' 3PT Jump Shot (13 PTS) (Jackson 8 AST),92 - 87,202694,Marcus Morris,DET,202704,Reggie Jackson,DET,0,nan,nan,Made Shot ,nan
49125,21500391,4,4:36,Gasol 4' Jump Shot (17 PTS),nan,92 - 89,2200,Pau Gasol,CHI,0,nan,nan,0,nan,nan,Made Shot ,nan
49126,21500391,4,4:36,nan,Ilyasova S.FOUL (P2.T4) (S.Anderson),nan,101141,Ersan Ilyasova,DET,2200,Pau Gasol,CHI,0,nan,nan,Foul ,Shooting
49127,21500391,4,4:36,SUB: Snell FOR Brooks,nan,nan,201166,Aaron Brooks,CHI,203503,Tony Snell,CHI,0,nan,nan,Substitution ,nan
49128,21500391,4,4:36,Gasol Free Throw 1 of 1 (18 PTS),nan,92 - 90,2200,Pau Gasol,CHI,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 1
49129,21500391,4,4:22,nan,MISS Ilyasova 25' 3PT Jump Shot,nan,101141,Ersan Ilyasova,DET,0,nan,nan,0,nan,nan,Missed Shot ,nan
49130,21500391,4,4:22,BULLS Rebound,nan,nan,1610612741,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
49131,21500391,4,4:22,nan,Johnson L.B.FOUL (P4.PN) (S.Anderson),nan,1626169,Stanley Johnson,DET,2200,Pau Gasol,CHI,0,nan,nan,Foul ,Loose Ball
49132,21500391,4,4:22,Gasol Free Throw 1 of 2 (19 PTS),nan,92 - 91,2200,Pau Gasol,CHI,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
49133,21500391,4,4:22,SUB: Gibson FOR Noah,nan,nan,201149,Joakim Noah,CHI,201959,Taj Gibson,CHI,0,nan,nan,Substitution ,nan
49134,21500391,4,4:22,Gasol Free Throw 2 of 2 (20 PTS),nan,92 - 92,2200,Pau Gasol,CHI,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
49135,21500391,4,4:10,nan,Jackson 3' Driving Layup (11 PTS),94 - 92,202704,Reggie Jackson,DET,0,nan,nan,0,nan,nan,Made Shot ,nan
49136,21500391,4,3:53,MISS Snell 25' 3PT Jump Shot,nan,nan,203503,Tony Snell,CHI,0,nan,nan,0,nan,nan,Missed Shot ,nan
49137,21500391,4,3:52,nan,Drummond REBOUND (Off:5 Def:9),nan,203083,Andre Drummond,DET,0,nan,nan,0,nan,nan,Rebound ,Unknown
49138,21500391,4,3:38,Gasol BLOCK (3 BLK),MISS Jackson 1' Layup,nan,202704,Reggie Jackson,DET,0,nan,nan,2200,Pau Gasol,CHI,Missed Shot ,nan
49139,21500391,4,3:37,nan,Drummond REBOUND (Off:6 Def:9),nan,203083,Andre Drummond,DET,0,nan,nan,0,nan,nan,Rebound ,Unknown
49140,21500391,4,3:37,Gibson BLOCK (2 BLK),MISS Drummond 2' Putback Layup,nan,203083,Andre Drummond,DET,0,nan,nan,201959,Taj Gibson,CHI,Missed Shot ,nan
49141,21500391,4,3:37,nan,Pistons Rebound,nan,1610612765,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
49142,21500391,4,3:33,nan,Jackson 14' Floating Jump Shot (13 PTS) (Marc Morris 1 AST),96 - 92,202704,Reggie Jackson,DET,202694,Marcus Morris,DET,0,nan,nan,Made Shot ,nan
49143,21500391,4,3:17,MISS Butler 19' Jump Shot,nan,nan,202710,Jimmy Butler,CHI,0,nan,nan,0,nan,nan,Missed Shot ,nan
49144,21500391,4,3:17,BULLS Rebound,nan,nan,1610612741,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
49145,21500391,4,3:17,nan,Johnson L.B.FOUL (P5.PN) (J.Capers),nan,1626169,Stanley Johnson,DET,201959,Taj Gibson,CHI,0,nan,nan,Foul ,Loose Ball
49146,21500391,4,3:17,Gibson Free Throw 1 of 2 (13 PTS),nan,96 - 93,201959,Taj Gibson,CHI,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
49147,21500391,4,3:17,Gibson Free Throw 2 of 2 (14 PTS),nan,96 - 94,201959,Taj Gibson,CHI,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
49148,21500391,4,3:00,nan,Jackson 10' Jump Shot (15 PTS),98 - 94,202704,Reggie Jackson,DET,0,nan,nan,0,nan,nan,Made Shot ,nan
49149,21500391,4,2:51,Rose 15' Floating Jump Shot (24 PTS),nan,98 - 96,201565,Derrick Rose,CHI,0,nan,nan,0,nan,nan,Made Shot ,nan
49150,21500391,4,2:30,nan,MISS Ilyasova 26' 3PT Jump Shot,nan,101141,Ersan Ilyasova,DET,0,nan,nan,0,nan,nan,Missed Shot ,nan
49151,21500391,4,2:30,BULLS Rebound,nan,nan,1610612741,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
49152,21500391,4,2:30,nan,nan,nan,0,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
49153,21500391,4,2:30,nan,SUB: Caldwell-Pope FOR Johnson,nan,1626169,Stanley Johnson,DET,203484,Kentavious Caldwell-Pope,DET,0,nan,nan,Substitution ,nan
49154,21500391,4,2:20,nan,Marc Morris P.FOUL (P5.PN) (J.Capers),nan,202694,Marcus Morris,DET,202710,Jimmy Butler,CHI,0,nan,nan,Foul ,Personal
49155,21500391,4,2:20,Butler Free Throw 1 of 2 (21 PTS),nan,98 - 97,202710,Jimmy Butler,CHI,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
49156,21500391,4,2:20,Butler Free Throw 2 of 2 (22 PTS),nan,98 - 98,202710,Jimmy Butler,CHI,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
49157,21500391,4,2:08,nan,Drummond 6' Jump Bank Shot (20 PTS),100 - 98,203083,Andre Drummond,DET,0,nan,nan,0,nan,nan,Made Shot ,nan
49158,21500391,4,1:49,Gasol 3' Finger Roll Layup (22 PTS),nan,100 - 100,2200,Pau Gasol,CHI,0,nan,nan,0,nan,nan,Made Shot ,nan
49159,21500391,4,1:35,Snell S.FOUL (P3.T2) (J.Capers),nan,nan,203503,Tony Snell,CHI,101141,Ersan Ilyasova,DET,0,nan,nan,Foul ,Shooting
49160,21500391,4,1:35,nan,Ilyasova Free Throw 1 of 2 (14 PTS),101 - 100,101141,Ersan Ilyasova,DET,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
49161,21500391,4,1:35,nan,Ilyasova Free Throw 2 of 2 (15 PTS),102 - 100,101141,Ersan Ilyasova,DET,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
49162,21500391,4,1:17,nan,nan,102 - 100,0,nan,nan,0,nan,nan,0,nan,nan,Instant Replay ,Overturn Ruling
49163,21500391,4,1:17,Snell Out of Bounds Lost Ball Turnover (P2.T15),nan,nan,203503,Tony Snell,CHI,0,nan,nan,0,nan,nan,Turnover ,Out of Bounds Lost Ball Turnover
49164,21500391,4,1:00,nan,MISS Jackson 2' Layup,nan,202704,Reggie Jackson,DET,0,nan,nan,0,nan,nan,Missed Shot ,nan
49165,21500391,4,0:59,Rose REBOUND (Off:0 Def:3),nan,nan,201565,Derrick Rose,CHI,0,nan,nan,0,nan,nan,Rebound ,Unknown
49166,21500391,4,0:51,Snell 25' 3PT Jump Shot (3 PTS) (Rose 6 AST),nan,102 - 103,203503,Tony Snell,CHI,201565,Derrick Rose,CHI,0,nan,nan,Made Shot ,nan
49167,21500391,4,0:51,nan,Pistons Timeout: Regular (Reg.5 Short 0),nan,1610612765,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
49168,21500391,4,0:49,Rose P.FOUL (P1.PN) (G.Zielinski),nan,nan,201565,Derrick Rose,CHI,101141,Ersan Ilyasova,DET,0,nan,nan,Foul ,Personal
49169,21500391,4,0:49,nan,MISS Ilyasova Free Throw 1 of 2,nan,101141,Ersan Ilyasova,DET,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
49170,21500391,4,0:49,nan,Pistons Rebound,nan,1610612765,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
49171,21500391,4,0:49,nan,Ilyasova Free Throw 2 of 2 (16 PTS),103 - 103,101141,Ersan Ilyasova,DET,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
49172,21500391,4,0:32,nan,Ilyasova S.FOUL (P3.PN) (J.Capers),nan,101141,Ersan Ilyasova,DET,2200,Pau Gasol,CHI,0,nan,nan,Foul ,Shooting
49173,21500391,4,0:32,Gasol Free Throw 1 of 2 (23 PTS),nan,103 - 104,2200,Pau Gasol,CHI,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
49174,21500391,4,0:32,Gasol Free Throw 2 of 2 (24 PTS),nan,103 - 105,2200,Pau Gasol,CHI,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
49175,21500391,4,0:32,nan,Pistons Timeout: Short (Reg.5 Short 1),nan,1610612765,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
49176,21500391,4,0:18,nan,Drummond 1' Layup (22 PTS) (Jackson 9 AST),105 - 105,203083,Andre Drummond,DET,202704,Reggie Jackson,DET,0,nan,nan,Made Shot ,nan
49177,21500391,4,0:18,BULLS Timeout: Regular (Full 5 Short 0),nan,nan,1610612741,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
49178,21500391,4,0:18,SUB: Mirotic FOR Gibson,nan,nan,201959,Taj Gibson,CHI,202703,Nikola Mirotic,CHI,0,nan,nan,Substitution ,nan
49179,21500391,4,0:18,nan,SUB: Johnson FOR Ilyasova,nan,101141,Ersan Ilyasova,DET,1626169,Stanley Johnson,DET,0,nan,nan,Substitution ,nan
49180,21500391,4,0:00,MISS Rose 19' Jump Shot,nan,nan,201565,Derrick Rose,CHI,0,nan,nan,0,nan,nan,Missed Shot ,nan
49181,21500391,4,0:00,BULLS Rebound,nan,nan,1610612741,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
49182,21500391,4,0:00,nan,nan,105 - 105,0,nan,nan,0,nan,nan,0,nan,nan,End Period ,nan
49183,21500391,5,5:00,nan,nan,105 - 105,0,nan,nan,0,nan,nan,0,nan,nan,Start Period ,nan
49184,21500391,5,5:00,Jump Ball Gasol vs. Drummond: Tip to Jackson,nan,nan,2200,Pau Gasol,CHI,203083,Andre Drummond,DET,202704,Reggie Jackson,DET,Jump Ball ,nan
49185,21500391,5,4:39,nan,Drummond 9' Turnaround Jump Shot (24 PTS) (Ilyasova 2 AST),107 - 105,203083,Andre Drummond,DET,101141,Ersan Ilyasova,DET,0,nan,nan,Made Shot ,nan
49186,21500391,5,4:18,MISS Butler 2' Driving Layup,nan,nan,202710,Jimmy Butler,CHI,0,nan,nan,0,nan,nan,Missed Shot ,nan
49187,21500391,5,4:15,Gasol REBOUND (Off:2 Def:5),nan,nan,2200,Pau Gasol,CHI,0,nan,nan,0,nan,nan,Rebound ,Unknown
49188,21500391,5,4:15,Gasol 2' Tip Layup Shot (26 PTS),nan,107 - 107,2200,Pau Gasol,CHI,0,nan,nan,0,nan,nan,Made Shot ,nan
49189,21500391,5,4:02,nan,Jackson 1' Driving Layup (17 PTS),109 - 107,202704,Reggie Jackson,DET,0,nan,nan,0,nan,nan,Made Shot ,nan
49190,21500391,5,3:43,Rose 7' Floating Jump Shot (26 PTS),nan,109 - 109,201565,Derrick Rose,CHI,0,nan,nan,0,nan,nan,Made Shot ,nan
49191,21500391,5,3:28,nan,Marc Morris 7' Floating Jump Shot (15 PTS) (Ilyasova 3 AST),111 - 109,202694,Marcus Morris,DET,101141,Ersan Ilyasova,DET,0,nan,nan,Made Shot ,nan
49192,21500391,5,3:17,Rose 3' Driving Layup (28 PTS),nan,111 - 111,201565,Derrick Rose,CHI,0,nan,nan,0,nan,nan,Made Shot ,nan
49193,21500391,5,3:02,nan,Ilyasova 2' Layup (18 PTS) (Drummond 3 AST),113 - 111,101141,Ersan Ilyasova,DET,203083,Andre Drummond,DET,0,nan,nan,Made Shot ,nan
49194,21500391,5,2:43,MISS Rose 18' Jump Shot,nan,nan,201565,Derrick Rose,CHI,0,nan,nan,0,nan,nan,Missed Shot ,nan
49195,21500391,5,2:42,Gibson REBOUND (Off:4 Def:5),nan,nan,201959,Taj Gibson,CHI,0,nan,nan,0,nan,nan,Rebound ,Unknown
49196,21500391,5,2:24,MISS Gasol 12' Jump Shot,nan,nan,2200,Pau Gasol,CHI,0,nan,nan,0,nan,nan,Missed Shot ,nan
49197,21500391,5,2:23,nan,Marc Morris REBOUND (Off:2 Def:3),nan,202694,Marcus Morris,DET,0,nan,nan,0,nan,nan,Rebound ,Unknown
49198,21500391,5,2:02,nan,MISS Jackson 26' 3PT Jump Shot,nan,202704,Reggie Jackson,DET,0,nan,nan,0,nan,nan,Missed Shot ,nan
49199,21500391,5,2:02,BULLS Rebound,nan,nan,1610612741,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
49200,21500391,5,1:55,Rose 7' Turnaround Jump Shot (30 PTS),nan,113 - 113,201565,Derrick Rose,CHI,0,nan,nan,0,nan,nan,Made Shot ,nan
49201,21500391,5,1:40,nan,Drummond 1' Alley Oop Dunk (26 PTS) (Jackson 10 AST),115 - 113,203083,Andre Drummond,DET,202704,Reggie Jackson,DET,0,nan,nan,Made Shot ,nan
49202,21500391,5,1:40,nan,nan,nan,610,nan,nan,0,nan,nan,0,nan,nan,Instant Replay ,Overturn Ruling
49203,21500391,5,1:08,MISS Rose 18' Jump Shot,nan,nan,201565,Derrick Rose,CHI,0,nan,nan,0,nan,nan,Missed Shot ,nan
49204,21500391,5,1:08,nan,Drummond REBOUND (Off:6 Def:10),nan,203083,Andre Drummond,DET,0,nan,nan,0,nan,nan,Rebound ,Unknown
49205,21500391,5,1:04,nan,MISS Marc Morris 6' Jump Shot,nan,202694,Marcus Morris,DET,0,nan,nan,0,nan,nan,Missed Shot ,nan
49206,21500391,5,1:02,Snell REBOUND (Off:0 Def:2),nan,nan,203503,Tony Snell,CHI,0,nan,nan,0,nan,nan,Rebound ,Unknown
49207,21500391,5,0:51,MISS Snell 26' 3PT Jump Shot,nan,nan,203503,Tony Snell,CHI,0,nan,nan,0,nan,nan,Missed Shot ,nan
49208,21500391,5,0:50,nan,Marc Morris REBOUND (Off:2 Def:4),nan,202694,Marcus Morris,DET,0,nan,nan,0,nan,nan,Rebound ,Unknown
49209,21500391,5,0:31,nan,MISS Jackson 2' Layup,nan,202704,Reggie Jackson,DET,0,nan,nan,0,nan,nan,Missed Shot ,nan
49210,21500391,5,0:27,Gasol REBOUND (Off:2 Def:6),nan,nan,2200,Pau Gasol,CHI,0,nan,nan,0,nan,nan,Rebound ,Unknown
49211,21500391,5,0:21,nan,Caldwell-Pope S.FOUL (P4.T1) (J.Capers),nan,203484,Kentavious Caldwell-Pope,DET,2200,Pau Gasol,CHI,0,nan,nan,Foul ,Shooting
49212,21500391,5,0:21,MISS Gasol Free Throw 1 of 2,nan,nan,2200,Pau Gasol,CHI,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
49213,21500391,5,0:21,BULLS Rebound,nan,nan,1610612741,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
49214,21500391,5,0:21,Gasol Free Throw 2 of 2 (27 PTS),nan,115 - 114,2200,Pau Gasol,CHI,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
49215,21500391,5,0:13,Snell P.FOUL (P4.T1) (S.Anderson),nan,nan,203503,Tony Snell,CHI,202694,Marcus Morris,DET,0,nan,nan,Foul ,Personal
49216,21500391,5,0:13,SUB: Noah FOR Gasol,nan,nan,2200,Pau Gasol,CHI,201149,Joakim Noah,CHI,0,nan,nan,Substitution ,nan
49217,21500391,5,0:11,Rose Personal Take Foul (P2.PN) (J.Capers),nan,nan,201565,Derrick Rose,CHI,202704,Reggie Jackson,DET,0,nan,nan,Foul ,Personal Take
49218,21500391,5,0:11,nan,Jackson Free Throw 1 of 2 (18 PTS),116 - 114,202704,Reggie Jackson,DET,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
49219,21500391,5,0:11,nan,Free Throw 2 of 2,nan,202704,Reggie Jackson,DET,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
49220,21500391,5,0:11,BULLS Rebound,nan,nan,1610612741,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
49221,21500391,5,0:11,BULLS Timeout: Regular (Full 6 Short 0),nan,nan,1610612741,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
49222,21500391,5,0:11,nan,SUB: Johnson FOR Caldwell-Pope,nan,203484,Kentavious Caldwell-Pope,DET,1626169,Stanley Johnson,DET,0,nan,nan,Substitution ,nan
49223,21500391,5,0:11,SUB: Gasol FOR Noah,nan,nan,201149,Joakim Noah,CHI,2200,Pau Gasol,CHI,0,nan,nan,Substitution ,nan
49224,21500391,5,0:03,Gasol 1' Layup (29 PTS) (Butler 2 AST),nan,116 - 116,2200,Pau Gasol,CHI,202710,Jimmy Butler,CHI,0,nan,nan,Made Shot ,nan
49225,21500391,5,0:03,nan,Pistons Timeout: Regular (Reg.6 Short 1),nan,1610612765,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
49226,21500391,5,0:03,SUB: Noah FOR Gibson,nan,nan,201959,Taj Gibson,CHI,201149,Joakim Noah,CHI,0,nan,nan,Substitution ,nan
