sequence_id,game_id,period,play_clock,home_description,away_description,score,player1_id,player1_name,player1_team,player2_id,player2_name,player2_team,player3_id,player3_name,player3_team,event_type,event_description
270644,21600952,4,10:36,Antetokounmpo 1' Driving Layup (23 PTS),nan,75 - 80,203507,Giannis Antetokounmpo,MIL,0,nan,nan,0,nan,nan,Made Shot ,nan
270645,21600952,4,10:19,nan,MISS Porzingis 16' Turnaround Jump Shot,nan,204001,Kristaps Porzingis,NYK,0,nan,nan,0,nan,nan,Missed Shot ,nan
270646,21600952,4,10:18,Monroe REBOUND (Off:2 Def:4),nan,nan,202328,Greg Monroe,MIL,0,nan,nan,0,nan,nan,Rebound ,Unknown
270647,21600952,4,10:07,MISS Dellavedova 25' 3PT Jump Shot,nan,nan,203521,Matthew Dellavedova,MIL,0,nan,nan,0,nan,nan,Missed Shot ,nan
270648,21600952,4,10:06,nan,Hernangomez REBOUND (Off:2 Def:7),nan,1626195,Willy Hernangomez,NYK,0,nan,nan,0,nan,nan,Rebound ,Unknown
270649,21600952,4,9:55,nan,Holiday 15' Pullup Bank Shot (2 PTS) (Rose 5 AST),77 - 80,203200,Justin Holiday,NYK,201565,Derrick Rose,NYK,0,nan,nan,Made Shot ,nan
270650,21600952,4,9:43,Antetokounmpo  Driving Dunk (25 PTS),nan,77 - 82,203507,Giannis Antetokounmpo,MIL,0,nan,nan,0,nan,nan,Made Shot ,nan
270651,21600952,4,9:23,nan,Rose 18' Pullup Jump Shot (20 PTS),79 - 82,201565,Derrick Rose,NYK,0,nan,nan,0,nan,nan,Made Shot ,nan
270652,21600952,4,9:02,Dellavedova 26' 3PT Jump Shot (5 PTS) (Monroe 3 AST),nan,79 - 85,203521,Matthew Dellavedova,MIL,202328,Greg Monroe,MIL,0,nan,nan,Made Shot ,nan
270653,21600952,4,8:45,Antetokounmpo P.FOUL (P2.T2) (R.Mott),nan,nan,203507,Giannis Antetokounmpo,MIL,204001,Kristaps Porzingis,NYK,0,nan,nan,Foul ,Personal
270654,21600952,4,8:45,nan,nan,nan,0,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Official
270655,21600952,4,8:40,nan,Porzingis 19' Jump Shot (12 PTS) (Rose 6 AST),81 - 85,204001,Kristaps Porzingis,NYK,201565,Derrick Rose,NYK,0,nan,nan,Made Shot ,nan
270656,21600952,4,8:19,Dellavedova Bad Pass Turnover (P3.T8),Hernangomez STEAL (2 STL),nan,203521,Matthew Dellavedova,MIL,1626195,Willy Hernangomez,NYK,0,nan,nan,Turnover ,Bad Pass
270657,21600952,4,8:13,nan,MISS Anthony 25' 3PT Jump Shot,nan,2546,Carmelo Anthony,NYK,0,nan,nan,0,nan,nan,Missed Shot ,nan
270658,21600952,4,8:12,Snell REBOUND (Off:1 Def:6),nan,nan,203503,Tony Snell,MIL,0,nan,nan,0,nan,nan,Rebound ,Unknown
270659,21600952,4,8:07,nan,Anthony S.FOUL (P5.T2) (H.Workman),nan,2546,Carmelo Anthony,NYK,202328,Greg Monroe,MIL,0,nan,nan,Foul ,Shooting
270660,21600952,4,8:07,MISS Monroe Free Throw 1 of 2,nan,nan,202328,Greg Monroe,MIL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
270661,21600952,4,8:07,BUCKS Rebound,nan,nan,1610612749,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
270662,21600952,4,8:07,Monroe Free Throw 2 of 2 (13 PTS),nan,81 - 86,202328,Greg Monroe,MIL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
270663,21600952,4,7:55,nan,MISS Porzingis 29' 3PT Jump Shot,nan,204001,Kristaps Porzingis,NYK,0,nan,nan,0,nan,nan,Missed Shot ,nan
270664,21600952,4,7:54,Terry REBOUND (Off:0 Def:6),nan,nan,1891,Jason Terry,MIL,0,nan,nan,0,nan,nan,Rebound ,Unknown
270665,21600952,4,7:51,Antetokounmpo  Running Finger Roll Layup (27 PTS) (Terry 2 AST),nan,81 - 88,203507,Giannis Antetokounmpo,MIL,1891,Jason Terry,MIL,0,nan,nan,Made Shot ,nan
270666,21600952,4,7:33,Terry STEAL (1 STL),Holiday Lost Ball Turnover (P1.T15),nan,203200,Justin Holiday,NYK,1891,Jason Terry,MIL,0,nan,nan,Turnover ,Lost Ball
270667,21600952,4,7:29,Antetokounmpo  Running Layup (29 PTS) (Terry 3 AST),nan,81 - 90,203507,Giannis Antetokounmpo,MIL,1891,Jason Terry,MIL,0,nan,nan,Made Shot ,nan
270668,21600952,4,7:10,nan,Rose 18' Pullup Jump Shot (22 PTS) (Holiday 2 AST),83 - 90,201565,Derrick Rose,NYK,203200,Justin Holiday,NYK,0,nan,nan,Made Shot ,nan
270669,21600952,4,6:51,Dellavedova 26' 3PT Jump Shot (8 PTS) (Antetokounmpo 6 AST),nan,83 - 93,203521,Matthew Dellavedova,MIL,203507,Giannis Antetokounmpo,MIL,0,nan,nan,Made Shot ,nan
270670,21600952,4,6:51,nan,Knicks Timeout: Regular (Reg.4 Short 1),nan,1610612752,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
270671,21600952,4,6:51,nan,SUB: Lee FOR Holiday,nan,203200,Justin Holiday,NYK,201584,Courtney Lee,NYK,0,nan,nan,Substitution ,nan
270672,21600952,4,6:39,Snell STEAL (2 STL),Rose Bad Pass Turnover (P2.T16),nan,201565,Derrick Rose,NYK,203503,Tony Snell,MIL,0,nan,nan,Turnover ,Bad Pass
270673,21600952,4,6:36,MISS Snell 1' Running Layup,nan,nan,203503,Tony Snell,MIL,0,nan,nan,0,nan,nan,Missed Shot ,nan
270674,21600952,4,6:34,BUCKS Rebound,nan,nan,1610612749,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
270675,21600952,4,6:26,MISS Dellavedova 25' 3PT Jump Shot,nan,nan,203521,Matthew Dellavedova,MIL,0,nan,nan,0,nan,nan,Missed Shot ,nan
270676,21600952,4,6:24,nan,Lee REBOUND (Off:1 Def:4),nan,201584,Courtney Lee,NYK,0,nan,nan,0,nan,nan,Rebound ,Unknown
270677,21600952,4,6:06,nan,MISS Porzingis 11' Step Back Jump Shot,nan,204001,Kristaps Porzingis,NYK,0,nan,nan,0,nan,nan,Missed Shot ,nan
270678,21600952,4,6:05,Antetokounmpo REBOUND (Off:5 Def:5),nan,nan,203507,Giannis Antetokounmpo,MIL,0,nan,nan,0,nan,nan,Rebound ,Unknown
270679,21600952,4,5:52,MISS Monroe 6' Hook Shot,nan,nan,202328,Greg Monroe,MIL,0,nan,nan,0,nan,nan,Missed Shot ,nan
270680,21600952,4,5:50,Antetokounmpo REBOUND (Off:6 Def:5),nan,nan,203507,Giannis Antetokounmpo,MIL,0,nan,nan,0,nan,nan,Rebound ,Unknown
270681,21600952,4,5:50,MISS Antetokounmpo 2' Tip Layup Shot,nan,nan,203507,Giannis Antetokounmpo,MIL,0,nan,nan,0,nan,nan,Missed Shot ,nan
270682,21600952,4,5:48,nan,Hernangomez REBOUND (Off:2 Def:8),nan,1626195,Willy Hernangomez,NYK,0,nan,nan,0,nan,nan,Rebound ,Unknown
270683,21600952,4,5:34,nan,MISS Lee 24' 3PT Jump Shot,nan,201584,Courtney Lee,NYK,0,nan,nan,0,nan,nan,Missed Shot ,nan
270684,21600952,4,5:33,Antetokounmpo REBOUND (Off:6 Def:6),nan,nan,203507,Giannis Antetokounmpo,MIL,0,nan,nan,0,nan,nan,Rebound ,Unknown
270685,21600952,4,5:24,nan,Hernangomez Shooting Block Foul (P5.T3) (H.Workman),nan,1626195,Willy Hernangomez,NYK,203507,Giannis Antetokounmpo,MIL,0,nan,nan,Foul ,Shooting Block
270686,21600952,4,5:24,Antetokounmpo Free Throw 1 of 2 (30 PTS),nan,83 - 94,203507,Giannis Antetokounmpo,MIL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
270687,21600952,4,5:24,nan,SUB: Thomas FOR Porzingis,nan,204001,Kristaps Porzingis,NYK,202498,Lance Thomas,NYK,0,nan,nan,Substitution ,nan
270688,21600952,4,5:24,MISS Antetokounmpo Free Throw 2 of 2,nan,nan,203507,Giannis Antetokounmpo,MIL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
270689,21600952,4,5:23,nan,Hernangomez REBOUND (Off:2 Def:9),nan,1626195,Willy Hernangomez,NYK,0,nan,nan,0,nan,nan,Rebound ,Unknown
270690,21600952,4,5:04,nan,MISS Thomas 24' 3PT Jump Shot,nan,202498,Lance Thomas,NYK,0,nan,nan,0,nan,nan,Missed Shot ,nan
270691,21600952,4,5:03,nan,Hernangomez REBOUND (Off:3 Def:9),nan,1626195,Willy Hernangomez,NYK,0,nan,nan,0,nan,nan,Rebound ,Unknown
270692,21600952,4,4:54,nan,Rose 17' Pullup Jump Shot (24 PTS),85 - 94,201565,Derrick Rose,NYK,0,nan,nan,0,nan,nan,Made Shot ,nan
270693,21600952,4,4:32,nan,Hernangomez S.FOUL (P6.T4) (B.Kennedy),nan,1626195,Willy Hernangomez,NYK,203503,Tony Snell,MIL,0,nan,nan,Foul ,Shooting
270694,21600952,4,4:32,nan,SUB: Porzingis FOR Hernangomez,nan,1626195,Willy Hernangomez,NYK,204001,Kristaps Porzingis,NYK,0,nan,nan,Substitution ,nan
270695,21600952,4,4:32,Snell Free Throw 1 of 2 (9 PTS),nan,85 - 95,203503,Tony Snell,MIL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
270696,21600952,4,4:32,Snell Free Throw 2 of 2 (10 PTS),nan,85 - 96,203503,Tony Snell,MIL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
270697,21600952,4,4:17,Monroe BLOCK (1 BLK),MISS Thomas 3' Layup,nan,202498,Lance Thomas,NYK,0,nan,nan,202328,Greg Monroe,MIL,Missed Shot ,nan
270698,21600952,4,4:14,Terry REBOUND (Off:0 Def:7),nan,nan,1891,Jason Terry,MIL,0,nan,nan,0,nan,nan,Rebound ,Unknown
270699,21600952,4,4:01,nan,Thomas P.FOUL (P2.PN) (R.Mott),nan,202498,Lance Thomas,NYK,203507,Giannis Antetokounmpo,MIL,0,nan,nan,Foul ,Personal
270700,21600952,4,4:01,Antetokounmpo Free Throw 1 of 2 (31 PTS),nan,85 - 97,203507,Giannis Antetokounmpo,MIL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
270701,21600952,4,4:01,Antetokounmpo Free Throw 2 of 2 (32 PTS),nan,85 - 98,203507,Giannis Antetokounmpo,MIL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
270702,21600952,4,3:40,nan,MISS Lee  3PT Jump Shot,nan,201584,Courtney Lee,NYK,0,nan,nan,0,nan,nan,Missed Shot ,nan
270703,21600952,4,3:39,BUCKS Rebound,nan,nan,1610612749,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
270704,21600952,4,3:16,Monroe 1' Hook Shot (15 PTS) (Snell 1 AST),nan,85 - 100,202328,Greg Monroe,MIL,203503,Tony Snell,MIL,0,nan,nan,Made Shot ,nan
270705,21600952,4,3:16,nan,Knicks Timeout: Short (Reg.4 Short 2),nan,1610612752,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
270706,21600952,4,3:06,nan,MISS Anthony 26' 3PT Jump Shot,nan,2546,Carmelo Anthony,NYK,0,nan,nan,0,nan,nan,Missed Shot ,nan
270707,21600952,4,3:05,Monroe REBOUND (Off:2 Def:5),nan,nan,202328,Greg Monroe,MIL,0,nan,nan,0,nan,nan,Rebound ,Unknown
270708,21600952,4,2:59,nan,Thomas P.FOUL (P3.PN) (B.Kennedy),nan,202498,Lance Thomas,NYK,203521,Matthew Dellavedova,MIL,0,nan,nan,Foul ,Personal
270709,21600952,4,2:59,BUCKS Timeout: Regular (Full 4 Short 0),nan,nan,1610612749,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
270710,21600952,4,2:59,Dellavedova Free Throw 1 of 2 (9 PTS),nan,85 - 101,203521,Matthew Dellavedova,MIL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
270711,21600952,4,2:59,Dellavedova Free Throw 2 of 2 (10 PTS),nan,85 - 102,203521,Matthew Dellavedova,MIL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
270712,21600952,4,2:41,nan,MISS Rose 1' Driving Reverse Layup,nan,201565,Derrick Rose,NYK,0,nan,nan,0,nan,nan,Missed Shot ,nan
270713,21600952,4,2:39,Monroe REBOUND (Off:2 Def:6),nan,nan,202328,Greg Monroe,MIL,0,nan,nan,0,nan,nan,Rebound ,Unknown
270714,21600952,4,2:16,MISS Terry 26' 3PT Jump Shot,nan,nan,1891,Jason Terry,MIL,0,nan,nan,0,nan,nan,Missed Shot ,nan
270715,21600952,4,2:15,nan,Porzingis REBOUND (Off:1 Def:7),nan,204001,Kristaps Porzingis,NYK,0,nan,nan,0,nan,nan,Rebound ,Unknown
270716,21600952,4,2:00,nan,Anthony 27' 3PT Jump Shot (16 PTS) (Thomas 1 AST),88 - 102,2546,Carmelo Anthony,NYK,202498,Lance Thomas,NYK,0,nan,nan,Made Shot ,nan
270717,21600952,4,1:43,MISS Dellavedova 27' 3PT Jump Shot,nan,nan,203521,Matthew Dellavedova,MIL,0,nan,nan,0,nan,nan,Missed Shot ,nan
270718,21600952,4,1:42,nan,Lee REBOUND (Off:1 Def:5),nan,201584,Courtney Lee,NYK,0,nan,nan,0,nan,nan,Rebound ,Unknown
270719,21600952,4,1:31,Monroe S.FOUL (P4.T3) (B.Kennedy),nan,nan,202328,Greg Monroe,MIL,204001,Kristaps Porzingis,NYK,0,nan,nan,Foul ,Shooting
270720,21600952,4,1:31,nan,Porzingis Free Throw 1 of 2 (13 PTS),89 - 102,204001,Kristaps Porzingis,NYK,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
270721,21600952,4,1:31,SUB: Brogdon FOR Dellavedova,nan,nan,203521,Matthew Dellavedova,MIL,1627763,Malcolm Brogdon,MIL,0,nan,nan,Substitution ,nan
270722,21600952,4,1:31,nan,MISS Porzingis Free Throw 2 of 2,nan,204001,Kristaps Porzingis,NYK,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
270723,21600952,4,1:30,Antetokounmpo REBOUND (Off:6 Def:7),nan,nan,203507,Giannis Antetokounmpo,MIL,0,nan,nan,0,nan,nan,Rebound ,Unknown
270724,21600952,4,1:10,Monroe  Cutting Layup Shot (17 PTS) (Antetokounmpo 7 AST),nan,89 - 104,202328,Greg Monroe,MIL,203507,Giannis Antetokounmpo,MIL,0,nan,nan,Made Shot ,nan
270725,21600952,4,0:58,nan,Rose  Driving Layup (26 PTS),91 - 104,201565,Derrick Rose,NYK,0,nan,nan,0,nan,nan,Made Shot ,nan
270726,21600952,4,0:39,MISS Snell 15' Pullup Bank Shot,nan,nan,203503,Tony Snell,MIL,0,nan,nan,0,nan,nan,Missed Shot ,nan
270727,21600952,4,0:37,nan,Thomas REBOUND (Off:1 Def:5),nan,202498,Lance Thomas,NYK,0,nan,nan,0,nan,nan,Rebound ,Unknown
270728,21600952,4,0:30,nan,Lee  Driving Layup (12 PTS),93 - 104,201584,Courtney Lee,NYK,0,nan,nan,0,nan,nan,Made Shot ,nan
270729,21600952,4,0:08,MISS Brogdon 26' 3PT Jump Shot,nan,nan,1627763,Malcolm Brogdon,MIL,0,nan,nan,0,nan,nan,Missed Shot ,nan
270730,21600952,4,0:07,nan,Lee REBOUND (Off:1 Def:6),nan,201584,Courtney Lee,NYK,0,nan,nan,0,nan,nan,Rebound ,Unknown
270731,21600952,4,0:00,nan,nan,93 - 104,0,nan,nan,0,nan,nan,0,nan,nan,End Period ,nan
