sequence_id,game_id,period,play_clock,home_description,away_description,score,player1_id,player1_name,player1_team,player2_id,player2_name,player2_team,player3_id,player3_name,player3_team,event_type,event_description
225935,21600589,4,10:55,Faried Free Throw 2 of 2 (11 PTS),nan,79 - 108,202702,Kenneth Faried,DEN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
225936,21600589,4,10:42,nan,MISS Turner 14' Jump Shot,nan,1626167,Myles Turner,IND,0,nan,nan,0,nan,nan,Missed Shot ,nan
225937,21600589,4,10:41,Faried REBOUND (Off:2 Def:4),nan,nan,202702,Kenneth Faried,DEN,0,nan,nan,0,nan,nan,Rebound ,Unknown
225938,21600589,4,10:24,MISS Nelson  3PT Jump Shot,nan,nan,2749,Jameer Nelson,DEN,0,nan,nan,0,nan,nan,Missed Shot ,nan
225939,21600589,4,10:23,Faried REBOUND (Off:3 Def:4),nan,nan,202702,Kenneth Faried,DEN,0,nan,nan,0,nan,nan,Rebound ,Unknown
225940,21600589,4,10:05,Faried 2' Cutting Layup Shot (13 PTS) (Barton 2 AST),nan,79 - 110,202702,Kenneth Faried,DEN,203115,Will Barton,DEN,0,nan,nan,Made Shot ,nan
225941,21600589,4,9:49,nan,MISS Miles 11' Turnaround Jump Shot,nan,101139,CJ Miles,IND,0,nan,nan,0,nan,nan,Missed Shot ,nan
225942,21600589,4,9:49,Faried REBOUND (Off:3 Def:5),nan,nan,202702,Kenneth Faried,DEN,0,nan,nan,0,nan,nan,Rebound ,Unknown
225943,21600589,4,9:39,MISS Barton 26' 3PT Jump Shot,nan,nan,203115,Will Barton,DEN,0,nan,nan,0,nan,nan,Missed Shot ,nan
225944,21600589,4,9:37,nan,George REBOUND (Off:0 Def:4),nan,202331,Paul George,IND,0,nan,nan,0,nan,nan,Rebound ,Unknown
225945,21600589,4,9:34,Nelson Shooting Block Foul (P3.T1) (S.Corbin),nan,nan,2749,Jameer Nelson,DEN,202331,Paul George,IND,0,nan,nan,Foul ,Shooting Block
225946,21600589,4,9:34,nan,George Free Throw 1 of 2 (9 PTS),80 - 110,202331,Paul George,IND,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
225947,21600589,4,9:34,nan,George Free Throw 2 of 2 (10 PTS),81 - 110,202331,Paul George,IND,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
225948,21600589,4,9:25,Chandler 26' 3PT Jump Shot (21 PTS) (Nelson 3 AST),nan,81 - 113,201163,Wilson Chandler,DEN,2749,Jameer Nelson,DEN,0,nan,nan,Made Shot ,nan
225949,21600589,4,9:12,nan,MISS Turner 21' Jump Shot,nan,1626167,Myles Turner,IND,0,nan,nan,0,nan,nan,Missed Shot ,nan
225950,21600589,4,9:11,Barton REBOUND (Off:2 Def:4),nan,nan,203115,Will Barton,DEN,0,nan,nan,0,nan,nan,Rebound ,Unknown
225951,21600589,4,8:55,Faried  Alley Oop Dunk (15 PTS) (Nelson 4 AST),nan,81 - 115,202702,Kenneth Faried,DEN,2749,Jameer Nelson,DEN,0,nan,nan,Made Shot ,nan
225952,21600589,4,8:55,nan,Pacers Timeout: Regular (Reg.4 Short 2),nan,1610612754,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
225953,21600589,4,8:55,nan,SUB: Seraphin FOR George,nan,202331,Paul George,IND,202338,Kevin Seraphin,IND,0,nan,nan,Substitution ,nan
225954,21600589,4,8:55,nan,SUB: Robinson III FOR Turner,nan,1626167,Myles Turner,IND,203922,Glenn Robinson III,IND,0,nan,nan,Substitution ,nan
225955,21600589,4,8:39,nan,MISS Brooks 24' 3PT Jump Shot,nan,201166,Aaron Brooks,IND,0,nan,nan,0,nan,nan,Missed Shot ,nan
225956,21600589,4,8:38,nan,Robinson III REBOUND (Off:3 Def:0),nan,203922,Glenn Robinson III,IND,0,nan,nan,0,nan,nan,Rebound ,Unknown
225957,21600589,4,8:24,nan,Seraphin 7' Turnaround Hook Shot (10 PTS),83 - 115,202338,Kevin Seraphin,IND,0,nan,nan,0,nan,nan,Made Shot ,nan
225958,21600589,4,8:13,Faried OFF.Foul (P2) (J.Phillips),nan,nan,202702,Kenneth Faried,DEN,101139,CJ Miles,IND,0,nan,nan,Foul ,Offensive
225959,21600589,4,8:13,Faried Foul Turnover (P2.T13),nan,nan,202702,Kenneth Faried,DEN,0,nan,nan,0,nan,nan,Turnover ,Foul
225960,21600589,4,7:58,nan,Brooks 26' 3PT Jump Shot (9 PTS) (Seraphin 1 AST),86 - 115,201166,Aaron Brooks,IND,202338,Kevin Seraphin,IND,0,nan,nan,Made Shot ,nan
225961,21600589,4,7:39,MISS Harris 5' Running Jump Shot,Robinson III BLOCK (1 BLK),nan,203914,Gary Harris,DEN,0,nan,nan,203922,Glenn Robinson III,IND,Missed Shot ,nan
225962,21600589,4,7:37,nan,Seraphin REBOUND (Off:0 Def:4),nan,202338,Kevin Seraphin,IND,0,nan,nan,0,nan,nan,Rebound ,Unknown
225963,21600589,4,7:15,nan,MISS Ellis 25' 3PT Jump Shot,nan,101145,Monta Ellis,IND,0,nan,nan,0,nan,nan,Missed Shot ,nan
225964,21600589,4,7:15,NUGGETS Rebound,nan,nan,1610612743,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
225965,21600589,4,6:53,MISS Barton 20' Jump Shot,nan,nan,203115,Will Barton,DEN,0,nan,nan,0,nan,nan,Missed Shot ,nan
225966,21600589,4,6:52,Faried REBOUND (Off:4 Def:5),nan,nan,202702,Kenneth Faried,DEN,0,nan,nan,0,nan,nan,Rebound ,Unknown
225967,21600589,4,6:51,MISS Faried 1' Putback Layup,nan,nan,202702,Kenneth Faried,DEN,0,nan,nan,0,nan,nan,Missed Shot ,nan
225968,21600589,4,6:49,nan,Ellis REBOUND (Off:1 Def:1),nan,101145,Monta Ellis,IND,0,nan,nan,0,nan,nan,Rebound ,Unknown
225969,21600589,4,6:41,nan,Miles 25' 3PT Jump Shot (17 PTS) (Seraphin 2 AST),89 - 115,101139,CJ Miles,IND,202338,Kevin Seraphin,IND,0,nan,nan,Made Shot ,nan
225970,21600589,4,6:41,NUGGETS Timeout: Regular (Full 4 Short 1),nan,nan,1610612743,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
225971,21600589,4,6:41,SUB: Gallinari FOR Chandler,nan,nan,201163,Wilson Chandler,DEN,201568,Danilo Gallinari,DEN,0,nan,nan,Substitution ,nan
225972,21600589,4,6:41,SUB: Jokic FOR Faried,nan,nan,202702,Kenneth Faried,DEN,203999,Nikola Jokic,DEN,0,nan,nan,Substitution ,nan
225973,21600589,4,6:18,Nelson 28' 3PT Jump Shot (8 PTS),nan,89 - 118,2749,Jameer Nelson,DEN,0,nan,nan,0,nan,nan,Made Shot ,nan
225974,21600589,4,6:00,nan,MISS Miles 22' Step Back Jump Shot,nan,101139,CJ Miles,IND,0,nan,nan,0,nan,nan,Missed Shot ,nan
225975,21600589,4,5:58,Harris REBOUND (Off:0 Def:5),nan,nan,203914,Gary Harris,DEN,0,nan,nan,0,nan,nan,Rebound ,Unknown
225976,21600589,4,5:52,Gallinari 25' 3PT Jump Shot (18 PTS) (Harris 6 AST),nan,89 - 121,201568,Danilo Gallinari,DEN,203914,Gary Harris,DEN,0,nan,nan,Made Shot ,nan
225977,21600589,4,5:34,nan,Ellis 17' Jump Shot (8 PTS) (Brooks 5 AST),91 - 121,101145,Monta Ellis,IND,201166,Aaron Brooks,IND,0,nan,nan,Made Shot ,nan
225978,21600589,4,5:15,MISS Gallinari 17' Jump Shot,nan,nan,201568,Danilo Gallinari,DEN,0,nan,nan,0,nan,nan,Missed Shot ,nan
225979,21600589,4,5:13,nan,Pacers Rebound,nan,1610612754,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
225980,21600589,4,5:01,nan,MISS Ellis 19' Jump Shot,nan,101145,Monta Ellis,IND,0,nan,nan,0,nan,nan,Missed Shot ,nan
225981,21600589,4,5:00,nan,Seraphin REBOUND (Off:1 Def:4),nan,202338,Kevin Seraphin,IND,0,nan,nan,0,nan,nan,Rebound ,Unknown
225982,21600589,4,4:54,nan,Miles  3PT Jump Shot (20 PTS) (Brooks 6 AST),94 - 121,101139,CJ Miles,IND,201166,Aaron Brooks,IND,0,nan,nan,Made Shot ,nan
225983,21600589,4,4:35,Nelson 26' 3PT Jump Shot (11 PTS) (Jokic 8 AST),nan,94 - 124,2749,Jameer Nelson,DEN,203999,Nikola Jokic,DEN,0,nan,nan,Made Shot ,nan
225984,21600589,4,4:23,Jokic S.FOUL (P1.T2) (M.Lindsay),nan,nan,203999,Nikola Jokic,DEN,101145,Monta Ellis,IND,0,nan,nan,Foul ,Shooting
225985,21600589,4,4:23,nan,Ellis Free Throw 1 of 2 (9 PTS),95 - 124,101145,Monta Ellis,IND,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
225986,21600589,4,4:23,SUB: Murray FOR Harris,nan,nan,203914,Gary Harris,DEN,1627750,Jamal Murray,DEN,0,nan,nan,Substitution ,nan
225987,21600589,4,4:23,nan,Ellis Free Throw 2 of 2 (10 PTS),96 - 124,101145,Monta Ellis,IND,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
225988,21600589,4,4:03,Murray 2' Driving Finger Roll Layup (6 PTS) (Nelson 5 AST),nan,96 - 126,1627750,Jamal Murray,DEN,2749,Jameer Nelson,DEN,0,nan,nan,Made Shot ,nan
225989,21600589,4,3:52,nan,Brooks 5' Floating Jump Shot (11 PTS),98 - 126,201166,Aaron Brooks,IND,0,nan,nan,0,nan,nan,Made Shot ,nan
225990,21600589,4,3:33,Jokic 2' Reverse Layup (22 PTS) (Gallinari 3 AST),nan,98 - 128,203999,Nikola Jokic,DEN,201568,Danilo Gallinari,DEN,0,nan,nan,Made Shot ,nan
225991,21600589,4,3:18,Barton S.FOUL (P1.T3) (M.Lindsay),nan,nan,203115,Will Barton,DEN,101145,Monta Ellis,IND,0,nan,nan,Foul ,Shooting
225992,21600589,4,3:18,nan,Ellis Free Throw 1 of 2 (11 PTS),99 - 128,101145,Monta Ellis,IND,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
225993,21600589,4,3:18,SUB: Hernangomez FOR Jokic,nan,nan,203999,Nikola Jokic,DEN,1627823,Juan Hernangomez,DEN,0,nan,nan,Substitution ,nan
225994,21600589,4,3:18,SUB: Beasley FOR Gallinari,nan,nan,201568,Danilo Gallinari,DEN,1627736,Malik Beasley,DEN,0,nan,nan,Substitution ,nan
225995,21600589,4,3:18,nan,SUB: Allen FOR Miles,nan,101139,CJ Miles,IND,202730,Lavoy Allen,IND,0,nan,nan,Substitution ,nan
225996,21600589,4,3:18,nan,Ellis Free Throw 2 of 2 (12 PTS),100 - 128,101145,Monta Ellis,IND,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
225997,21600589,4,3:04,MISS Barton 2' Driving Layup,nan,nan,203115,Will Barton,DEN,0,nan,nan,0,nan,nan,Missed Shot ,nan
225998,21600589,4,3:04,Barton REBOUND (Off:3 Def:4),nan,nan,203115,Will Barton,DEN,0,nan,nan,0,nan,nan,Rebound ,Unknown
225999,21600589,4,2:56,Hernangomez 22' Step Back Jump Shot (2 PTS) (Barton 3 AST),nan,100 - 130,1627823,Juan Hernangomez,DEN,203115,Will Barton,DEN,0,nan,nan,Made Shot ,nan
226000,21600589,4,2:49,Nelson Personal Take Foul (P4.T4) (M.Lindsay),nan,nan,2749,Jameer Nelson,DEN,201166,Aaron Brooks,IND,0,nan,nan,Foul ,Personal Take
226001,21600589,4,2:49,nan,nan,nan,0,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Official
226002,21600589,4,2:49,nan,SUB: Young FOR Ellis,nan,101145,Monta Ellis,IND,1626202,Joe Young,IND,0,nan,nan,Substitution ,nan
226003,21600589,4,2:49,nan,SUB: Niang FOR Seraphin,nan,202338,Kevin Seraphin,IND,1627777,Georges Niang,IND,0,nan,nan,Substitution ,nan
226004,21600589,4,2:49,SUB: Miller FOR Nelson,nan,nan,2749,Jameer Nelson,DEN,2034,Mike Miller,DEN,0,nan,nan,Substitution ,nan
226005,21600589,4,2:34,nan,Robinson III 21' Jump Shot (8 PTS) (Young 1 AST),102 - 130,203922,Glenn Robinson III,IND,1626202,Joe Young,IND,0,nan,nan,Made Shot ,nan
226006,21600589,4,2:13,Hernangomez 2' Layup (4 PTS),nan,102 - 132,1627823,Juan Hernangomez,DEN,0,nan,nan,0,nan,nan,Made Shot ,nan
226007,21600589,4,2:09,nan,Young Out of Bounds - Bad Pass Turnover Turnover (P1.T15),nan,1626202,Joe Young,IND,0,nan,nan,0,nan,nan,Turnover ,Out-of-Bounds Bad Pass Turnover
226008,21600589,4,1:53,Miller Bad Pass Turnover (P1.T14),Brooks STEAL (2 STL),nan,2034,Mike Miller,DEN,201166,Aaron Brooks,IND,0,nan,nan,Turnover ,Bad Pass
226009,21600589,4,1:49,nan,Young 16' Pullup Jump Shot (2 PTS),104 - 132,1626202,Joe Young,IND,0,nan,nan,0,nan,nan,Made Shot ,nan
226010,21600589,4,1:43,Beasley 3' Driving Layup (2 PTS),nan,104 - 134,1627736,Malik Beasley,DEN,0,nan,nan,0,nan,nan,Made Shot ,nan
226011,21600589,4,1:33,nan,Brooks 25' 3PT Pullup Jump Shot (14 PTS),107 - 134,201166,Aaron Brooks,IND,0,nan,nan,0,nan,nan,Made Shot ,nan
226012,21600589,4,1:24,nan,Allen S.FOUL (P1.T2) (M.Lindsay),nan,202730,Lavoy Allen,IND,1627750,Jamal Murray,DEN,0,nan,nan,Foul ,Shooting
226013,21600589,4,1:24,Murray Free Throw 1 of 2 (7 PTS),nan,107 - 135,1627750,Jamal Murray,DEN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
226014,21600589,4,1:24,Murray Free Throw 2 of 2 (8 PTS),nan,107 - 136,1627750,Jamal Murray,DEN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
226015,21600589,4,1:12,Murray STEAL (1 STL),Young Bad Pass Turnover (P2.T16),nan,1626202,Joe Young,IND,1627750,Jamal Murray,DEN,0,nan,nan,Turnover ,Bad Pass
226016,21600589,4,1:11,Barton 2' Running Layup (9 PTS) (Murray 2 AST),nan,107 - 138,203115,Will Barton,DEN,1627750,Jamal Murray,DEN,0,nan,nan,Made Shot ,nan
226017,21600589,4,1:04,nan,Niang 2' Cutting Layup Shot (2 PTS) (Allen 1 AST),109 - 138,1627777,Georges Niang,IND,202730,Lavoy Allen,IND,0,nan,nan,Made Shot ,nan
226018,21600589,4,0:51,MISS Miller 25' 3PT Jump Shot,nan,nan,2034,Mike Miller,DEN,0,nan,nan,0,nan,nan,Missed Shot ,nan
226019,21600589,4,0:51,Beasley REBOUND (Off:1 Def:0),nan,nan,1627736,Malik Beasley,DEN,0,nan,nan,0,nan,nan,Rebound ,Unknown
226020,21600589,4,0:47,Beasley 3' Putback Layup (4 PTS),nan,109 - 140,1627736,Malik Beasley,DEN,0,nan,nan,0,nan,nan,Made Shot ,nan
226021,21600589,4,0:38,Hernangomez BLOCK (1 BLK),MISS Robinson III 9' Turnaround Jump Shot,nan,203922,Glenn Robinson III,IND,0,nan,nan,1627823,Juan Hernangomez,DEN,Missed Shot ,nan
226022,21600589,4,0:37,nan,Robinson III REBOUND (Off:4 Def:0),nan,203922,Glenn Robinson III,IND,0,nan,nan,0,nan,nan,Rebound ,Unknown
226023,21600589,4,0:34,nan,Young  3PT Jump Shot (5 PTS),112 - 140,1626202,Joe Young,IND,0,nan,nan,0,nan,nan,Made Shot ,nan
226024,21600589,4,0:25,Murray Bad Pass Turnover (P2.T15),Brooks STEAL (3 STL),nan,1627750,Jamal Murray,DEN,201166,Aaron Brooks,IND,0,nan,nan,Turnover ,Bad Pass
226025,21600589,4,0:13,nan,MISS Young 24' 3PT Jump Shot,nan,1626202,Joe Young,IND,0,nan,nan,0,nan,nan,Missed Shot ,nan
226026,21600589,4,0:12,Miller REBOUND (Off:0 Def:1),nan,nan,2034,Mike Miller,DEN,0,nan,nan,0,nan,nan,Rebound ,Unknown
226027,21600589,4,0:00,nan,nan,112 - 140,0,nan,nan,0,nan,nan,0,nan,nan,End Period ,nan
