sequence_id,game_id,period,play_clock,home_description,away_description,score,player1_id,player1_name,player1_team,player2_id,player2_name,player2_team,player3_id,player3_name,player3_team,event_type,event_description
271216,21600957,4,3:48,nan,MISS Koufos 7' Floating Jump Shot,nan,201585,Kosta Koufos,SAC,0,nan,nan,0,nan,nan,Missed Shot ,nan
271217,21600957,4,3:47,Ginobili REBOUND (Off:0 Def:4),nan,nan,1938,Manu Ginobili,SAS,0,nan,nan,0,nan,nan,Rebound ,Unknown
271218,21600957,4,3:36,Mills  3PT Jump Shot (16 PTS) (Simmons 4 AST),nan,94 - 98,201988,Patty Mills,SAS,203613,Jonathon Simmons,SAS,0,nan,nan,Made Shot ,nan
271219,21600957,4,3:36,nan,Lawson S.FOUL (P1.PN) (K.Fitzgerald),nan,201951,Ty Lawson,SAC,201988,Patty Mills,SAS,0,nan,nan,Foul ,Shooting
271220,21600957,4,3:36,SUB: Green FOR Bertans,nan,nan,202722,Davis Bertans,SAS,201980,Danny Green,SAS,0,nan,nan,Substitution ,nan
271221,21600957,4,3:36,Mills Free Throw 1 of 1 (17 PTS),nan,94 - 99,201988,Patty Mills,SAS,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 1
271222,21600957,4,3:26,Simmons P.FOUL (P3.PN) (J.Goble),nan,nan,203613,Jonathon Simmons,SAS,201936,Tyreke Evans,SAC,0,nan,nan,Foul ,Personal
271223,21600957,4,3:26,nan,Evans Free Throw 1 of 2 (25 PTS),95 - 99,201936,Tyreke Evans,SAC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
271224,21600957,4,3:26,nan,MISS Evans Free Throw 2 of 2,nan,201936,Tyreke Evans,SAC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
271225,21600957,4,3:25,Lee REBOUND (Off:2 Def:8),nan,nan,101135,David Lee,SAS,0,nan,nan,0,nan,nan,Rebound ,Unknown
271226,21600957,4,3:09,Lee  Cutting Dunk Shot (18 PTS) (Mills 6 AST),nan,95 - 101,101135,David Lee,SAS,201988,Patty Mills,SAS,0,nan,nan,Made Shot ,nan
271227,21600957,4,2:53,Simmons P.FOUL (P4.PN) (K.Fitzgerald),nan,nan,203613,Jonathon Simmons,SAS,201167,Arron Afflalo,SAC,0,nan,nan,Foul ,Personal
271228,21600957,4,2:53,nan,nan,nan,0,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Official
271229,21600957,4,2:53,nan,SUB: Temple FOR Cauley-Stein,nan,1626161,Willie Cauley-Stein,SAC,202066,Garrett Temple,SAC,0,nan,nan,Substitution ,nan
271230,21600957,4,2:53,nan,Afflalo Free Throw 1 of 2 (7 PTS),96 - 101,201167,Arron Afflalo,SAC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
271231,21600957,4,2:53,nan,Afflalo Free Throw 2 of 2 (8 PTS),97 - 101,201167,Arron Afflalo,SAC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
271232,21600957,4,2:37,MISS Green 24' 3PT Jump Shot,nan,nan,201980,Danny Green,SAS,0,nan,nan,0,nan,nan,Missed Shot ,nan
271233,21600957,4,2:36,nan,Temple REBOUND (Off:0 Def:7),nan,202066,Garrett Temple,SAC,0,nan,nan,0,nan,nan,Rebound ,Unknown
271234,21600957,4,2:33,Simmons Shooting Block Foul (P5.PN) (M.Ervin),nan,nan,203613,Jonathon Simmons,SAS,202066,Garrett Temple,SAC,0,nan,nan,Foul ,Shooting Block
271235,21600957,4,2:33,nan,Temple Free Throw 1 of 2 (5 PTS),98 - 101,202066,Garrett Temple,SAC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
271236,21600957,4,2:33,nan,SUB: Cauley-Stein FOR Koufos,nan,201585,Kosta Koufos,SAC,1626161,Willie Cauley-Stein,SAC,0,nan,nan,Substitution ,nan
271237,21600957,4,2:33,nan,Temple Free Throw 2 of 2 (6 PTS),99 - 101,202066,Garrett Temple,SAC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
271238,21600957,4,2:21,Green 25' 3PT Pullup Jump Shot (8 PTS) (Mills 7 AST),nan,99 - 104,201980,Danny Green,SAS,201988,Patty Mills,SAS,0,nan,nan,Made Shot ,nan
271239,21600957,4,1:58,nan,MISS Temple 5' Turnaround Jump Shot,nan,202066,Garrett Temple,SAC,0,nan,nan,0,nan,nan,Missed Shot ,nan
271240,21600957,4,1:57,Simmons REBOUND (Off:1 Def:3),nan,nan,203613,Jonathon Simmons,SAS,0,nan,nan,0,nan,nan,Rebound ,Unknown
271241,21600957,4,1:39,Ginobili Lost Ball Turnover (P3.T12),Temple STEAL (4 STL),nan,1938,Manu Ginobili,SAS,202066,Garrett Temple,SAC,0,nan,nan,Turnover ,Lost Ball
271242,21600957,4,1:38,nan,Evans OFF.Foul (P1) (K.Fitzgerald),nan,201936,Tyreke Evans,SAC,1938,Manu Ginobili,SAS,0,nan,nan,Foul ,Offensive
271243,21600957,4,1:38,nan,Evans Foul Turnover (P2.T14),nan,201936,Tyreke Evans,SAC,0,nan,nan,0,nan,nan,Turnover ,Foul
271244,21600957,4,1:28,Green 25' 3PT Jump Shot (11 PTS) (Mills 8 AST),nan,99 - 107,201980,Danny Green,SAS,201988,Patty Mills,SAS,0,nan,nan,Made Shot ,nan
271245,21600957,4,1:28,nan,Kings Timeout: Regular (Reg.6 Short 1),nan,1610612758,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
271246,21600957,4,1:23,Simmons P.FOUL (P6.PN) (K.Fitzgerald),nan,nan,203613,Jonathon Simmons,SAS,201936,Tyreke Evans,SAC,0,nan,nan,Foul ,Personal
271247,21600957,4,1:23,SUB: Murray FOR Simmons,nan,nan,203613,Jonathon Simmons,SAS,1627749,Dejounte Murray,SAS,0,nan,nan,Substitution ,nan
271248,21600957,4,1:23,nan,MISS Evans Free Throw 1 of 2,nan,201936,Tyreke Evans,SAC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
271249,21600957,4,1:23,nan,Kings Rebound,nan,1610612758,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
271250,21600957,4,1:23,nan,Evans Free Throw 2 of 2 (26 PTS),100 - 107,201936,Tyreke Evans,SAC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
271251,21600957,4,1:05,Ginobili 1' Driving Layup (19 PTS) (Mills 9 AST),nan,100 - 109,1938,Manu Ginobili,SAS,201988,Patty Mills,SAS,0,nan,nan,Made Shot ,nan
271252,21600957,4,0:54,nan,MISS Evans 5' Jump Shot,nan,201936,Tyreke Evans,SAC,0,nan,nan,0,nan,nan,Missed Shot ,nan
271253,21600957,4,0:52,nan,Cauley-Stein REBOUND (Off:1 Def:2),nan,1626161,Willie Cauley-Stein,SAC,0,nan,nan,0,nan,nan,Rebound ,Unknown
271254,21600957,4,0:52,nan,Cauley-Stein 1' Putback Layup (8 PTS),102 - 109,1626161,Willie Cauley-Stein,SAC,0,nan,nan,0,nan,nan,Made Shot ,nan
271255,21600957,4,0:37,Green  3PT Jump Shot (14 PTS) (Mills 10 AST),nan,102 - 112,201980,Danny Green,SAS,201988,Patty Mills,SAS,0,nan,nan,Made Shot ,nan
271256,21600957,4,0:24,nan,Lawson 17' Pullup Jump Shot (8 PTS) (Evans 4 AST),104 - 112,201951,Ty Lawson,SAC,201936,Tyreke Evans,SAC,0,nan,nan,Made Shot ,nan
271257,21600957,4,0:21,nan,Temple P.FOUL (P3.PN) (M.Ervin),nan,202066,Garrett Temple,SAC,1627749,Dejounte Murray,SAS,0,nan,nan,Foul ,Personal
271258,21600957,4,0:21,Murray Free Throw 1 of 2 (3 PTS),nan,104 - 113,1627749,Dejounte Murray,SAS,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
271259,21600957,4,0:21,SUB: Forbes FOR Ginobili,nan,nan,1938,Manu Ginobili,SAS,1627854,Bryn Forbes,SAS,0,nan,nan,Substitution ,nan
271260,21600957,4,0:21,SUB: Bertans FOR Mills,nan,nan,201988,Patty Mills,SAS,202722,Davis Bertans,SAS,0,nan,nan,Substitution ,nan
271261,21600957,4,0:21,SUB: Anthony FOR Green,nan,nan,201980,Danny Green,SAS,201202,Joel Anthony,SAS,0,nan,nan,Substitution ,nan
271262,21600957,4,0:21,SUB: Dedmon FOR Lee,nan,nan,101135,David Lee,SAS,203473,Dewayne Dedmon,SAS,0,nan,nan,Substitution ,nan
271263,21600957,4,0:21,Murray Free Throw 2 of 2 (4 PTS),nan,104 - 114,1627749,Dejounte Murray,SAS,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
271264,21600957,4,0:07,nan,MISS Lawson  3PT Jump Shot,nan,201951,Ty Lawson,SAC,0,nan,nan,0,nan,nan,Missed Shot ,nan
271265,21600957,4,0:06,Dedmon REBOUND (Off:0 Def:5),nan,nan,203473,Dewayne Dedmon,SAS,0,nan,nan,0,nan,nan,Rebound ,Unknown
271266,21600957,4,0:00,nan,nan,104 - 114,0,nan,nan,0,nan,nan,0,nan,nan,End Period ,nan
