sequence_id,game_id,period,play_clock,home_description,away_description,score,player1_id,player1_name,player1_team,player2_id,player2_name,player2_team,player3_id,player3_name,player3_team,event_type,event_description
152881,21501230,4,9:19,nan,Faried REBOUND (Off:5 Def:3),nan,202702,Kenneth Faried,DEN,0,nan,nan,0,nan,nan,Rebound ,Unknown
152882,21501230,4,9:16,nan,MISS Faried 1' Layup,nan,202702,Kenneth Faried,DEN,0,nan,nan,0,nan,nan,Missed Shot ,nan
152883,21501230,4,9:15,Vonleh REBOUND (Off:0 Def:3),nan,nan,203943,Noah Vonleh,POR,0,nan,nan,0,nan,nan,Rebound ,Unknown
152884,21501230,4,9:03,MISS Davis 2' Driving Layup,nan,nan,202334,Ed Davis,POR,0,nan,nan,0,nan,nan,Missed Shot ,nan
152885,21501230,4,9:02,Davis REBOUND (Off:3 Def:2),nan,nan,202334,Ed Davis,POR,0,nan,nan,0,nan,nan,Rebound ,Unknown
152886,21501230,4,9:02,Davis  Tip Layup Shot (7 PTS),nan,79 - 97,202334,Ed Davis,POR,0,nan,nan,0,nan,nan,Made Shot ,nan
152887,21501230,4,9:02,nan,Nuggets Timeout: Regular (Reg.5 Short 0),nan,1610612743,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
152888,21501230,4,9:02,SUB: Montero FOR Crabbe,nan,nan,203459,Allen Crabbe,POR,1626242,Luis Montero,POR,0,nan,nan,Substitution ,nan
152889,21501230,4,9:02,nan,SUB: Harris FOR Toupane,nan,1626253,Axel Toupane,DEN,203914,Gary Harris,DEN,0,nan,nan,Substitution ,nan
152890,21501230,4,8:51,nan,MISS Harris 28' 3PT Jump Shot,nan,203914,Gary Harris,DEN,0,nan,nan,0,nan,nan,Missed Shot ,nan
152891,21501230,4,8:50,Davis REBOUND (Off:3 Def:3),nan,nan,202334,Ed Davis,POR,0,nan,nan,0,nan,nan,Rebound ,Unknown
152892,21501230,4,8:35,MISS Connaughton 25' 3PT Pullup Jump Shot,nan,nan,1626192,Pat Connaughton,POR,0,nan,nan,0,nan,nan,Missed Shot ,nan
152893,21501230,4,8:34,nan,Nurkic REBOUND (Off:5 Def:6),nan,203994,Jusuf Nurkic,DEN,0,nan,nan,0,nan,nan,Rebound ,Unknown
152894,21501230,4,8:25,nan,Augustin 13' Floating Jump Shot (2 PTS),81 - 97,201571,D.J. Augustin,DEN,0,nan,nan,0,nan,nan,Made Shot ,nan
152895,21501230,4,8:09,MISS Vonleh 15' Jump Shot,nan,nan,203943,Noah Vonleh,POR,0,nan,nan,0,nan,nan,Missed Shot ,nan
152896,21501230,4,8:08,nan,Harris REBOUND (Off:0 Def:3),nan,203914,Gary Harris,DEN,0,nan,nan,0,nan,nan,Rebound ,Unknown
152897,21501230,4,8:03,Roberts S.FOUL (P2.T1) (T.Maddox),nan,nan,203148,Brian Roberts,POR,203914,Gary Harris,DEN,0,nan,nan,Foul ,Shooting
152898,21501230,4,8:03,nan,Harris Free Throw 1 of 2 (10 PTS),82 - 97,203914,Gary Harris,DEN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
152899,21501230,4,8:03,nan,SUB: Jokic FOR Faried,nan,202702,Kenneth Faried,DEN,203999,Nikola Jokic,DEN,0,nan,nan,Substitution ,nan
152900,21501230,4,8:03,nan,Harris Free Throw 2 of 2 (11 PTS),83 - 97,203914,Gary Harris,DEN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
152901,21501230,4,7:45,Montero Bad Pass Turnover (P1.T14),Nurkic STEAL (5 STL),nan,1626242,Luis Montero,POR,203994,Jusuf Nurkic,DEN,0,nan,nan,Turnover ,Bad Pass
152902,21501230,4,7:25,nan,Nurkic  Cutting Layup Shot (10 PTS) (Augustin 3 AST),85 - 97,203994,Jusuf Nurkic,DEN,201571,D.J. Augustin,DEN,0,nan,nan,Made Shot ,nan
152903,21501230,4,7:13,Davis OFF.Foul (P3) (B.Adams),nan,nan,202334,Ed Davis,POR,203994,Jusuf Nurkic,DEN,0,nan,nan,Foul ,Offensive
152904,21501230,4,7:13,Davis Foul Turnover (P3.T15),nan,nan,202334,Ed Davis,POR,0,nan,nan,0,nan,nan,Turnover ,Foul
152905,21501230,4,7:13,TRAIL BLAZERS Violation: Delay of game Violation,nan,nan,1610612757,nan,nan,0,nan,nan,0,nan,nan,Violation ,Delay Of Game
152906,21501230,4,7:05,nan,Harris 2' Cutting Layup Shot (13 PTS) (Nurkic 4 AST),87 - 97,203914,Gary Harris,DEN,203994,Jusuf Nurkic,DEN,0,nan,nan,Made Shot ,nan
152907,21501230,4,7:05,TRAIL BLAZERS Timeout: Regular (Full 4 Short 0),nan,nan,1610612757,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
152908,21501230,4,7:05,nan,SUB: Mudiay FOR Barton,nan,203115,Will Barton,DEN,1626144,Emmanuel Mudiay,DEN,0,nan,nan,Substitution ,nan
152909,21501230,4,6:50,MISS Roberts 19' Jump Shot,nan,nan,203148,Brian Roberts,POR,0,nan,nan,0,nan,nan,Missed Shot ,nan
152910,21501230,4,6:50,Vonleh REBOUND (Off:1 Def:3),nan,nan,203943,Noah Vonleh,POR,0,nan,nan,0,nan,nan,Rebound ,Unknown
152911,21501230,4,6:33,Roberts 17' Step Back Jump Shot (8 PTS) (Vonleh 1 AST),nan,87 - 99,203148,Brian Roberts,POR,203943,Noah Vonleh,POR,0,nan,nan,Made Shot ,nan
152912,21501230,4,6:18,Vonleh P.FOUL (P2.T2) (R.Mott),nan,nan,203943,Noah Vonleh,POR,203999,Nikola Jokic,DEN,0,nan,nan,Foul ,Personal
152913,21501230,4,6:03,nan,Mudiay 14' Fadeaway Jumper (23 PTS),89 - 99,1626144,Emmanuel Mudiay,DEN,0,nan,nan,0,nan,nan,Made Shot ,nan
152914,21501230,4,5:49,MISS Montero 26' 3PT Jump Shot,nan,nan,1626242,Luis Montero,POR,0,nan,nan,0,nan,nan,Missed Shot ,nan
152915,21501230,4,5:48,nan,Nurkic REBOUND (Off:5 Def:7),nan,203994,Jusuf Nurkic,DEN,0,nan,nan,0,nan,nan,Rebound ,Unknown
152916,21501230,4,5:41,nan,Augustin 16' Pullup Jump Shot (4 PTS),91 - 99,201571,D.J. Augustin,DEN,0,nan,nan,0,nan,nan,Made Shot ,nan
152917,21501230,4,5:41,Roberts S.FOUL (P3.T3) (B.Adams),nan,nan,203148,Brian Roberts,POR,201571,D.J. Augustin,DEN,0,nan,nan,Foul ,Shooting
152918,21501230,4,5:41,nan,MISS Augustin Free Throw 1 of 1,nan,201571,D.J. Augustin,DEN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 1
152919,21501230,4,5:40,nan,Jokic REBOUND (Off:5 Def:5),nan,203999,Nikola Jokic,DEN,0,nan,nan,0,nan,nan,Rebound ,Unknown
152920,21501230,4,5:34,nan,MISS Harris 3' Driving Layup,nan,203914,Gary Harris,DEN,0,nan,nan,0,nan,nan,Missed Shot ,nan
152921,21501230,4,5:32,Montero REBOUND (Off:0 Def:1),nan,nan,1626242,Luis Montero,POR,0,nan,nan,0,nan,nan,Rebound ,Unknown
152922,21501230,4,5:10,MISS Montero 5' Finger Roll Layup,Nurkic BLOCK (3 BLK),nan,1626242,Luis Montero,POR,0,nan,nan,203994,Jusuf Nurkic,DEN,Missed Shot ,nan
152923,21501230,4,5:09,Davis REBOUND (Off:4 Def:3),nan,nan,202334,Ed Davis,POR,0,nan,nan,0,nan,nan,Rebound ,Unknown
152924,21501230,4,5:09,MISS Davis 2' Layup,nan,nan,202334,Ed Davis,POR,0,nan,nan,0,nan,nan,Missed Shot ,nan
152925,21501230,4,5:09,TRAIL BLAZERS Rebound,nan,nan,1610612757,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
152926,21501230,4,5:09,TRAIL BLAZERS Turnover: Shot Clock (T#16),nan,nan,1610612757,nan,nan,0,nan,nan,0,nan,nan,Turnover ,Shot Clock Turnover
152927,21501230,4,5:09,nan,SUB: Barton FOR Augustin,nan,201571,D.J. Augustin,DEN,203115,Will Barton,DEN,0,nan,nan,Substitution ,nan
152928,21501230,4,4:57,nan,MISS Nurkic 17' Jump Shot,nan,203994,Jusuf Nurkic,DEN,0,nan,nan,0,nan,nan,Missed Shot ,nan
152929,21501230,4,4:57,Vonleh REBOUND (Off:1 Def:4),nan,nan,203943,Noah Vonleh,POR,0,nan,nan,0,nan,nan,Rebound ,Unknown
152930,21501230,4,4:39,MISS Vonleh 19' Jump Shot,nan,nan,203943,Noah Vonleh,POR,0,nan,nan,0,nan,nan,Missed Shot ,nan
152931,21501230,4,4:38,nan,Nurkic REBOUND (Off:5 Def:8),nan,203994,Jusuf Nurkic,DEN,0,nan,nan,0,nan,nan,Rebound ,Unknown
152932,21501230,4,4:32,Vonleh STEAL (1 STL),Mudiay Lost Ball Turnover (P4.T20),nan,1626144,Emmanuel Mudiay,DEN,203943,Noah Vonleh,POR,0,nan,nan,Turnover ,Lost Ball
152933,21501230,4,4:32,nan,Nurkic P.FOUL (P5.T3) (B.Adams),nan,203994,Jusuf Nurkic,DEN,1626242,Luis Montero,POR,0,nan,nan,Foul ,Personal
152934,21501230,4,4:12,MISS Vonleh 26' 3PT Jump Shot,nan,nan,203943,Noah Vonleh,POR,0,nan,nan,0,nan,nan,Missed Shot ,nan
152935,21501230,4,4:11,nan,Jokic REBOUND (Off:5 Def:6),nan,203999,Nikola Jokic,DEN,0,nan,nan,0,nan,nan,Rebound ,Unknown
152936,21501230,4,4:00,nan,MISS Harris 25' 3PT Jump Shot,nan,203914,Gary Harris,DEN,0,nan,nan,0,nan,nan,Missed Shot ,nan
152937,21501230,4,4:00,nan,Jokic REBOUND (Off:6 Def:6),nan,203999,Nikola Jokic,DEN,0,nan,nan,0,nan,nan,Rebound ,Unknown
152938,21501230,4,4:00,Vonleh S.FOUL (P3.T4) (B.Adams),nan,nan,203943,Noah Vonleh,POR,203999,Nikola Jokic,DEN,0,nan,nan,Foul ,Shooting
152939,21501230,4,4:00,nan,Jokic Free Throw 1 of 2 (17 PTS),92 - 99,203999,Nikola Jokic,DEN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
152940,21501230,4,4:00,nan,Jokic Free Throw 2 of 2 (18 PTS),93 - 99,203999,Nikola Jokic,DEN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
152941,21501230,4,3:41,MISS Roberts 24' 3PT Jump Shot,nan,nan,203148,Brian Roberts,POR,0,nan,nan,0,nan,nan,Missed Shot ,nan
152942,21501230,4,3:40,Connaughton REBOUND (Off:3 Def:4),nan,nan,1626192,Pat Connaughton,POR,0,nan,nan,0,nan,nan,Rebound ,Unknown
152943,21501230,4,3:37,Roberts 1' Cutting Layup Shot (10 PTS) (Connaughton 1 AST),nan,93 - 101,203148,Brian Roberts,POR,1626192,Pat Connaughton,POR,0,nan,nan,Made Shot ,nan
152944,21501230,4,3:21,nan,MISS Harris 26' 3PT Jump Shot,nan,203914,Gary Harris,DEN,0,nan,nan,0,nan,nan,Missed Shot ,nan
152945,21501230,4,3:20,Davis REBOUND (Off:4 Def:4),nan,nan,202334,Ed Davis,POR,0,nan,nan,0,nan,nan,Rebound ,Unknown
152946,21501230,4,3:04,MISS Montero 26' 3PT Jump Shot,nan,nan,1626242,Luis Montero,POR,0,nan,nan,0,nan,nan,Missed Shot ,nan
152947,21501230,4,3:03,nan,Jokic REBOUND (Off:6 Def:7),nan,203999,Nikola Jokic,DEN,0,nan,nan,0,nan,nan,Rebound ,Unknown
152948,21501230,4,2:52,nan,Harris  3PT Jump Shot (16 PTS) (Jokic 5 AST),96 - 101,203914,Gary Harris,DEN,203999,Nikola Jokic,DEN,0,nan,nan,Made Shot ,nan
152949,21501230,4,2:24,Roberts 16' Pullup Jump Shot (12 PTS),nan,96 - 103,203148,Brian Roberts,POR,0,nan,nan,0,nan,nan,Made Shot ,nan
152950,21501230,4,2:09,nan,MISS Barton 27' 3PT Jump Shot,nan,203115,Will Barton,DEN,0,nan,nan,0,nan,nan,Missed Shot ,nan
152951,21501230,4,2:09,TRAIL BLAZERS Rebound,nan,nan,1610612757,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
152952,21501230,4,2:09,nan,nan,nan,0,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Official
152953,21501230,4,1:47,Roberts 18' Pullup Jump Shot (14 PTS),nan,96 - 105,203148,Brian Roberts,POR,0,nan,nan,0,nan,nan,Made Shot ,nan
152954,21501230,4,1:35,nan,Mudiay 19' Pullup Jump Shot (25 PTS),98 - 105,1626144,Emmanuel Mudiay,DEN,0,nan,nan,0,nan,nan,Made Shot ,nan
152955,21501230,4,1:11,MISS Roberts 26' 3PT Jump Shot,nan,nan,203148,Brian Roberts,POR,0,nan,nan,0,nan,nan,Missed Shot ,nan
152956,21501230,4,1:11,TRAIL BLAZERS Rebound,nan,nan,1610612757,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
152957,21501230,4,1:11,TRAIL BLAZERS Turnover: Shot Clock (T#17),nan,nan,1610612757,nan,nan,0,nan,nan,0,nan,nan,Turnover ,Shot Clock Turnover
152958,21501230,4,0:56,nan,MISS Nurkic 5' Turnaround Hook Shot,nan,203994,Jusuf Nurkic,DEN,0,nan,nan,0,nan,nan,Missed Shot ,nan
152959,21501230,4,0:55,Davis REBOUND (Off:4 Def:5),nan,nan,202334,Ed Davis,POR,0,nan,nan,0,nan,nan,Rebound ,Unknown
152960,21501230,4,0:36,Davis 3' Driving Layup (9 PTS) (Roberts 1 AST),nan,98 - 107,202334,Ed Davis,POR,203148,Brian Roberts,POR,0,nan,nan,Made Shot ,nan
152961,21501230,4,0:36,nan,Nuggets Timeout: Regular (Reg.6 Short 0),nan,1610612743,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
152962,21501230,4,0:28,nan,MISS Mudiay 26' 3PT Pullup Jump Shot,nan,1626144,Emmanuel Mudiay,DEN,0,nan,nan,0,nan,nan,Missed Shot ,nan
152963,21501230,4,0:27,nan,Harris REBOUND (Off:1 Def:3),nan,203914,Gary Harris,DEN,0,nan,nan,0,nan,nan,Rebound ,Unknown
152964,21501230,4,0:25,nan,MISS Harris 4' Jump Shot,nan,203914,Gary Harris,DEN,0,nan,nan,0,nan,nan,Missed Shot ,nan
152965,21501230,4,0:25,nan,Nurkic REBOUND (Off:6 Def:8),nan,203994,Jusuf Nurkic,DEN,0,nan,nan,0,nan,nan,Rebound ,Unknown
152966,21501230,4,0:25,Vonleh S.FOUL (P4.PN) (T.Maddox),nan,nan,203943,Noah Vonleh,POR,203994,Jusuf Nurkic,DEN,0,nan,nan,Foul ,Shooting
152967,21501230,4,0:25,nan,Nurkic Free Throw 1 of 2 (11 PTS),99 - 107,203994,Jusuf Nurkic,DEN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
152968,21501230,4,0:25,nan,MISS Nurkic Free Throw 2 of 2,nan,203994,Jusuf Nurkic,DEN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
152969,21501230,4,0:23,Connaughton REBOUND (Off:3 Def:5),nan,nan,1626192,Pat Connaughton,POR,0,nan,nan,0,nan,nan,Rebound ,Unknown
152970,21501230,4,0:21,nan,Mudiay Personal Take Foul (P1.T4) (B.Adams),nan,1626144,Emmanuel Mudiay,DEN,203148,Brian Roberts,POR,0,nan,nan,Foul ,Personal Take
152971,21501230,4,0:00,nan,nan,99 - 107,0,nan,nan,0,nan,nan,0,nan,nan,End Period ,nan
