sequence_id,game_id,period,play_clock,home_description,away_description,score,player1_id,player1_name,player1_team,player2_id,player2_name,player2_team,player3_id,player3_name,player3_team,event_type,event_description
146077,21501173,4,7:07,nan,Powell 2' Running Layup (7 PTS),75 - 80,1626181,Norman Powell,TOR,0,nan,nan,0,nan,nan,Made Shot ,nan
146078,21501173,4,6:54,nan,Carroll P.FOUL (P2.T2) (K.Cutler),nan,201960,DeMarre Carroll,TOR,200794,Paul Millsap,ATL,0,nan,nan,Foul ,Personal
146079,21501173,4,6:46,Hardaway Jr.  3PT Jump Shot (11 PTS) (Muscala 1 AST),nan,75 - 83,203501,Tim Hardaway Jr.,ATL,203488,Mike Muscala,ATL,0,nan,nan,Made Shot ,nan
146080,21501173,4,6:20,nan,Lowry 2' Driving Layup (16 PTS),77 - 83,200768,Kyle Lowry,TOR,0,nan,nan,0,nan,nan,Made Shot ,nan
146081,21501173,4,6:17,HAWKS Timeout: Regular (Full 5 Short 1),nan,nan,1610612737,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
146082,21501173,4,6:17,nan,SUB: DeRozan FOR Joseph,nan,202709,Cory Joseph,TOR,201942,DeMar DeRozan,TOR,0,nan,nan,Substitution ,nan
146083,21501173,4,6:17,nan,SUB: Patterson FOR Carroll,nan,201960,DeMarre Carroll,TOR,202335,Patrick Patterson,TOR,0,nan,nan,Substitution ,nan
146084,21501173,4,6:01,Muscala  Driving Dunk (2 PTS) (Korver 4 AST),nan,77 - 85,203488,Mike Muscala,ATL,2594,Kyle Korver,ATL,0,nan,nan,Made Shot ,nan
146085,21501173,4,5:38,Korver BLOCK (3 BLK),MISS Nogueira  Layup,nan,203512,Lucas Nogueira,TOR,0,nan,nan,2594,Kyle Korver,ATL,Missed Shot ,nan
146086,21501173,4,5:36,Millsap REBOUND (Off:1 Def:9),nan,nan,200794,Paul Millsap,ATL,0,nan,nan,0,nan,nan,Rebound ,Unknown
146087,21501173,4,5:34,Millsap Lost Ball Turnover (P4.T12),Nogueira STEAL (1 STL),nan,200794,Paul Millsap,ATL,203512,Lucas Nogueira,TOR,0,nan,nan,Turnover ,Lost Ball
146088,21501173,4,5:34,Millsap P.FOUL (P4.T4) (M.Davis),nan,nan,200794,Paul Millsap,ATL,203512,Lucas Nogueira,TOR,0,nan,nan,Foul ,Personal
146089,21501173,4,5:34,nan,nan,nan,439,nan,nan,0,nan,nan,0,nan,nan,Instant Replay ,Support Ruling
146090,21501173,4,5:27,nan,Patterson OFF.Foul (P1) (K.Cutler),nan,202335,Patrick Patterson,TOR,201952,Jeff Teague,ATL,0,nan,nan,Foul ,Offensive
146091,21501173,4,5:27,nan,Patterson Foul Turnover (P2.T12),nan,202335,Patrick Patterson,TOR,0,nan,nan,0,nan,nan,Turnover ,Foul
146092,21501173,4,5:07,MISS Muscala 2' Cutting Layup Shot,nan,nan,203488,Mike Muscala,ATL,0,nan,nan,0,nan,nan,Missed Shot ,nan
146093,21501173,4,5:04,nan,Lowry REBOUND (Off:1 Def:2),nan,200768,Kyle Lowry,TOR,0,nan,nan,0,nan,nan,Rebound ,Unknown
146094,21501173,4,4:58,nan,Powell  3PT Pullup Jump Shot (10 PTS) (Lowry 6 AST),80 - 85,1626181,Norman Powell,TOR,200768,Kyle Lowry,TOR,0,nan,nan,Made Shot ,nan
146095,21501173,4,4:30,MISS Millsap 1' Driving Layup,nan,nan,200794,Paul Millsap,ATL,0,nan,nan,0,nan,nan,Missed Shot ,nan
146096,21501173,4,4:29,nan,Nogueira REBOUND (Off:0 Def:1),nan,203512,Lucas Nogueira,TOR,0,nan,nan,0,nan,nan,Rebound ,Unknown
146097,21501173,4,4:10,nan,DeRozan 10' Driving Floating Jump Shot (16 PTS) (Patterson 2 AST),82 - 85,201942,DeMar DeRozan,TOR,202335,Patrick Patterson,TOR,0,nan,nan,Made Shot ,nan
146098,21501173,4,3:57,nan,Powell P.FOUL (P1.T3) (D.Collins),nan,1626181,Norman Powell,TOR,203501,Tim Hardaway Jr.,ATL,0,nan,nan,Foul ,Personal
146099,21501173,4,3:57,SUB: Horford FOR Muscala,nan,nan,203488,Mike Muscala,ATL,201143,Al Horford,ATL,0,nan,nan,Substitution ,nan
146100,21501173,4,3:57,SUB: Sefolosha FOR Hardaway Jr.,nan,nan,203501,Tim Hardaway Jr.,ATL,200757,Thabo Sefolosha,ATL,0,nan,nan,Substitution ,nan
146101,21501173,4,3:41,MISS Teague  Driving Layup,nan,nan,201952,Jeff Teague,ATL,0,nan,nan,0,nan,nan,Missed Shot ,nan
146102,21501173,4,3:40,nan,Lowry REBOUND (Off:1 Def:3),nan,200768,Kyle Lowry,TOR,0,nan,nan,0,nan,nan,Rebound ,Unknown
146103,21501173,4,3:31,nan,MISS Lowry 2' Driving Layup,nan,200768,Kyle Lowry,TOR,0,nan,nan,0,nan,nan,Missed Shot ,nan
146104,21501173,4,3:29,Korver REBOUND (Off:0 Def:5),nan,nan,2594,Kyle Korver,ATL,0,nan,nan,0,nan,nan,Rebound ,Unknown
146105,21501173,4,3:11,Teague Bad Pass Turnover (P3.T13),DeRozan STEAL (1 STL),nan,201952,Jeff Teague,ATL,201942,DeMar DeRozan,TOR,0,nan,nan,Turnover ,Bad Pass
146106,21501173,4,3:03,nan,MISS Lowry 27' 3PT Jump Shot,nan,200768,Kyle Lowry,TOR,0,nan,nan,0,nan,nan,Missed Shot ,nan
146107,21501173,4,3:02,Millsap REBOUND (Off:1 Def:10),nan,nan,200794,Paul Millsap,ATL,0,nan,nan,0,nan,nan,Rebound ,Unknown
146108,21501173,4,2:44,MISS Teague 16' Pullup Jump Shot,nan,nan,201952,Jeff Teague,ATL,0,nan,nan,0,nan,nan,Missed Shot ,nan
146109,21501173,4,2:42,Millsap REBOUND (Off:2 Def:10),nan,nan,200794,Paul Millsap,ATL,0,nan,nan,0,nan,nan,Rebound ,Unknown
146110,21501173,4,2:38,nan,Nogueira S.FOUL (P1.T4) (K.Cutler),nan,203512,Lucas Nogueira,TOR,200794,Paul Millsap,ATL,0,nan,nan,Foul ,Shooting
146111,21501173,4,2:38,nan,nan,nan,0,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Official
146112,21501173,4,2:38,nan,SUB: Valanciunas FOR Nogueira,nan,203512,Lucas Nogueira,TOR,202685,Jonas Valanciunas,TOR,0,nan,nan,Substitution ,nan
146113,21501173,4,2:38,Millsap Free Throw 1 of 2 (10 PTS),nan,82 - 86,200794,Paul Millsap,ATL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
146114,21501173,4,2:38,Millsap Free Throw 2 of 2 (11 PTS),nan,82 - 87,200794,Paul Millsap,ATL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
146115,21501173,4,2:25,nan,Valanciunas  Dunk (10 PTS) (DeRozan 4 AST),84 - 87,202685,Jonas Valanciunas,TOR,201942,DeMar DeRozan,TOR,0,nan,nan,Made Shot ,nan
146116,21501173,4,2:06,MISS Korver 24' 3PT Jump Shot,nan,nan,2594,Kyle Korver,ATL,0,nan,nan,0,nan,nan,Missed Shot ,nan
146117,21501173,4,2:05,nan,Valanciunas REBOUND (Off:2 Def:4),nan,202685,Jonas Valanciunas,TOR,0,nan,nan,0,nan,nan,Rebound ,Unknown
146118,21501173,4,1:48,nan,MISS DeRozan 15' Pullup Jump Shot,nan,201942,DeMar DeRozan,TOR,0,nan,nan,0,nan,nan,Missed Shot ,nan
146119,21501173,4,1:46,Millsap REBOUND (Off:2 Def:11),nan,nan,200794,Paul Millsap,ATL,0,nan,nan,0,nan,nan,Rebound ,Unknown
146120,21501173,4,1:35,nan,Lowry S.FOUL (P4.PN) (D.Collins),nan,200768,Kyle Lowry,TOR,201952,Jeff Teague,ATL,0,nan,nan,Foul ,Shooting
146121,21501173,4,1:35,Teague Free Throw 1 of 2 (18 PTS),nan,84 - 88,201952,Jeff Teague,ATL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
146122,21501173,4,1:35,MISS Teague Free Throw 2 of 2,nan,nan,201952,Jeff Teague,ATL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
146123,21501173,4,1:34,nan,Valanciunas REBOUND (Off:2 Def:5),nan,202685,Jonas Valanciunas,TOR,0,nan,nan,0,nan,nan,Rebound ,Unknown
146124,21501173,4,1:14,nan,MISS DeRozan 2' Driving Layup,nan,201942,DeMar DeRozan,TOR,0,nan,nan,0,nan,nan,Missed Shot ,nan
146125,21501173,4,1:12,nan,Valanciunas REBOUND (Off:3 Def:5),nan,202685,Jonas Valanciunas,TOR,0,nan,nan,0,nan,nan,Rebound ,Unknown
146126,21501173,4,1:00,nan,MISS Powell 25' 3PT Jump Shot,nan,1626181,Norman Powell,TOR,0,nan,nan,0,nan,nan,Missed Shot ,nan
146127,21501173,4,0:59,nan,Raptors Rebound,nan,1610612761,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
146128,21501173,4,0:59,Sefolosha L.B.FOUL (P2.PN) (D.Collins),nan,nan,200757,Thabo Sefolosha,ATL,202685,Jonas Valanciunas,TOR,0,nan,nan,Foul ,Loose Ball
146129,21501173,4,0:59,nan,Valanciunas Free Throw 1 of 2 (11 PTS),85 - 88,202685,Jonas Valanciunas,TOR,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
146130,21501173,4,0:59,nan,SUB: Joseph FOR Powell,nan,1626181,Norman Powell,TOR,202709,Cory Joseph,TOR,0,nan,nan,Substitution ,nan
146131,21501173,4,0:59,nan,Valanciunas Free Throw 2 of 2 (12 PTS),86 - 88,202685,Jonas Valanciunas,TOR,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
146132,21501173,4,0:48,Teague 1' Driving Layup (20 PTS),nan,86 - 90,201952,Jeff Teague,ATL,0,nan,nan,0,nan,nan,Made Shot ,nan
146133,21501173,4,0:48,nan,Joseph S.FOUL (P1.PN) (K.Cutler),nan,202709,Cory Joseph,TOR,201952,Jeff Teague,ATL,0,nan,nan,Foul ,Shooting
146134,21501173,4,0:48,Teague Free Throw 1 of 1 (21 PTS),nan,86 - 91,201952,Jeff Teague,ATL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 1
146135,21501173,4,0:48,nan,Raptors Timeout: Regular (Reg.4 Short 2),nan,1610612761,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
146136,21501173,4,0:48,nan,SUB: Powell FOR Joseph,nan,202709,Cory Joseph,TOR,1626181,Norman Powell,TOR,0,nan,nan,Substitution ,nan
146137,21501173,4,0:48,nan,Raptors Timeout: Short (Reg.4 Short 3),nan,1610612761,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
146138,21501173,4,0:39,nan,MISS DeRozan 1' Driving Layup,nan,201942,DeMar DeRozan,TOR,0,nan,nan,0,nan,nan,Missed Shot ,nan
146139,21501173,4,0:38,nan,Raptors Rebound,nan,1610612761,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
146140,21501173,4,0:38,nan,nan,nan,505,nan,nan,0,nan,nan,0,nan,nan,Instant Replay ,Support Ruling
146141,21501173,4,0:38,nan,nan,nan,505,nan,nan,0,nan,nan,0,nan,nan,Instant Replay ,Overturn Ruling
146142,21501173,4,0:38,Jump Ball Sefolosha vs. Valanciunas: Tip to Lowry,nan,nan,200757,Thabo Sefolosha,ATL,202685,Jonas Valanciunas,TOR,200768,Kyle Lowry,TOR,Jump Ball ,nan
146143,21501173,4,0:29,Horford P.FOUL (P4.PN) (D.Collins),nan,nan,201143,Al Horford,ATL,202685,Jonas Valanciunas,TOR,0,nan,nan,Foul ,Personal
146144,21501173,4,0:29,nan,MISS Valanciunas Free Throw 1 of 2,nan,202685,Jonas Valanciunas,TOR,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
146145,21501173,4,0:29,nan,Raptors Rebound,nan,1610612761,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
146146,21501173,4,0:29,nan,Valanciunas Free Throw 2 of 2 (13 PTS),87 - 91,202685,Jonas Valanciunas,TOR,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
146147,21501173,4,0:21,nan,Powell Personal Take Foul (P2.PN) (K.Cutler),nan,1626181,Norman Powell,TOR,200794,Paul Millsap,ATL,0,nan,nan,Foul ,Personal Take
146148,21501173,4,0:21,Millsap Free Throw 1 of 2 (12 PTS),nan,87 - 92,200794,Paul Millsap,ATL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
146149,21501173,4,0:21,nan,SUB: Ross FOR Powell,nan,1626181,Norman Powell,TOR,203082,Terrence Ross,TOR,0,nan,nan,Substitution ,nan
146150,21501173,4,0:21,Millsap Free Throw 2 of 2 (13 PTS),nan,87 - 93,200794,Paul Millsap,ATL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
146151,21501173,4,0:13,nan,MISS Lowry 28' 3PT Pullup Jump Shot,nan,200768,Kyle Lowry,TOR,0,nan,nan,0,nan,nan,Missed Shot ,nan
146152,21501173,4,0:09,Millsap REBOUND (Off:2 Def:12),nan,nan,200794,Paul Millsap,ATL,0,nan,nan,0,nan,nan,Rebound ,Unknown
146153,21501173,4,0:05,nan,DeRozan Personal Take Foul (P3.PN) (D.Collins),nan,201942,DeMar DeRozan,TOR,201952,Jeff Teague,ATL,0,nan,nan,Foul ,Personal Take
146154,21501173,4,0:05,Teague Free Throw 1 of 2 (22 PTS),nan,87 - 94,201952,Jeff Teague,ATL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
146155,21501173,4,0:05,Teague Free Throw 2 of 2 (23 PTS),nan,87 - 95,201952,Jeff Teague,ATL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
146156,21501173,4,0:00,nan,nan,87 - 95,0,nan,nan,0,nan,nan,0,nan,nan,End Period ,nan
