sequence_id,game_id,period,play_clock,home_description,away_description,score,player1_id,player1_name,player1_team,player2_id,player2_name,player2_team,player3_id,player3_name,player3_team,event_type,event_description
287032,21601089,4,9:35,nan,Tolliver 25' 3PT Jump Shot (15 PTS) (McLemore 2 AST),70 - 85,201229,Anthony Tolliver,SAC,203463,Ben McLemore,SAC,0,nan,nan,Made Shot ,nan
287033,21601089,4,9:21,nan,Galloway S.FOUL (P3.T2) (E.Lewis),nan,204038,Langston Galloway,SAC,101109,Raymond Felton,LAC,0,nan,nan,Foul ,Shooting
287034,21601089,4,9:21,Felton Free Throw 1 of 2 (5 PTS),nan,70 - 86,101109,Raymond Felton,LAC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
287035,21601089,4,9:21,Felton Free Throw 2 of 2 (6 PTS),nan,70 - 87,101109,Raymond Felton,LAC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
287036,21601089,4,9:11,Speights S.FOUL (P2.T2) (J.VanDuyne),nan,nan,201578,Marreese Speights,LAC,203463,Ben McLemore,SAC,0,nan,nan,Foul ,Shooting
287037,21601089,4,9:11,nan,MISS McLemore Free Throw 1 of 2,nan,203463,Ben McLemore,SAC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
287038,21601089,4,9:11,nan,Kings Rebound,nan,1610612758,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
287039,21601089,4,9:11,nan,McLemore Free Throw 2 of 2 (8 PTS),71 - 87,203463,Ben McLemore,SAC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
287040,21601089,4,8:55,Pierce Traveling Turnover (P1.T8),nan,nan,1718,Paul Pierce,LAC,0,nan,nan,0,nan,nan,Turnover ,Traveling
287041,21601089,4,8:55,nan,nan,nan,0,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Official
287042,21601089,4,8:45,nan,MISS Galloway 21' Pullup Jump Shot,nan,204038,Langston Galloway,SAC,0,nan,nan,0,nan,nan,Missed Shot ,nan
287043,21601089,4,8:42,Speights REBOUND (Off:0 Def:3),nan,nan,201578,Marreese Speights,LAC,0,nan,nan,0,nan,nan,Rebound ,Unknown
287044,21601089,4,8:26,MISS Speights 24' 3PT Jump Shot,nan,nan,201578,Marreese Speights,LAC,0,nan,nan,0,nan,nan,Missed Shot ,nan
287045,21601089,4,8:23,nan,Galloway REBOUND (Off:1 Def:1),nan,204038,Langston Galloway,SAC,0,nan,nan,0,nan,nan,Rebound ,Unknown
287046,21601089,4,8:19,Speights P.FOUL (P3.T3) (S.Wright),nan,nan,201578,Marreese Speights,LAC,1627834,Georgios Papagiannis,SAC,0,nan,nan,Foul ,Personal
287047,21601089,4,8:09,nan,MISS Temple 21' Pullup Jump Shot,nan,202066,Garrett Temple,SAC,0,nan,nan,0,nan,nan,Missed Shot ,nan
287048,21601089,4,8:06,Rivers REBOUND (Off:0 Def:7),nan,nan,203085,Austin Rivers,LAC,0,nan,nan,0,nan,nan,Rebound ,Unknown
287049,21601089,4,7:58,Crawford 15' Pullup Jump Shot (8 PTS),nan,71 - 89,2037,Jamal Crawford,LAC,0,nan,nan,0,nan,nan,Made Shot ,nan
287050,21601089,4,7:41,nan,Papagiannis  Cutting Dunk Shot (8 PTS) (Temple 4 AST),73 - 89,1627834,Georgios Papagiannis,SAC,202066,Garrett Temple,SAC,0,nan,nan,Made Shot ,nan
287051,21601089,4,7:16,MISS Rivers 4' Jump Shot,Tolliver BLOCK (1 BLK),nan,203085,Austin Rivers,LAC,0,nan,nan,201229,Anthony Tolliver,SAC,Missed Shot ,nan
287052,21601089,4,7:14,Speights REBOUND (Off:1 Def:3),nan,nan,201578,Marreese Speights,LAC,0,nan,nan,0,nan,nan,Rebound ,Unknown
287053,21601089,4,7:11,MISS Rivers 24' 3PT Jump Shot,nan,nan,203085,Austin Rivers,LAC,0,nan,nan,0,nan,nan,Missed Shot ,nan
287054,21601089,4,7:08,nan,McLemore REBOUND (Off:0 Def:2),nan,203463,Ben McLemore,SAC,0,nan,nan,0,nan,nan,Rebound ,Unknown
287055,21601089,4,7:04,nan,Galloway 27' 3PT Jump Shot (3 PTS) (Temple 5 AST),76 - 89,204038,Langston Galloway,SAC,202066,Garrett Temple,SAC,0,nan,nan,Made Shot ,nan
287056,21601089,4,7:03,nan,Kings Violation: Delay of game Violation,nan,1610612758,nan,nan,0,nan,nan,0,nan,nan,Violation ,Delay Of Game
287057,21601089,4,7:03,nan,Kings Delay,nan,1610612758,nan,nan,0,nan,nan,0,nan,nan,Foul ,Delay Technical
287058,21601089,4,7:03,Crawford Free Throw Technical (9 PTS),nan,76 - 90,2037,Jamal Crawford,LAC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw Technical
287059,21601089,4,7:03,SUB: Bass FOR Speights,nan,nan,201578,Marreese Speights,LAC,101138,Brandon Bass,LAC,0,nan,nan,Substitution ,nan
287060,21601089,4,6:44,MISS Crawford 22' Pullup Jump Shot,nan,nan,2037,Jamal Crawford,LAC,0,nan,nan,0,nan,nan,Missed Shot ,nan
287061,21601089,4,6:40,nan,Tolliver REBOUND (Off:1 Def:2),nan,201229,Anthony Tolliver,SAC,0,nan,nan,0,nan,nan,Rebound ,Unknown
287062,21601089,4,6:35,nan,MISS Galloway 2' Driving Hook Shot,nan,204038,Langston Galloway,SAC,0,nan,nan,0,nan,nan,Missed Shot ,nan
287063,21601089,4,6:30,nan,Papagiannis REBOUND (Off:1 Def:3),nan,1627834,Georgios Papagiannis,SAC,0,nan,nan,0,nan,nan,Rebound ,Unknown
287064,21601089,4,6:29,nan,MISS Temple 25' 3PT Jump Shot,nan,202066,Garrett Temple,SAC,0,nan,nan,0,nan,nan,Missed Shot ,nan
287065,21601089,4,6:27,Pierce REBOUND (Off:0 Def:6),nan,nan,1718,Paul Pierce,LAC,0,nan,nan,0,nan,nan,Rebound ,Unknown
287066,21601089,4,6:18,MISS Felton 17' Pullup Jump Shot,nan,nan,101109,Raymond Felton,LAC,0,nan,nan,0,nan,nan,Missed Shot ,nan
287067,21601089,4,6:15,Rivers REBOUND (Off:1 Def:7),nan,nan,203085,Austin Rivers,LAC,0,nan,nan,0,nan,nan,Rebound ,Unknown
287068,21601089,4,6:04,nan,SUB: Labissiere FOR Tolliver,nan,201229,Anthony Tolliver,SAC,1627746,Skal Labissiere,SAC,0,nan,nan,Substitution ,nan
287069,21601089,4,6:04,nan,SUB: Hield FOR McLemore,nan,203463,Ben McLemore,SAC,1627741,Buddy Hield,SAC,0,nan,nan,Substitution ,nan
287070,21601089,4,6:00,MISS Pierce 27' 3PT Jump Shot,nan,nan,1718,Paul Pierce,LAC,0,nan,nan,0,nan,nan,Missed Shot ,nan
287071,21601089,4,5:59,nan,Temple REBOUND (Off:1 Def:4),nan,202066,Garrett Temple,SAC,0,nan,nan,0,nan,nan,Rebound ,Unknown
287072,21601089,4,5:54,Bass STEAL (1 STL),Temple Bad Pass Turnover (P3.T11),nan,202066,Garrett Temple,SAC,101138,Brandon Bass,LAC,0,nan,nan,Turnover ,Bad Pass
287073,21601089,4,5:50,nan,Papagiannis S.FOUL (P3.T3) (J.VanDuyne),nan,1627834,Georgios Papagiannis,SAC,101138,Brandon Bass,LAC,0,nan,nan,Foul ,Shooting
287074,21601089,4,5:50,CLIPPERS Timeout: Regular (Full 4 Short 1),nan,nan,1610612746,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
287075,21601089,4,5:50,Bass Free Throw 1 of 2 (1 PTS),nan,76 - 91,101138,Brandon Bass,LAC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
287076,21601089,4,5:50,Bass Free Throw 2 of 2 (2 PTS),nan,76 - 92,101138,Brandon Bass,LAC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
287077,21601089,4,5:25,nan,MISS Labissiere 12' Fadeaway Jumper,nan,1627746,Skal Labissiere,SAC,0,nan,nan,0,nan,nan,Missed Shot ,nan
287078,21601089,4,5:22,Bass REBOUND (Off:0 Def:1),nan,nan,101138,Brandon Bass,LAC,0,nan,nan,0,nan,nan,Rebound ,Unknown
287079,21601089,4,5:16,Pierce 14' Step Back Jump Shot (2 PTS) (Rivers 4 AST),nan,76 - 94,1718,Paul Pierce,LAC,203085,Austin Rivers,LAC,0,nan,nan,Made Shot ,nan
287080,21601089,4,4:58,nan,Temple 4' Driving Floating Bank Jump Shot (5 PTS),78 - 94,202066,Garrett Temple,SAC,0,nan,nan,0,nan,nan,Made Shot ,nan
287081,21601089,4,4:35,MISS Pierce 18' Pullup Jump Shot,nan,nan,1718,Paul Pierce,LAC,0,nan,nan,0,nan,nan,Missed Shot ,nan
287082,21601089,4,4:33,nan,Hield REBOUND (Off:1 Def:2),nan,1627741,Buddy Hield,SAC,0,nan,nan,0,nan,nan,Rebound ,Unknown
287083,21601089,4,4:23,nan,Hield 7' Driving Floating Jump Shot (6 PTS),80 - 94,1627741,Buddy Hield,SAC,0,nan,nan,0,nan,nan,Made Shot ,nan
287084,21601089,4,4:09,nan,Labissiere P.FOUL (P6.T4) (S.Wright),nan,1627746,Skal Labissiere,SAC,101138,Brandon Bass,LAC,0,nan,nan,Foul ,Personal
287085,21601089,4,4:09,nan,SUB: Cauley-Stein FOR Labissiere,nan,1627746,Skal Labissiere,SAC,1626161,Willie Cauley-Stein,SAC,0,nan,nan,Substitution ,nan
287086,21601089,4,4:09,nan,SUB: McLemore FOR Temple,nan,202066,Garrett Temple,SAC,203463,Ben McLemore,SAC,0,nan,nan,Substitution ,nan
287087,21601089,4,4:09,SUB: W. Johnson FOR Rivers,nan,nan,203085,Austin Rivers,LAC,202325,Wesley Johnson,LAC,0,nan,nan,Substitution ,nan
287088,21601089,4,3:59,MISS Pierce 19' Pullup Jump Shot,nan,nan,1718,Paul Pierce,LAC,0,nan,nan,0,nan,nan,Missed Shot ,nan
287089,21601089,4,3:56,nan,Cauley-Stein REBOUND (Off:0 Def:12),nan,1626161,Willie Cauley-Stein,SAC,0,nan,nan,0,nan,nan,Rebound ,Unknown
287090,21601089,4,3:48,nan,Papagiannis 10' Turnaround Hook Shot (10 PTS) (Galloway 1 AST),82 - 94,1627834,Georgios Papagiannis,SAC,204038,Langston Galloway,SAC,0,nan,nan,Made Shot ,nan
287091,21601089,4,3:32,MISS Bass 12' Jump Shot,nan,nan,101138,Brandon Bass,LAC,0,nan,nan,0,nan,nan,Missed Shot ,nan
287092,21601089,4,3:30,nan,Hield REBOUND (Off:1 Def:3),nan,1627741,Buddy Hield,SAC,0,nan,nan,0,nan,nan,Rebound ,Unknown
287093,21601089,4,3:22,nan,Hield 26' 3PT Step Back Jump Shot (9 PTS),85 - 94,1627741,Buddy Hield,SAC,0,nan,nan,0,nan,nan,Made Shot ,nan
287094,21601089,4,3:07,MISS Felton 2' Driving Layup,nan,nan,101109,Raymond Felton,LAC,0,nan,nan,0,nan,nan,Missed Shot ,nan
287095,21601089,4,3:05,Bass REBOUND (Off:1 Def:1),nan,nan,101138,Brandon Bass,LAC,0,nan,nan,0,nan,nan,Rebound ,Unknown
287096,21601089,4,3:04,MISS Bass 2' Layup,Papagiannis BLOCK (2 BLK),nan,101138,Brandon Bass,LAC,0,nan,nan,1627834,Georgios Papagiannis,SAC,Missed Shot ,nan
287097,21601089,4,3:04,Bass REBOUND (Off:2 Def:1),nan,nan,101138,Brandon Bass,LAC,0,nan,nan,0,nan,nan,Rebound ,Unknown
287098,21601089,4,3:04,nan,Cauley-Stein S.FOUL (P1.PN) (E.Lewis),nan,1626161,Willie Cauley-Stein,SAC,101138,Brandon Bass,LAC,0,nan,nan,Foul ,Shooting
287099,21601089,4,3:04,Bass Free Throw 1 of 2 (3 PTS),nan,85 - 95,101138,Brandon Bass,LAC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
287100,21601089,4,3:04,SUB: Paul FOR Felton,nan,nan,101109,Raymond Felton,LAC,101108,Chris Paul,LAC,0,nan,nan,Substitution ,nan
287101,21601089,4,3:04,SUB: Griffin FOR Pierce,nan,nan,1718,Paul Pierce,LAC,201933,Blake Griffin,LAC,0,nan,nan,Substitution ,nan
287102,21601089,4,3:04,Bass Free Throw 2 of 2 (4 PTS),nan,85 - 96,101138,Brandon Bass,LAC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
287103,21601089,4,3:03,nan,Kings Timeout: Regular (Reg.4 Short 1),nan,1610612758,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
287104,21601089,4,2:54,nan,Papagiannis 10' Hook Shot (12 PTS) (Galloway 2 AST),87 - 96,1627834,Georgios Papagiannis,SAC,204038,Langston Galloway,SAC,0,nan,nan,Made Shot ,nan
287105,21601089,4,2:36,MISS Crawford 21' Pullup Jump Shot,nan,nan,2037,Jamal Crawford,LAC,0,nan,nan,0,nan,nan,Missed Shot ,nan
287106,21601089,4,2:33,nan,Hield REBOUND (Off:1 Def:4),nan,1627741,Buddy Hield,SAC,0,nan,nan,0,nan,nan,Rebound ,Unknown
287107,21601089,4,2:19,nan,Hield 27' 3PT Jump Shot (12 PTS) (Galloway 3 AST),90 - 96,1627741,Buddy Hield,SAC,204038,Langston Galloway,SAC,0,nan,nan,Made Shot ,nan
287108,21601089,4,2:13,Griffin Bad Pass Turnover (P3.T9),Hield STEAL (1 STL),nan,201933,Blake Griffin,LAC,1627741,Buddy Hield,SAC,0,nan,nan,Turnover ,Bad Pass
287109,21601089,4,2:10,nan,Hield 25' 3PT Jump Shot (15 PTS),93 - 96,1627741,Buddy Hield,SAC,0,nan,nan,0,nan,nan,Made Shot ,nan
287110,21601089,4,2:10,CLIPPERS Timeout: Regular (Full 5 Short 1),nan,nan,1610612746,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
287111,21601089,4,2:10,SUB: Jordan FOR Bass,nan,nan,101138,Brandon Bass,LAC,201599,DeAndre Jordan,LAC,0,nan,nan,Substitution ,nan
287112,21601089,4,2:10,SUB: Rivers FOR W. Johnson,nan,nan,202325,Wesley Johnson,LAC,203085,Austin Rivers,LAC,0,nan,nan,Substitution ,nan
287113,21601089,4,1:57,nan,Cauley-Stein S.FOUL (P2.PN) (J.VanDuyne),nan,1626161,Willie Cauley-Stein,SAC,201933,Blake Griffin,LAC,0,nan,nan,Foul ,Shooting
287114,21601089,4,1:57,Griffin Free Throw 1 of 2 (17 PTS),nan,93 - 97,201933,Blake Griffin,LAC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
287115,21601089,4,1:57,MISS Griffin Free Throw 2 of 2,nan,nan,201933,Blake Griffin,LAC,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
287116,21601089,4,1:55,nan,Cauley-Stein REBOUND (Off:0 Def:13),nan,1626161,Willie Cauley-Stein,SAC,0,nan,nan,0,nan,nan,Rebound ,Unknown
287117,21601089,4,1:26,nan,Galloway 26' 3PT Jump Shot (6 PTS) (Papagiannis 4 AST),96 - 97,204038,Langston Galloway,SAC,1627834,Georgios Papagiannis,SAC,0,nan,nan,Made Shot ,nan
287118,21601089,4,1:11,CLIPPERS Turnover: Shot Clock (T#10),nan,nan,1610612746,nan,nan,0,nan,nan,0,nan,nan,Turnover ,Shot Clock Turnover
287119,21601089,4,1:11,nan,SUB: Tolliver FOR Papagiannis,nan,1627834,Georgios Papagiannis,SAC,201229,Anthony Tolliver,SAC,0,nan,nan,Substitution ,nan
287120,21601089,4,1:11,SUB: Mbah a Moute FOR Crawford,nan,nan,2037,Jamal Crawford,LAC,201601,Luc Mbah a Moute,LAC,0,nan,nan,Substitution ,nan
287121,21601089,4,1:03,Paul Violation:Kicked Ball (E.Lewis),nan,nan,101108,Chris Paul,LAC,0,nan,nan,0,nan,nan,Violation ,Kicked Ball
287122,21601089,4,1:03,nan,Kings Timeout: Regular (Reg.5 Short 1),nan,1610612758,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
287123,21601089,4,0:59,nan,Cauley-Stein OFF.Foul (P3) (J.VanDuyne),nan,1626161,Willie Cauley-Stein,SAC,101108,Chris Paul,LAC,0,nan,nan,Foul ,Offensive
287124,21601089,4,0:59,nan,Cauley-Stein Foul Turnover (P2.T12),nan,1626161,Willie Cauley-Stein,SAC,0,nan,nan,0,nan,nan,Turnover ,Foul
287125,21601089,4,0:59,SUB: Crawford FOR Mbah a Moute,nan,nan,201601,Luc Mbah a Moute,LAC,2037,Jamal Crawford,LAC,0,nan,nan,Substitution ,nan
287126,21601089,4,0:40,MISS Paul 23' Jump Shot,nan,nan,101108,Chris Paul,LAC,0,nan,nan,0,nan,nan,Missed Shot ,nan
287127,21601089,4,0:39,nan,Hield REBOUND (Off:1 Def:5),nan,1627741,Buddy Hield,SAC,0,nan,nan,0,nan,nan,Rebound ,Unknown
287128,21601089,4,0:30,nan,MISS Hield 13' Fadeaway Jumper,nan,1627741,Buddy Hield,SAC,0,nan,nan,0,nan,nan,Missed Shot ,nan
287129,21601089,4,0:27,Rivers REBOUND (Off:1 Def:8),nan,nan,203085,Austin Rivers,LAC,0,nan,nan,0,nan,nan,Rebound ,Unknown
287130,21601089,4,0:08,MISS Crawford 25' 3PT Jump Shot,nan,nan,2037,Jamal Crawford,LAC,0,nan,nan,0,nan,nan,Missed Shot ,nan
287131,21601089,4,0:07,nan,Hield REBOUND (Off:1 Def:6),nan,1627741,Buddy Hield,SAC,0,nan,nan,0,nan,nan,Rebound ,Unknown
287132,21601089,4,0:04,nan,MISS McLemore 4' Running Layup,nan,203463,Ben McLemore,SAC,0,nan,nan,0,nan,nan,Missed Shot ,nan
287133,21601089,4,0:03,nan,Cauley-Stein REBOUND (Off:1 Def:13),nan,1626161,Willie Cauley-Stein,SAC,0,nan,nan,0,nan,nan,Rebound ,Unknown
287134,21601089,4,0:03,nan,Cauley-Stein 2' Putback Layup (8 PTS),98 - 97,1626161,Willie Cauley-Stein,SAC,0,nan,nan,0,nan,nan,Made Shot ,nan
287135,21601089,4,0:01,CLIPPERS Timeout: Regular (Full 6 Short 1),nan,nan,1610612746,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
287136,21601089,4,0:01,CLIPPERS Timeout: Short (Full 6 Short 2),nan,nan,1610612746,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
287137,21601089,4,0:01,nan,SUB: Temple FOR McLemore,nan,203463,Ben McLemore,SAC,202066,Garrett Temple,SAC,0,nan,nan,Substitution ,nan
287138,21601089,4,0:01,SUB: Felton FOR Rivers,nan,nan,203085,Austin Rivers,LAC,101109,Raymond Felton,LAC,0,nan,nan,Substitution ,nan
287139,21601089,4,0:01,MISS Paul 21' Jump Shot,nan,nan,101108,Chris Paul,LAC,0,nan,nan,0,nan,nan,Missed Shot ,nan
287140,21601089,4,0:00,CLIPPERS Rebound,nan,nan,1610612746,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
287141,21601089,4,0:00,nan,nan,98 - 97,0,nan,nan,0,nan,nan,0,nan,nan,End Period ,nan
