sequence_id,game_id,period,play_clock,home_description,away_description,score,player1_id,player1_name,player1_team,player2_id,player2_name,player2_team,player3_id,player3_name,player3_team,event_type,event_description
275156,21600989,4,7:25,MISS Gordon 25' 3PT Jump Shot,nan,nan,201569,Eric Gordon,HOU,0,nan,nan,0,nan,nan,Missed Shot ,nan
275157,21600989,4,7:24,Harden REBOUND (Off:2 Def:5),nan,nan,201935,James Harden,HOU,0,nan,nan,0,nan,nan,Rebound ,Unknown
275158,21600989,4,7:12,MISS Beverley 11' Turnaround Fadeaway Shot,nan,nan,201976,Patrick Beverley,HOU,0,nan,nan,0,nan,nan,Missed Shot ,nan
275159,21600989,4,7:11,nan,Shumpert REBOUND (Off:0 Def:5),nan,202697,Iman Shumpert,CLE,0,nan,nan,0,nan,nan,Rebound ,Unknown
275160,21600989,4,6:54,nan,D. Williams 26' 3PT Jump Shot (8 PTS) (James 5 AST),101 - 100,101114,Deron Williams,CLE,2544,LeBron James,CLE,0,nan,nan,Made Shot ,nan
275161,21600989,4,6:41,MISS Capela 4' Jump Shot,nan,nan,203991,Clint Capela,HOU,0,nan,nan,0,nan,nan,Missed Shot ,nan
275162,21600989,4,6:40,Harden REBOUND (Off:3 Def:5),nan,nan,201935,James Harden,HOU,0,nan,nan,0,nan,nan,Rebound ,Unknown
275163,21600989,4,6:40,Harden 2' Tip Layup Shot (34 PTS),nan,101 - 102,201935,James Harden,HOU,0,nan,nan,0,nan,nan,Made Shot ,nan
275164,21600989,4,6:19,nan,MISS James 25' 3PT Jump Shot,nan,2544,LeBron James,CLE,0,nan,nan,0,nan,nan,Missed Shot ,nan
275165,21600989,4,6:18,Harden REBOUND (Off:3 Def:6),nan,nan,201935,James Harden,HOU,0,nan,nan,0,nan,nan,Rebound ,Unknown
275166,21600989,4,6:15,Capela  Running Dunk (8 PTS) (Harden 10 AST),nan,101 - 104,203991,Clint Capela,HOU,201935,James Harden,HOU,0,nan,nan,Made Shot ,nan
275167,21600989,4,6:15,nan,Cavaliers Timeout: Regular (Reg.5 Short 2),nan,1610612739,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
275168,21600989,4,6:15,SUB: Ariza FOR Gordon,nan,nan,201569,Eric Gordon,HOU,2772,Trevor Ariza,HOU,0,nan,nan,Substitution ,nan
275169,21600989,4,6:15,nan,SUB: Irving FOR Frye,nan,101112,Channing Frye,CLE,202681,Kyrie Irving,CLE,0,nan,nan,Substitution ,nan
275170,21600989,4,6:05,Beverley STEAL (2 STL),James Bad Pass Turnover (P7.T14),nan,2544,LeBron James,CLE,201976,Patrick Beverley,HOU,0,nan,nan,Turnover ,Bad Pass
275171,21600989,4,6:00,nan,Jefferson P.FOUL (P2.T4) (E.Malloy),nan,2210,Richard Jefferson,CLE,201583,Ryan Anderson,HOU,0,nan,nan,Foul ,Personal
275172,21600989,4,5:55,MISS Harden 25' 3PT Jump Shot,nan,nan,201935,James Harden,HOU,0,nan,nan,0,nan,nan,Missed Shot ,nan
275173,21600989,4,5:54,Anderson REBOUND (Off:2 Def:1),nan,nan,201583,Ryan Anderson,HOU,0,nan,nan,0,nan,nan,Rebound ,Unknown
275174,21600989,4,5:54,nan,D. Williams S.FOUL (P3.PN) (M.Ayotte),nan,101114,Deron Williams,CLE,201583,Ryan Anderson,HOU,0,nan,nan,Foul ,Shooting
275175,21600989,4,5:54,Anderson Free Throw 1 of 2 (15 PTS),nan,101 - 105,201583,Ryan Anderson,HOU,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
275176,21600989,4,5:54,nan,SUB: Thompson FOR D. Williams,nan,101114,Deron Williams,CLE,202684,Tristan Thompson,CLE,0,nan,nan,Substitution ,nan
275177,21600989,4,5:54,Anderson Free Throw 2 of 2 (16 PTS),nan,101 - 106,201583,Ryan Anderson,HOU,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
275178,21600989,4,5:43,nan,MISS Irving 20' Pullup Jump Shot,nan,202681,Kyrie Irving,CLE,0,nan,nan,0,nan,nan,Missed Shot ,nan
275179,21600989,4,5:42,Anderson REBOUND (Off:2 Def:2),nan,nan,201583,Ryan Anderson,HOU,0,nan,nan,0,nan,nan,Rebound ,Unknown
275180,21600989,4,5:34,MISS Capela 1' Layup,Thompson BLOCK (3 BLK),nan,203991,Clint Capela,HOU,0,nan,nan,202684,Tristan Thompson,CLE,Missed Shot ,nan
275181,21600989,4,5:33,Capela REBOUND (Off:4 Def:7),nan,nan,203991,Clint Capela,HOU,0,nan,nan,0,nan,nan,Rebound ,Unknown
275182,21600989,4,5:29,MISS Harden 25' 3PT Jump Shot,nan,nan,201935,James Harden,HOU,0,nan,nan,0,nan,nan,Missed Shot ,nan
275183,21600989,4,5:29,Beverley REBOUND (Off:2 Def:1),nan,nan,201976,Patrick Beverley,HOU,0,nan,nan,0,nan,nan,Rebound ,Unknown
275184,21600989,4,5:29,nan,Jefferson P.FOUL (P3.PN) (N.Buchert),nan,2210,Richard Jefferson,CLE,201976,Patrick Beverley,HOU,0,nan,nan,Foul ,Personal
275185,21600989,4,5:29,Beverley Free Throw 1 of 2 (9 PTS),nan,101 - 107,201976,Patrick Beverley,HOU,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
275186,21600989,4,5:29,MISS Beverley Free Throw 2 of 2,nan,nan,201976,Patrick Beverley,HOU,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
275187,21600989,4,5:29,nan,Jefferson REBOUND (Off:0 Def:3),nan,2210,Richard Jefferson,CLE,0,nan,nan,0,nan,nan,Rebound ,Unknown
275188,21600989,4,5:04,nan,James 26' 3PT Jump Shot (30 PTS) (Shumpert 2 AST),104 - 107,2544,LeBron James,CLE,202697,Iman Shumpert,CLE,0,nan,nan,Made Shot ,nan
275189,21600989,4,4:41,MISS Anderson 27' 3PT Jump Shot,nan,nan,201583,Ryan Anderson,HOU,0,nan,nan,0,nan,nan,Missed Shot ,nan
275190,21600989,4,4:41,ROCKETS Rebound,nan,nan,1610612745,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
275191,21600989,4,4:41,nan,Irving L.B.FOUL (P4.PN) (M.Ayotte),nan,202681,Kyrie Irving,CLE,201976,Patrick Beverley,HOU,0,nan,nan,Foul ,Loose Ball
275192,21600989,4,4:41,MISS Beverley Free Throw 1 of 2,nan,nan,201976,Patrick Beverley,HOU,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
275193,21600989,4,4:41,ROCKETS Rebound,nan,nan,1610612745,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
275194,21600989,4,4:41,SUB: Nene FOR Capela,nan,nan,203991,Clint Capela,HOU,2403,Nene,HOU,0,nan,nan,Substitution ,nan
275195,21600989,4,4:41,Beverley Free Throw 2 of 2 (10 PTS),nan,104 - 108,201976,Patrick Beverley,HOU,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
275196,21600989,4,4:19,nan,Irving 7' Driving Floating Bank Jump Shot (22 PTS),106 - 108,202681,Kyrie Irving,CLE,0,nan,nan,0,nan,nan,Made Shot ,nan
275197,21600989,4,4:07,Harden 2' Driving Layup (36 PTS),nan,106 - 110,201935,James Harden,HOU,0,nan,nan,0,nan,nan,Made Shot ,nan
275198,21600989,4,3:44,nan,MISS Shumpert 24' 3PT Jump Shot,nan,202697,Iman Shumpert,CLE,0,nan,nan,0,nan,nan,Missed Shot ,nan
275199,21600989,4,3:44,Anderson REBOUND (Off:2 Def:3),nan,nan,201583,Ryan Anderson,HOU,0,nan,nan,0,nan,nan,Rebound ,Unknown
275200,21600989,4,3:27,nan,Thompson Shooting Block Foul (P3.PN) (N.Buchert),nan,202684,Tristan Thompson,CLE,201935,James Harden,HOU,0,nan,nan,Foul ,Shooting Block
275201,21600989,4,3:27,MISS Harden Free Throw 1 of 2,nan,nan,201935,James Harden,HOU,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
275202,21600989,4,3:27,ROCKETS Rebound,nan,nan,1610612745,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
275203,21600989,4,3:27,Harden Free Throw 2 of 2 (37 PTS),nan,106 - 111,201935,James Harden,HOU,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
275204,21600989,4,3:14,Nene S.FOUL (P3.T2) (N.Buchert),nan,nan,2403,Nene,HOU,202681,Kyrie Irving,CLE,0,nan,nan,Foul ,Shooting
275205,21600989,4,3:14,nan,MISS Irving Free Throw 1 of 2,nan,202681,Kyrie Irving,CLE,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
275206,21600989,4,3:14,nan,Cavaliers Rebound,nan,1610612739,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
275207,21600989,4,3:14,nan,Irving Free Throw 2 of 2 (23 PTS),107 - 111,202681,Kyrie Irving,CLE,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
275208,21600989,4,2:55,MISS Ariza 2' Driving Layup,nan,nan,2772,Trevor Ariza,HOU,0,nan,nan,0,nan,nan,Missed Shot ,nan
275209,21600989,4,2:54,Ariza REBOUND (Off:1 Def:5),nan,nan,2772,Trevor Ariza,HOU,0,nan,nan,0,nan,nan,Rebound ,Unknown
275210,21600989,4,2:53,nan,nan,nan,0,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
275211,21600989,4,2:49,MISS Harden 29' 3PT Jump Shot,nan,nan,201935,James Harden,HOU,0,nan,nan,0,nan,nan,Missed Shot ,nan
275212,21600989,4,2:48,nan,James REBOUND (Off:0 Def:7),nan,2544,LeBron James,CLE,0,nan,nan,0,nan,nan,Rebound ,Unknown
275213,21600989,4,2:34,nan,MISS James 20' Step Back Jump Shot,nan,2544,LeBron James,CLE,0,nan,nan,0,nan,nan,Missed Shot ,nan
275214,21600989,4,2:33,Harden REBOUND (Off:3 Def:7),nan,nan,201935,James Harden,HOU,0,nan,nan,0,nan,nan,Rebound ,Unknown
275215,21600989,4,2:23,Nene 1' Layup (12 PTS) (Harden 11 AST),nan,107 - 113,2403,Nene,HOU,201935,James Harden,HOU,0,nan,nan,Made Shot ,nan
275216,21600989,4,2:02,Nene STEAL (3 STL),James Bad Pass Turnover (P8.T15),nan,2544,LeBron James,CLE,2403,Nene,HOU,0,nan,nan,Turnover ,Bad Pass
275217,21600989,4,1:53,Beverley  3PT Jump Shot (13 PTS) (Anderson 2 AST),nan,107 - 116,201976,Patrick Beverley,HOU,201583,Ryan Anderson,HOU,0,nan,nan,Made Shot ,nan
275218,21600989,4,1:53,nan,Cavaliers Timeout: Regular (Reg.6 Short 2),nan,1610612739,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
275219,21600989,4,1:53,nan,SUB: D. Williams FOR Shumpert,nan,202697,Iman Shumpert,CLE,101114,Deron Williams,CLE,0,nan,nan,Substitution ,nan
275220,21600989,4,1:45,nan,MISS James 25' 3PT Jump Shot,nan,2544,LeBron James,CLE,0,nan,nan,0,nan,nan,Missed Shot ,nan
275221,21600989,4,1:44,nan,Thompson REBOUND (Off:4 Def:3),nan,202684,Tristan Thompson,CLE,0,nan,nan,0,nan,nan,Rebound ,Unknown
275222,21600989,4,1:42,nan,MISS Irving 24' 3PT Jump Shot,nan,202681,Kyrie Irving,CLE,0,nan,nan,0,nan,nan,Missed Shot ,nan
275223,21600989,4,1:42,nan,Cavaliers Rebound,nan,1610612739,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
275224,21600989,4,1:42,Anderson L.B.FOUL (P2.T3) (N.Buchert),nan,nan,201583,Ryan Anderson,HOU,202684,Tristan Thompson,CLE,0,nan,nan,Foul ,Loose Ball
275225,21600989,4,1:28,nan,MISS Irving 26' 3PT Jump Shot,nan,202681,Kyrie Irving,CLE,0,nan,nan,0,nan,nan,Missed Shot ,nan
275226,21600989,4,1:27,Anderson REBOUND (Off:2 Def:4),nan,nan,201583,Ryan Anderson,HOU,0,nan,nan,0,nan,nan,Rebound ,Unknown
275227,21600989,4,1:05,MISS Beverley  3PT Step Back Jump Shot,nan,nan,201976,Patrick Beverley,HOU,0,nan,nan,0,nan,nan,Missed Shot ,nan
275228,21600989,4,1:05,nan,Cavaliers Rebound,nan,1610612739,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
275229,21600989,4,1:05,nan,nan,nan,511,Melvin Booker,nan,0,nan,nan,0,nan,nan,Instant Replay ,Support Ruling
275230,21600989,4,0:49,nan,Irving 26' 3PT Jump Shot (26 PTS),110 - 116,202681,Kyrie Irving,CLE,0,nan,nan,0,nan,nan,Made Shot ,nan
275231,21600989,4,0:27,MISS Anderson 20' Jump Shot,nan,nan,201583,Ryan Anderson,HOU,0,nan,nan,0,nan,nan,Missed Shot ,nan
275232,21600989,4,0:26,nan,Thompson REBOUND (Off:4 Def:4),nan,202684,Tristan Thompson,CLE,0,nan,nan,0,nan,nan,Rebound ,Unknown
275233,21600989,4,0:20,Nene P.FOUL (P4.PN) (N.Buchert),nan,nan,2403,Nene,HOU,202681,Kyrie Irving,CLE,0,nan,nan,Foul ,Personal
275234,21600989,4,0:20,nan,Irving Free Throw 1 of 2 (27 PTS),111 - 116,202681,Kyrie Irving,CLE,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
275235,21600989,4,0:20,nan,Irving Free Throw 2 of 2 (28 PTS),112 - 116,202681,Kyrie Irving,CLE,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
275236,21600989,4,0:15,nan,Thompson S.FOUL (P4.PN) (N.Buchert),nan,202684,Tristan Thompson,CLE,201935,James Harden,HOU,0,nan,nan,Foul ,Shooting
275237,21600989,4,0:15,MISS Harden Free Throw 1 of 2,nan,nan,201935,James Harden,HOU,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
275238,21600989,4,0:15,ROCKETS Rebound,nan,nan,1610612745,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
275239,21600989,4,0:15,Harden Free Throw 2 of 2 (38 PTS),nan,112 - 117,201935,James Harden,HOU,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
275240,21600989,4,0:08,nan,MISS James 31' 3PT Pullup Jump Shot,nan,2544,LeBron James,CLE,0,nan,nan,0,nan,nan,Missed Shot ,nan
275241,21600989,4,0:07,Ariza REBOUND (Off:1 Def:6),nan,nan,2772,Trevor Ariza,HOU,0,nan,nan,0,nan,nan,Rebound ,Unknown
275242,21600989,4,0:00,nan,nan,112 - 117,0,nan,nan,0,nan,nan,0,nan,nan,End Period ,nan
