sequence_id,game_id,period,play_clock,home_description,away_description,score,player1_id,player1_name,player1_team,player2_id,player2_name,player2_team,player3_id,player3_name,player3_team,event_type,event_description
96879,21500776,4,7:47,Allen S.FOUL (P1.T2) (E.Dalen),nan,nan,202730,Lavoy Allen,IND,101138,Brandon Bass,LAL,0,nan,nan,Foul ,Shooting
96880,21500776,4,7:47,nan,Bass Free Throw 1 of 2 (6 PTS),65 - 71,101138,Brandon Bass,LAL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
96881,21500776,4,7:47,nan,Bass Free Throw 2 of 2 (7 PTS),66 - 71,101138,Brandon Bass,LAL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
96882,21500776,4,7:33,George Out of Bounds - Bad Pass Turnover Turnover (P5.T14),nan,nan,202331,Paul George,IND,0,nan,nan,0,nan,nan,Turnover ,Out-of-Bounds Bad Pass Turnover
96883,21500776,4,7:20,nan,MISS Young 25' 3PT Jump Shot,nan,201156,Nick Young,LAL,0,nan,nan,0,nan,nan,Missed Shot ,nan
96884,21500776,4,7:19,nan,Bass REBOUND (Off:4 Def:1),nan,101138,Brandon Bass,LAL,0,nan,nan,0,nan,nan,Rebound ,Unknown
96885,21500776,4,7:15,nan,MISS Young 26' 3PT Jump Shot,nan,201156,Nick Young,LAL,0,nan,nan,0,nan,nan,Missed Shot ,nan
96886,21500776,4,7:14,Miles REBOUND (Off:1 Def:3),nan,nan,101139,CJ Miles,IND,0,nan,nan,0,nan,nan,Rebound ,Unknown
96887,21500776,4,7:14,nan,Bass L.B.FOUL (P4.T3) (J.Phillips),nan,101138,Brandon Bass,LAL,101139,CJ Miles,IND,0,nan,nan,Foul ,Loose Ball
96888,21500776,4,7:14,SUB: Turner FOR Allen,nan,nan,202730,Lavoy Allen,IND,1626167,Myles Turner,IND,0,nan,nan,Substitution ,nan
96889,21500776,4,7:05,MISS Young 7' Turnaround Jump Shot,nan,nan,1626202,Joe Young,IND,0,nan,nan,0,nan,nan,Missed Shot ,nan
96890,21500776,4,7:04,Hill REBOUND (Off:2 Def:7),nan,nan,201941,Jordan Hill,IND,0,nan,nan,0,nan,nan,Rebound ,Unknown
96891,21500776,4,7:01,Hill  Layup (9 PTS),nan,66 - 73,201941,Jordan Hill,IND,0,nan,nan,0,nan,nan,Made Shot ,nan
96892,21500776,4,6:36,nan,MISS Clarkson 1' Driving Reverse Layup,nan,203903,Jordan Clarkson,LAL,0,nan,nan,0,nan,nan,Missed Shot ,nan
96893,21500776,4,6:36,George REBOUND (Off:1 Def:7),nan,nan,202331,Paul George,IND,0,nan,nan,0,nan,nan,Rebound ,Unknown
96894,21500776,4,6:22,MISS Hill 13' Jump Shot,nan,nan,201941,Jordan Hill,IND,0,nan,nan,0,nan,nan,Missed Shot ,nan
96895,21500776,4,6:20,nan,Young REBOUND (Off:0 Def:3),nan,201156,Nick Young,LAL,0,nan,nan,0,nan,nan,Rebound ,Unknown
96896,21500776,4,6:08,nan,Russell 19' Pullup Jump Shot (13 PTS),68 - 73,1626156,D'Angelo Russell,LAL,0,nan,nan,0,nan,nan,Made Shot ,nan
96897,21500776,4,6:07,PACERS Timeout: Regular (Full 4 Short 1),nan,nan,1610612754,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
96898,21500776,4,6:07,nan,SUB: Randle FOR Black,nan,204028,Tarik Black,LAL,203944,Julius Randle,LAL,0,nan,nan,Substitution ,nan
96899,21500776,4,6:07,SUB: Ellis FOR Hill,nan,nan,201941,Jordan Hill,IND,101145,Monta Ellis,IND,0,nan,nan,Substitution ,nan
96900,21500776,4,6:07,SUB: G. Hill FOR Young,nan,nan,1626202,Joe Young,IND,201588,George Hill,IND,0,nan,nan,Substitution ,nan
96901,21500776,4,6:07,SUB: Mahinmi FOR Miles,nan,nan,101139,CJ Miles,IND,101133,Ian Mahinmi,IND,0,nan,nan,Substitution ,nan
96902,21500776,4,5:55,Turner 6' Driving Bank Shot (9 PTS) (G. Hill 5 AST),nan,68 - 75,1626167,Myles Turner,IND,201588,George Hill,IND,0,nan,nan,Made Shot ,nan
96903,21500776,4,5:35,nan,Russell 14' Turnaround Jump Shot (15 PTS),70 - 75,1626156,D'Angelo Russell,LAL,0,nan,nan,0,nan,nan,Made Shot ,nan
96904,21500776,4,5:35,Ellis S.FOUL (P1.T3) (D.Richardson),nan,nan,101145,Monta Ellis,IND,1626156,D'Angelo Russell,LAL,0,nan,nan,Foul ,Shooting
96905,21500776,4,5:35,nan,Russell Free Throw 1 of 1 (16 PTS),71 - 75,1626156,D'Angelo Russell,LAL,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 1
96906,21500776,4,5:23,Turner 21' Jump Shot (11 PTS) (G. Hill 6 AST),nan,71 - 77,1626167,Myles Turner,IND,201588,George Hill,IND,0,nan,nan,Made Shot ,nan
96907,21500776,4,5:02,nan,MISS Russell 12' Jump Shot,nan,1626156,D'Angelo Russell,LAL,0,nan,nan,0,nan,nan,Missed Shot ,nan
96908,21500776,4,4:59,Ellis REBOUND (Off:0 Def:3),nan,nan,101145,Monta Ellis,IND,0,nan,nan,0,nan,nan,Rebound ,Unknown
96909,21500776,4,4:44,Turner OFF.Foul (P4) (D.Richardson),nan,nan,1626167,Myles Turner,IND,203903,Jordan Clarkson,LAL,0,nan,nan,Foul ,Offensive
96910,21500776,4,4:44,Turner Foul Turnover (P3.T15),nan,nan,1626167,Myles Turner,IND,0,nan,nan,0,nan,nan,Turnover ,Foul
96911,21500776,4,4:44,nan,SUB: Bryant FOR Young,nan,201156,Nick Young,LAL,977,Kobe Bryant,LAL,0,nan,nan,Substitution ,nan
96912,21500776,4,4:33,nan,MISS Bryant 26' 3PT Jump Shot,nan,977,Kobe Bryant,LAL,0,nan,nan,0,nan,nan,Missed Shot ,nan
96913,21500776,4,4:31,nan,Lakers Rebound,nan,1610612747,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
96914,21500776,4,4:19,nan,MISS Bryant 7' Driving Floating Jump Shot,nan,977,Kobe Bryant,LAL,0,nan,nan,0,nan,nan,Missed Shot ,nan
96915,21500776,4,4:18,nan,Bryant REBOUND (Off:1 Def:4),nan,977,Kobe Bryant,LAL,0,nan,nan,0,nan,nan,Rebound ,Unknown
96916,21500776,4,4:15,nan,Bryant 14' Jump Shot (10 PTS),73 - 77,977,Kobe Bryant,LAL,0,nan,nan,0,nan,nan,Made Shot ,nan
96917,21500776,4,3:59,MISS George 27' 3PT Jump Shot,nan,nan,202331,Paul George,IND,0,nan,nan,0,nan,nan,Missed Shot ,nan
96918,21500776,4,3:58,nan,Randle REBOUND (Off:2 Def:14),nan,203944,Julius Randle,LAL,0,nan,nan,0,nan,nan,Rebound ,Unknown
96919,21500776,4,3:42,nan,Bryant 25' 3PT Jump Shot (13 PTS) (Russell 5 AST),76 - 77,977,Kobe Bryant,LAL,1626156,D'Angelo Russell,LAL,0,nan,nan,Made Shot ,nan
96920,21500776,4,3:20,MISS Ellis 23' Jump Shot,nan,nan,101145,Monta Ellis,IND,0,nan,nan,0,nan,nan,Missed Shot ,nan
96921,21500776,4,3:19,Turner REBOUND (Off:1 Def:12),nan,nan,1626167,Myles Turner,IND,0,nan,nan,0,nan,nan,Rebound ,Unknown
96922,21500776,4,3:17,Turner  Putback Layup (13 PTS),nan,76 - 79,1626167,Myles Turner,IND,0,nan,nan,0,nan,nan,Made Shot ,nan
96923,21500776,4,3:03,nan,Bryant  3PT Jump Shot (16 PTS) (Randle 3 AST),79 - 79,977,Kobe Bryant,LAL,203944,Julius Randle,LAL,0,nan,nan,Made Shot ,nan
96924,21500776,4,2:45,Mahinmi Offensive Charge Foul (P3.T4) (E.Dalen),nan,nan,101133,Ian Mahinmi,IND,101138,Brandon Bass,LAL,0,nan,nan,Foul ,Offensive Charge
96925,21500776,4,2:45,Mahinmi Foul Turnover (P2.T16),nan,nan,101133,Ian Mahinmi,IND,0,nan,nan,0,nan,nan,Turnover ,Foul
96926,21500776,4,2:45,nan,Lakers Timeout: Regular (Reg.4 Short 0),nan,1610612747,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
96927,21500776,4,2:30,nan,Bryant 27' 3PT Pullup Jump Shot (19 PTS),82 - 79,977,Kobe Bryant,LAL,0,nan,nan,0,nan,nan,Made Shot ,nan
96928,21500776,4,2:17,nan,Randle P.FOUL (P2.T4) (E.Dalen),nan,203944,Julius Randle,LAL,1626167,Myles Turner,IND,0,nan,nan,Foul ,Personal
96929,21500776,4,2:13,nan,Bass S.FOUL (P5.PN) (J.Phillips),nan,101138,Brandon Bass,LAL,1626167,Myles Turner,IND,0,nan,nan,Foul ,Shooting
96930,21500776,4,2:13,MISS Turner Free Throw 1 of 2,nan,nan,1626167,Myles Turner,IND,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
96931,21500776,4,2:13,PACERS Rebound,nan,nan,1610612754,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
96932,21500776,4,2:13,Turner Free Throw 2 of 2 (14 PTS),nan,82 - 80,1626167,Myles Turner,IND,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
96933,21500776,4,2:03,Mahinmi Personal Block Foul (P4.PN) (E.Dalen),nan,nan,101133,Ian Mahinmi,IND,977,Kobe Bryant,LAL,0,nan,nan,Foul ,Personal Block
96934,21500776,4,1:51,nan,MISS Bryant 30' 3PT Jump Shot,nan,977,Kobe Bryant,LAL,0,nan,nan,0,nan,nan,Missed Shot ,nan
96935,21500776,4,1:49,nan,Randle REBOUND (Off:3 Def:14),nan,203944,Julius Randle,LAL,0,nan,nan,0,nan,nan,Rebound ,Unknown
96936,21500776,4,1:27,nan,MISS Bryant 11' Jump Shot,nan,977,Kobe Bryant,LAL,0,nan,nan,0,nan,nan,Missed Shot ,nan
96937,21500776,4,1:27,nan,Bass REBOUND (Off:5 Def:1),nan,101138,Brandon Bass,LAL,0,nan,nan,0,nan,nan,Rebound ,Unknown
96938,21500776,4,1:26,nan,Bass  Putback Dunk (9 PTS),84 - 80,101138,Brandon Bass,LAL,0,nan,nan,0,nan,nan,Made Shot ,nan
96939,21500776,4,1:12,MISS Ellis 26' 3PT Jump Shot,nan,nan,101145,Monta Ellis,IND,0,nan,nan,0,nan,nan,Missed Shot ,nan
96940,21500776,4,1:12,PACERS Rebound,nan,nan,1610612754,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
96941,21500776,4,1:12,nan,nan,nan,520,nan,nan,0,nan,nan,0,nan,nan,Instant Replay ,Support Ruling
96942,21500776,4,1:11,nan,Clarkson S.FOUL (P5.PN) (D.Richardson),nan,203903,Jordan Clarkson,LAL,202331,Paul George,IND,0,nan,nan,Foul ,Shooting
96943,21500776,4,1:11,George Free Throw 1 of 3 (15 PTS),nan,84 - 81,202331,Paul George,IND,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 3
96944,21500776,4,1:11,George Free Throw 2 of 3 (16 PTS),nan,84 - 82,202331,Paul George,IND,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 3
96945,21500776,4,1:11,George Free Throw 3 of 3 (17 PTS),nan,84 - 83,202331,Paul George,IND,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 3 of 3
96946,21500776,4,0:53,nan,MISS Bryant 21' Jump Shot,nan,977,Kobe Bryant,LAL,0,nan,nan,0,nan,nan,Missed Shot ,nan
96947,21500776,4,0:50,PACERS Rebound,nan,nan,1610612754,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
96948,21500776,4,0:50,nan,nan,nan,531,nan,nan,0,nan,nan,0,nan,nan,Instant Replay ,Overturn Ruling
96949,21500776,4,0:38,George 1' Driving Layup (19 PTS),nan,84 - 85,202331,Paul George,IND,0,nan,nan,0,nan,nan,Made Shot ,nan
96950,21500776,4,0:38,nan,Bass S.FOUL (P6.PN) (J.Phillips),nan,101138,Brandon Bass,LAL,202331,Paul George,IND,0,nan,nan,Foul ,Shooting
96951,21500776,4,0:38,nan,SUB: Black FOR Bass,nan,101138,Brandon Bass,LAL,204028,Tarik Black,LAL,0,nan,nan,Substitution ,nan
96952,21500776,4,0:38,SUB: Allen FOR Turner,nan,nan,1626167,Myles Turner,IND,202730,Lavoy Allen,IND,0,nan,nan,Substitution ,nan
96953,21500776,4,0:38,George Free Throw 1 of 1 (20 PTS),nan,84 - 86,202331,Paul George,IND,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 1
96954,21500776,4,0:25,nan,MISS Bryant 26' 3PT Jump Shot,nan,977,Kobe Bryant,LAL,0,nan,nan,0,nan,nan,Missed Shot ,nan
96955,21500776,4,0:23,Ellis REBOUND (Off:0 Def:4),nan,nan,101145,Monta Ellis,IND,0,nan,nan,0,nan,nan,Rebound ,Unknown
96956,21500776,4,0:20,nan,Clarkson Personal Take Foul (P6.PN) (D.Richardson),nan,203903,Jordan Clarkson,LAL,101145,Monta Ellis,IND,0,nan,nan,Foul ,Personal Take
96957,21500776,4,0:20,nan,SUB: Williams FOR Clarkson,nan,203903,Jordan Clarkson,LAL,101150,Lou Williams,LAL,0,nan,nan,Substitution ,nan
96958,21500776,4,0:20,Ellis Free Throw 1 of 2 (7 PTS),nan,84 - 87,101145,Monta Ellis,IND,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
96959,21500776,4,0:20,Ellis Free Throw 2 of 2 (8 PTS),nan,84 - 88,101145,Monta Ellis,IND,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
96960,21500776,4,0:20,nan,Lakers Timeout: Short (Reg.4 Short 1),nan,1610612747,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
96961,21500776,4,0:20,nan,SUB: Young FOR Black,nan,204028,Tarik Black,LAL,201156,Nick Young,LAL,0,nan,nan,Substitution ,nan
96962,21500776,4,0:20,SUB: Miles FOR Allen,nan,nan,202730,Lavoy Allen,IND,101139,CJ Miles,IND,0,nan,nan,Substitution ,nan
96963,21500776,4,0:17,nan,MISS Bryant 29' 3PT Jump Shot,nan,977,Kobe Bryant,LAL,0,nan,nan,0,nan,nan,Missed Shot ,nan
96964,21500776,4,0:14,nan,Young REBOUND (Off:1 Def:3),nan,201156,Nick Young,LAL,0,nan,nan,0,nan,nan,Rebound ,Unknown
96965,21500776,4,0:12,nan,MISS Young 27' 3PT Jump Shot,nan,201156,Nick Young,LAL,0,nan,nan,0,nan,nan,Missed Shot ,nan
96966,21500776,4,0:11,George REBOUND (Off:1 Def:8),nan,nan,202331,Paul George,IND,0,nan,nan,0,nan,nan,Rebound ,Unknown
96967,21500776,4,0:10,nan,Randle Personal Take Foul (P3.PN) (J.Phillips),nan,203944,Julius Randle,LAL,202331,Paul George,IND,0,nan,nan,Foul ,Personal Take
96968,21500776,4,0:10,George Free Throw 1 of 2 (21 PTS),nan,84 - 89,202331,Paul George,IND,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
96969,21500776,4,0:10,nan,SUB: Black FOR Bryant,nan,977,Kobe Bryant,LAL,204028,Tarik Black,LAL,0,nan,nan,Substitution ,nan
96970,21500776,4,0:10,MISS George Free Throw 2 of 2,nan,nan,202331,Paul George,IND,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
96971,21500776,4,0:10,nan,Randle REBOUND (Off:3 Def:15),nan,203944,Julius Randle,LAL,0,nan,nan,0,nan,nan,Rebound ,Unknown
96972,21500776,4,0:02,George BLOCK (2 BLK),MISS Randle 28' 3PT Jump Shot,nan,203944,Julius Randle,LAL,0,nan,nan,202331,Paul George,IND,Missed Shot ,nan
96973,21500776,4,0:00,nan,Randle REBOUND (Off:4 Def:15),nan,203944,Julius Randle,LAL,0,nan,nan,0,nan,nan,Rebound ,Unknown
96974,21500776,4,0:00,nan,Randle 24' 3PT Jump Bank Shot (15 PTS),87 - 89,203944,Julius Randle,LAL,0,nan,nan,0,nan,nan,Made Shot ,nan
96975,21500776,4,0:00,nan,nan,nan,564,nan,nan,0,nan,nan,0,nan,nan,Instant Replay ,Support Ruling
96976,21500776,4,0:00,nan,nan,87 - 89,0,nan,nan,0,nan,nan,0,nan,nan,End Period ,nan
