sequence_id,game_id,period,play_clock,home_description,away_description,score,player1_id,player1_name,player1_team,player2_id,player2_name,player2_team,player3_id,player3_name,player3_team,event_type,event_description
128022,21501024,4,10:19,nan,Jones S.FOUL (P1.T1) (E.Dalen),nan,1626145,Tyus Jones,MIN,201976,Patrick Beverley,HOU,0,nan,nan,Foul ,Shooting
128023,21501024,4,10:19,MISS Beverley Free Throw 1 of 2,nan,nan,201976,Patrick Beverley,HOU,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
128024,21501024,4,10:19,ROCKETS Rebound,nan,nan,1610612745,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
128025,21501024,4,10:19,Beverley Free Throw 2 of 2 (16 PTS),nan,84 - 93,201976,Patrick Beverley,HOU,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
128026,21501024,4,10:13,Beverley P.FOUL (P3.T2) (J.Phillips),nan,nan,201976,Patrick Beverley,HOU,1626145,Tyus Jones,MIN,0,nan,nan,Foul ,Personal
128027,21501024,4,10:05,nan,MISS Towns 12' Jump Shot,nan,1626157,Karl-Anthony Towns,MIN,0,nan,nan,0,nan,nan,Missed Shot ,nan
128028,21501024,4,10:04,Beasley REBOUND (Off:1 Def:4),nan,nan,201563,Michael Beasley,HOU,0,nan,nan,0,nan,nan,Rebound ,Unknown
128029,21501024,4,9:56,McDaniels Traveling Turnover (P1.T14),nan,nan,203909,KJ McDaniels,HOU,0,nan,nan,0,nan,nan,Turnover ,Traveling
128030,21501024,4,9:45,nan,MISS Prince 24' 3PT Jump Shot,nan,2419,Tayshaun Prince,MIN,0,nan,nan,0,nan,nan,Missed Shot ,nan
128031,21501024,4,9:44,Beasley REBOUND (Off:1 Def:5),nan,nan,201563,Michael Beasley,HOU,0,nan,nan,0,nan,nan,Rebound ,Unknown
128032,21501024,4,9:37,MISS Beasley 2' Running Layup,nan,nan,201563,Michael Beasley,HOU,0,nan,nan,0,nan,nan,Missed Shot ,nan
128033,21501024,4,9:36,McDaniels REBOUND (Off:1 Def:0),nan,nan,203909,KJ McDaniels,HOU,0,nan,nan,0,nan,nan,Rebound ,Unknown
128034,21501024,4,9:22,MISS McDaniels 24' 3PT Jump Shot,nan,nan,203909,KJ McDaniels,HOU,0,nan,nan,0,nan,nan,Missed Shot ,nan
128035,21501024,4,9:21,Beverley REBOUND (Off:2 Def:2),nan,nan,201976,Patrick Beverley,HOU,0,nan,nan,0,nan,nan,Rebound ,Unknown
128036,21501024,4,9:20,Beverley 2' Layup (18 PTS),nan,84 - 95,201976,Patrick Beverley,HOU,0,nan,nan,0,nan,nan,Made Shot ,nan
128037,21501024,4,8:58,Beverley S.FOUL (P4.T3) (T.Maddox),nan,nan,201976,Patrick Beverley,HOU,203952,Andrew Wiggins,MIN,0,nan,nan,Foul ,Shooting
128038,21501024,4,8:58,nan,nan,nan,0,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
128039,21501024,4,8:58,nan,SUB: Dieng FOR Towns,nan,1626157,Karl-Anthony Towns,MIN,203476,Gorgui Dieng,MIN,0,nan,nan,Substitution ,nan
128040,21501024,4,8:58,SUB: Ariza FOR Beverley,nan,nan,201976,Patrick Beverley,HOU,2772,Trevor Ariza,HOU,0,nan,nan,Substitution ,nan
128041,21501024,4,8:58,SUB: Harden FOR McDaniels,nan,nan,203909,KJ McDaniels,HOU,201935,James Harden,HOU,0,nan,nan,Substitution ,nan
128042,21501024,4,8:58,nan,Wiggins Free Throw 1 of 2 (16 PTS),85 - 95,203952,Andrew Wiggins,MIN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
128043,21501024,4,8:58,nan,Wiggins Free Throw 2 of 2 (17 PTS),86 - 95,203952,Andrew Wiggins,MIN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
128044,21501024,4,8:44,Harden Bad Pass Turnover (P7.T15),Wiggins STEAL (2 STL),nan,201935,James Harden,HOU,203952,Andrew Wiggins,MIN,0,nan,nan,Turnover ,Bad Pass
128045,21501024,4,8:40,nan,Wiggins  Running Dunk (19 PTS),88 - 95,203952,Andrew Wiggins,MIN,0,nan,nan,0,nan,nan,Made Shot ,nan
128046,21501024,4,8:22,nan,Dieng S.FOUL (P3.T2) (T.Maddox),nan,203476,Gorgui Dieng,MIN,2730,Dwight Howard,HOU,0,nan,nan,Foul ,Shooting
128047,21501024,4,8:22,MISS Howard Free Throw 1 of 2,nan,nan,2730,Dwight Howard,HOU,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
128048,21501024,4,8:22,ROCKETS Rebound,nan,nan,1610612745,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
128049,21501024,4,8:22,nan,SUB: Towns FOR Prince,nan,2419,Tayshaun Prince,MIN,1626157,Karl-Anthony Towns,MIN,0,nan,nan,Substitution ,nan
128050,21501024,4,8:22,nan,SUB: Rubio FOR Jones,nan,1626145,Tyus Jones,MIN,201937,Ricky Rubio,MIN,0,nan,nan,Substitution ,nan
128051,21501024,4,8:22,MISS Howard Free Throw 2 of 2,nan,nan,2730,Dwight Howard,HOU,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
128052,21501024,4,8:22,nan,Towns REBOUND (Off:4 Def:6),nan,1626157,Karl-Anthony Towns,MIN,0,nan,nan,0,nan,nan,Rebound ,Unknown
128053,21501024,4,8:01,nan,MISS Rubio 25' 3PT Jump Shot,nan,201937,Ricky Rubio,MIN,0,nan,nan,0,nan,nan,Missed Shot ,nan
128054,21501024,4,8:01,Ariza REBOUND (Off:0 Def:2),nan,nan,2772,Trevor Ariza,HOU,0,nan,nan,0,nan,nan,Rebound ,Unknown
128055,21501024,4,7:52,Harden Bad Pass Turnover (P8.T16),Wiggins STEAL (3 STL),nan,201935,James Harden,HOU,203952,Andrew Wiggins,MIN,0,nan,nan,Turnover ,Bad Pass
128056,21501024,4,7:35,nan,Rubio 2' Driving Layup (9 PTS),90 - 95,201937,Ricky Rubio,MIN,0,nan,nan,0,nan,nan,Made Shot ,nan
128057,21501024,4,7:17,Howard 5' Hook Shot (10 PTS),nan,90 - 97,2730,Dwight Howard,HOU,0,nan,nan,0,nan,nan,Made Shot ,nan
128058,21501024,4,6:58,SUB: Motiejunas FOR Howard,nan,nan,2730,Dwight Howard,HOU,202700,Donatas Motiejunas,HOU,0,nan,nan,Substitution ,nan
128059,21501024,4,6:58,SUB: Capela FOR Beasley,nan,nan,201563,Michael Beasley,HOU,203991,Clint Capela,HOU,0,nan,nan,Substitution ,nan
128060,21501024,4,6:58,SUB: Beverley FOR Terry,nan,nan,1891,Jason Terry,HOU,201976,Patrick Beverley,HOU,0,nan,nan,Substitution ,nan
128061,21501024,4,6:53,nan,MISS Towns 26' 3PT Jump Shot,nan,1626157,Karl-Anthony Towns,MIN,0,nan,nan,0,nan,nan,Missed Shot ,nan
128062,21501024,4,6:53,Beverley REBOUND (Off:2 Def:3),nan,nan,201976,Patrick Beverley,HOU,0,nan,nan,0,nan,nan,Rebound ,Unknown
128063,21501024,4,6:47,Harden 3' Running Layup (25 PTS),nan,90 - 99,201935,James Harden,HOU,0,nan,nan,0,nan,nan,Made Shot ,nan
128064,21501024,4,6:43,Beverley S.FOUL (P5.T4) (J.Phillips),nan,nan,201976,Patrick Beverley,HOU,203498,Shabazz Muhammad,MIN,0,nan,nan,Foul ,Shooting
128065,21501024,4,6:43,nan,MISS Muhammad Free Throw 1 of 2,nan,203498,Shabazz Muhammad,MIN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
128066,21501024,4,6:43,nan,Timberwolves Rebound,nan,1610612750,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
128067,21501024,4,6:43,SUB: Terry FOR Beverley,nan,nan,201976,Patrick Beverley,HOU,1891,Jason Terry,HOU,0,nan,nan,Substitution ,nan
128068,21501024,4,6:43,nan,Muhammad Free Throw 2 of 2 (12 PTS),91 - 99,203498,Shabazz Muhammad,MIN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
128069,21501024,4,6:35,nan,Rubio S.FOUL (P1.T3) (J.Phillips),nan,201937,Ricky Rubio,MIN,2772,Trevor Ariza,HOU,0,nan,nan,Foul ,Shooting
128070,21501024,4,6:35,MISS Ariza Free Throw 1 of 2,nan,nan,2772,Trevor Ariza,HOU,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
128071,21501024,4,6:35,ROCKETS Rebound,nan,nan,1610612745,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
128072,21501024,4,6:35,nan,Timberwolves Timeout: Regular (Reg.4 Short 1),nan,1610612750,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
128073,21501024,4,6:35,nan,SUB: LaVine FOR Muhammad,nan,203498,Shabazz Muhammad,MIN,203897,Zach LaVine,MIN,0,nan,nan,Substitution ,nan
128074,21501024,4,6:35,MISS Ariza Free Throw 2 of 2,nan,nan,2772,Trevor Ariza,HOU,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
128075,21501024,4,6:35,nan,Towns REBOUND (Off:4 Def:7),nan,1626157,Karl-Anthony Towns,MIN,0,nan,nan,0,nan,nan,Rebound ,Unknown
128076,21501024,4,6:18,nan,Towns 1' Cutting Finger Roll Layup Shot (31 PTS) (Wiggins 5 AST),93 - 99,1626157,Karl-Anthony Towns,MIN,203952,Andrew Wiggins,MIN,0,nan,nan,Made Shot ,nan
128077,21501024,4,6:02,Capela  Alley Oop Dunk (8 PTS) (Harden 11 AST),nan,93 - 101,203991,Clint Capela,HOU,201935,James Harden,HOU,0,nan,nan,Made Shot ,nan
128078,21501024,4,5:47,nan,Wiggins 2' Driving Layup (21 PTS),95 - 101,203952,Andrew Wiggins,MIN,0,nan,nan,0,nan,nan,Made Shot ,nan
128079,21501024,4,5:34,Motiejunas 25' 3PT Jump Shot (15 PTS) (Harden 12 AST),nan,95 - 104,202700,Donatas Motiejunas,HOU,201935,James Harden,HOU,0,nan,nan,Made Shot ,nan
128080,21501024,4,5:15,nan,Rubio Out of Bounds - Bad Pass Turnover Turnover (P5.T8),nan,201937,Ricky Rubio,MIN,0,nan,nan,0,nan,nan,Turnover ,Out-of-Bounds Bad Pass Turnover
128081,21501024,4,5:05,Harden 10' Driving Floating Jump Shot (27 PTS),nan,95 - 106,201935,James Harden,HOU,0,nan,nan,0,nan,nan,Made Shot ,nan
128082,21501024,4,4:45,nan,Wiggins Out of Bounds Lost Ball Turnover (P1.T9),nan,203952,Andrew Wiggins,MIN,0,nan,nan,0,nan,nan,Turnover ,Out of Bounds Lost Ball Turnover
128083,21501024,4,4:33,MISS Terry  3PT Jump Shot,nan,nan,1891,Jason Terry,HOU,0,nan,nan,0,nan,nan,Missed Shot ,nan
128084,21501024,4,4:32,nan,Dieng REBOUND (Off:3 Def:4),nan,203476,Gorgui Dieng,MIN,0,nan,nan,0,nan,nan,Rebound ,Unknown
128085,21501024,4,4:26,nan,Rubio 20' Pullup Jump Shot (11 PTS),97 - 106,201937,Ricky Rubio,MIN,0,nan,nan,0,nan,nan,Made Shot ,nan
128086,21501024,4,4:15,nan,Dieng Personal Take Foul (P4.T4) (E.Dalen),nan,203476,Gorgui Dieng,MIN,203991,Clint Capela,HOU,0,nan,nan,Foul ,Personal Take
128087,21501024,4,4:15,SUB: Beasley FOR Capela,nan,nan,203991,Clint Capela,HOU,201563,Michael Beasley,HOU,0,nan,nan,Substitution ,nan
128088,21501024,4,4:05,MISS Terry 23' Jump Shot,nan,nan,1891,Jason Terry,HOU,0,nan,nan,0,nan,nan,Missed Shot ,nan
128089,21501024,4,4:04,Motiejunas REBOUND (Off:2 Def:6),nan,nan,202700,Donatas Motiejunas,HOU,0,nan,nan,0,nan,nan,Rebound ,Unknown
128090,21501024,4,3:53,MISS Harden 5' Driving Floating Jump Shot,nan,nan,201935,James Harden,HOU,0,nan,nan,0,nan,nan,Missed Shot ,nan
128091,21501024,4,3:52,nan,Dieng REBOUND (Off:3 Def:5),nan,203476,Gorgui Dieng,MIN,0,nan,nan,0,nan,nan,Rebound ,Unknown
128092,21501024,4,3:41,Harden STEAL (3 STL),Wiggins Lost Ball Turnover (P2.T10),nan,203952,Andrew Wiggins,MIN,201935,James Harden,HOU,0,nan,nan,Turnover ,Lost Ball
128093,21501024,4,3:37,Harden Bad Pass Turnover (P9.T17),LaVine STEAL (4 STL),nan,201935,James Harden,HOU,203897,Zach LaVine,MIN,0,nan,nan,Turnover ,Bad Pass
128094,21501024,4,3:32,nan,LaVine  Cutting Dunk Shot (9 PTS) (Rubio 4 AST),99 - 106,203897,Zach LaVine,MIN,201937,Ricky Rubio,MIN,0,nan,nan,Made Shot ,nan
128095,21501024,4,3:08,MISS Motiejunas 11' Turnaround Hook Shot,nan,nan,202700,Donatas Motiejunas,HOU,0,nan,nan,0,nan,nan,Missed Shot ,nan
128096,21501024,4,3:07,ROCKETS Rebound,nan,nan,1610612745,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
128097,21501024,4,3:01,MISS Harden  3PT Jump Shot,nan,nan,201935,James Harden,HOU,0,nan,nan,0,nan,nan,Missed Shot ,nan
128098,21501024,4,3:00,nan,Wiggins REBOUND (Off:1 Def:1),nan,203952,Andrew Wiggins,MIN,0,nan,nan,0,nan,nan,Rebound ,Unknown
128099,21501024,4,2:53,Terry STEAL (1 STL),Wiggins Bad Pass Turnover (P3.T11),nan,203952,Andrew Wiggins,MIN,1891,Jason Terry,HOU,0,nan,nan,Turnover ,Bad Pass
128100,21501024,4,2:48,MISS Harden 3' Running Jump Shot,Towns BLOCK (1 BLK),nan,201935,James Harden,HOU,0,nan,nan,1626157,Karl-Anthony Towns,MIN,Missed Shot ,nan
128101,21501024,4,2:47,nan,Rubio REBOUND (Off:0 Def:3),nan,201937,Ricky Rubio,MIN,0,nan,nan,0,nan,nan,Rebound ,Unknown
128102,21501024,4,2:41,Beasley P.FOUL (P3.PN) (T.Maddox),nan,nan,201563,Michael Beasley,HOU,1626157,Karl-Anthony Towns,MIN,0,nan,nan,Foul ,Personal
128103,21501024,4,2:41,ROCKETS Timeout: Regular (Full 4 Short 0),nan,nan,1610612745,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
128104,21501024,4,2:41,SUB: Beverley FOR Terry,nan,nan,1891,Jason Terry,HOU,201976,Patrick Beverley,HOU,0,nan,nan,Substitution ,nan
128105,21501024,4,2:41,nan,Towns Free Throw 1 of 2 (32 PTS),100 - 106,1626157,Karl-Anthony Towns,MIN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
128106,21501024,4,2:41,nan,MISS Towns Free Throw 2 of 2,nan,1626157,Karl-Anthony Towns,MIN,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
128107,21501024,4,2:41,Harden REBOUND (Off:0 Def:4),nan,nan,201935,James Harden,HOU,0,nan,nan,0,nan,nan,Rebound ,Unknown
128108,21501024,4,2:23,MISS Beasley 1' Cutting Layup Shot,nan,nan,201563,Michael Beasley,HOU,0,nan,nan,0,nan,nan,Missed Shot ,nan
128109,21501024,4,2:22,Motiejunas REBOUND (Off:3 Def:6),nan,nan,202700,Donatas Motiejunas,HOU,0,nan,nan,0,nan,nan,Rebound ,Unknown
128110,21501024,4,2:21,Motiejunas 2' Layup (17 PTS),nan,100 - 108,202700,Donatas Motiejunas,HOU,0,nan,nan,0,nan,nan,Made Shot ,nan
128111,21501024,4,2:20,ROCKETS Violation: Delay of game Violation,nan,nan,1610612745,nan,nan,0,nan,nan,0,nan,nan,Violation ,Delay Of Game
128112,21501024,4,2:02,Motiejunas STEAL (1 STL),Wiggins Lost Ball Turnover (P4.T12),nan,203952,Andrew Wiggins,MIN,202700,Donatas Motiejunas,HOU,0,nan,nan,Turnover ,Lost Ball
128113,21501024,4,1:58,Beasley  Running Dunk (15 PTS) (Ariza 4 AST),nan,100 - 110,201563,Michael Beasley,HOU,2772,Trevor Ariza,HOU,0,nan,nan,Made Shot ,nan
128114,21501024,4,1:58,nan,Timberwolves Timeout: Regular (Reg.5 Short 1),nan,1610612750,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
128115,21501024,4,1:50,nan,LaVine 26' 3PT Jump Shot (12 PTS) (Rubio 5 AST),103 - 110,203897,Zach LaVine,MIN,201937,Ricky Rubio,MIN,0,nan,nan,Made Shot ,nan
128116,21501024,4,1:32,Beasley 1' Finger Roll Layup (17 PTS) (Harden 13 AST),nan,103 - 112,201563,Michael Beasley,HOU,201935,James Harden,HOU,0,nan,nan,Made Shot ,nan
128117,21501024,4,1:23,nan,LaVine 28' 3PT Jump Shot (15 PTS) (Rubio 6 AST),106 - 112,203897,Zach LaVine,MIN,201937,Ricky Rubio,MIN,0,nan,nan,Made Shot ,nan
128118,21501024,4,0:59,Harden 19' Step Back Jump Shot (29 PTS),nan,106 - 114,201935,James Harden,HOU,0,nan,nan,0,nan,nan,Made Shot ,nan
128119,21501024,4,0:50,nan,Dieng 3' Cutting Layup Shot (13 PTS) (LaVine 2 AST),108 - 114,203476,Gorgui Dieng,MIN,203897,Zach LaVine,MIN,0,nan,nan,Made Shot ,nan
128120,21501024,4,0:27,MISS Harden 18' Jump Shot,nan,nan,201935,James Harden,HOU,0,nan,nan,0,nan,nan,Missed Shot ,nan
128121,21501024,4,0:26,nan,Dieng REBOUND (Off:3 Def:6),nan,203476,Gorgui Dieng,MIN,0,nan,nan,0,nan,nan,Rebound ,Unknown
128122,21501024,4,0:16,nan,MISS Towns 25' 3PT Jump Shot,nan,1626157,Karl-Anthony Towns,MIN,0,nan,nan,0,nan,nan,Missed Shot ,nan
128123,21501024,4,0:15,Harden REBOUND (Off:0 Def:5),nan,nan,201935,James Harden,HOU,0,nan,nan,0,nan,nan,Rebound ,Unknown
128124,21501024,4,0:10,Ariza  Running Dunk (15 PTS) (Harden 14 AST),nan,108 - 116,2772,Trevor Ariza,HOU,201935,James Harden,HOU,0,nan,nan,Made Shot ,nan
128125,21501024,4,0:05,nan,Rubio 25' 3PT Jump Shot (14 PTS) (LaVine 3 AST),111 - 116,201937,Ricky Rubio,MIN,203897,Zach LaVine,MIN,0,nan,nan,Made Shot ,nan
128126,21501024,4,0:00,nan,nan,111 - 116,0,nan,nan,0,nan,nan,0,nan,nan,End Period ,nan
