sequence_id,game_id,period,play_clock,home_description,away_description,score,player1_id,player1_name,player1_team,player2_id,player2_name,player2_team,player3_id,player3_name,player3_team,event_type,event_description
275763,21600994,4,7:45,SUB: Lee FOR Bertans,nan,nan,202722,Davis Bertans,SAS,101135,David Lee,SAS,0,nan,nan,Substitution ,nan
275764,21600994,4,7:35,Forbes 25' 3PT Jump Shot (5 PTS) (Leonard 3 AST),nan,85 - 89,1627854,Bryn Forbes,SAS,202695,Kawhi Leonard,SAS,0,nan,nan,Made Shot ,nan
275765,21600994,4,7:19,nan,Hardaway Jr.  Cutting Dunk Shot (14 PTS) (Ilyasova 1 AST),87 - 89,203501,Tim Hardaway Jr.,ATL,101141,Ersan Ilyasova,ATL,0,nan,nan,Made Shot ,nan
275766,21600994,4,7:09,Ginobili Bad Pass Turnover (P4.T20),Ilyasova STEAL (2 STL),nan,1938,Manu Ginobili,SAS,101141,Ersan Ilyasova,ATL,0,nan,nan,Turnover ,Bad Pass
275767,21600994,4,7:05,nan,Ilyasova Out of Bounds - Bad Pass Turnover Turnover (P3.T14),nan,101141,Ersan Ilyasova,ATL,0,nan,nan,0,nan,nan,Turnover ,Out-of-Bounds Bad Pass Turnover
275768,21600994,4,7:05,nan,SUB: Schroder FOR Calderon,nan,101181,Jose Calderon,ATL,203471,Dennis Schroder,ATL,0,nan,nan,Substitution ,nan
275769,21600994,4,7:05,SUB: Mills FOR Forbes,nan,nan,1627854,Bryn Forbes,SAS,201988,Patty Mills,SAS,0,nan,nan,Substitution ,nan
275770,21600994,4,6:54,Dedmon  Dunk (4 PTS) (Ginobili 6 AST),nan,87 - 91,203473,Dewayne Dedmon,SAS,1938,Manu Ginobili,SAS,0,nan,nan,Made Shot ,nan
275771,21600994,4,6:39,Dedmon P.FOUL (P5.T2) (T.Brothers),nan,nan,203473,Dewayne Dedmon,SAS,2730,Dwight Howard,ATL,0,nan,nan,Foul ,Personal
275772,21600994,4,6:39,nan,SUB: Millsap FOR Ilyasova,nan,101141,Ersan Ilyasova,ATL,200794,Paul Millsap,ATL,0,nan,nan,Substitution ,nan
275773,21600994,4,6:39,nan,SUB: Bazemore FOR Prince,nan,1627752,Taurean Prince,ATL,203145,Kent Bazemore,ATL,0,nan,nan,Substitution ,nan
275774,21600994,4,6:39,SUB: Green FOR Ginobili,nan,nan,1938,Manu Ginobili,SAS,201980,Danny Green,SAS,0,nan,nan,Substitution ,nan
275775,21600994,4,6:25,nan,Schroder Traveling Turnover (P2.T15),nan,203471,Dennis Schroder,ATL,0,nan,nan,0,nan,nan,Turnover ,Traveling
275776,21600994,4,6:14,MISS Leonard 3' Layup,nan,nan,202695,Kawhi Leonard,SAS,0,nan,nan,0,nan,nan,Missed Shot ,nan
275777,21600994,4,6:12,nan,Howard REBOUND (Off:2 Def:10),nan,2730,Dwight Howard,ATL,0,nan,nan,0,nan,nan,Rebound ,Unknown
275778,21600994,4,6:12,Leonard P.FOUL (P4.T3) (M.Smith),nan,nan,202695,Kawhi Leonard,SAS,200794,Paul Millsap,ATL,0,nan,nan,Foul ,Personal
275779,21600994,4,6:12,nan,SUB: Sefolosha FOR Hardaway Jr.,nan,203501,Tim Hardaway Jr.,ATL,200757,Thabo Sefolosha,ATL,0,nan,nan,Substitution ,nan
275780,21600994,4,6:01,nan,MISS Millsap 13' Step Back Jump Shot,nan,200794,Paul Millsap,ATL,0,nan,nan,0,nan,nan,Missed Shot ,nan
275781,21600994,4,5:59,Dedmon REBOUND (Off:0 Def:7),nan,nan,203473,Dewayne Dedmon,SAS,0,nan,nan,0,nan,nan,Rebound ,Unknown
275782,21600994,4,5:46,MISS Leonard 13' Pullup Jump Shot,nan,nan,202695,Kawhi Leonard,SAS,0,nan,nan,0,nan,nan,Missed Shot ,nan
275783,21600994,4,5:45,nan,Howard REBOUND (Off:2 Def:11),nan,2730,Dwight Howard,ATL,0,nan,nan,0,nan,nan,Rebound ,Unknown
275784,21600994,4,5:36,Leonard BLOCK (1 BLK),MISS Schroder 1' Layup,nan,203471,Dennis Schroder,ATL,0,nan,nan,202695,Kawhi Leonard,SAS,Missed Shot ,nan
275785,21600994,4,5:35,Dedmon REBOUND (Off:0 Def:8),nan,nan,203473,Dewayne Dedmon,SAS,0,nan,nan,0,nan,nan,Rebound ,Unknown
275786,21600994,4,5:20,Green 24' 3PT Jump Shot (14 PTS) (Mills 9 AST),nan,87 - 94,201980,Danny Green,SAS,201988,Patty Mills,SAS,0,nan,nan,Made Shot ,nan
275787,21600994,4,5:08,nan,Hawks Timeout: Regular (Reg.4 Short 1),nan,1610612737,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
275788,21600994,4,5:08,nan,SUB: Hardaway Jr. FOR Sefolosha,nan,200757,Thabo Sefolosha,ATL,203501,Tim Hardaway Jr.,ATL,0,nan,nan,Substitution ,nan
275789,21600994,4,5:08,SUB: Gasol FOR Dedmon,nan,nan,203473,Dewayne Dedmon,SAS,2200,Pau Gasol,SAS,0,nan,nan,Substitution ,nan
275790,21600994,4,5:00,nan,MISS Hardaway Jr. 25' 3PT Jump Shot,nan,203501,Tim Hardaway Jr.,ATL,0,nan,nan,0,nan,nan,Missed Shot ,nan
275791,21600994,4,4:59,Green REBOUND (Off:0 Def:4),nan,nan,201980,Danny Green,SAS,0,nan,nan,0,nan,nan,Rebound ,Unknown
275792,21600994,4,4:36,MISS Gasol 11' Jump Shot,Millsap BLOCK (1 BLK),nan,2200,Pau Gasol,SAS,0,nan,nan,200794,Paul Millsap,ATL,Missed Shot ,nan
275793,21600994,4,4:35,nan,Millsap REBOUND (Off:1 Def:2),nan,200794,Paul Millsap,ATL,0,nan,nan,0,nan,nan,Rebound ,Unknown
275794,21600994,4,4:32,nan,Bazemore 2' Running Finger Roll Layup (13 PTS) (Millsap 5 AST),89 - 94,203145,Kent Bazemore,ATL,200794,Paul Millsap,ATL,0,nan,nan,Made Shot ,nan
275795,21600994,4,4:14,Mills  3PT Jump Shot (13 PTS) (Leonard 4 AST),nan,89 - 97,201988,Patty Mills,SAS,202695,Kawhi Leonard,SAS,0,nan,nan,Made Shot ,nan
275796,21600994,4,3:59,Lee Violation:Defensive Goaltending (J.Tiven),nan,nan,101135,David Lee,SAS,0,nan,nan,0,nan,nan,Violation ,Defensive Goaltending
275797,21600994,4,3:59,nan,Schroder 2' Driving Finger Roll Layup (22 PTS),91 - 97,203471,Dennis Schroder,ATL,0,nan,nan,0,nan,nan,Made Shot ,nan
275798,21600994,4,3:46,nan,Bazemore P.FOUL (P4.PN) (M.Smith),nan,203145,Kent Bazemore,ATL,202695,Kawhi Leonard,SAS,0,nan,nan,Foul ,Personal
275799,21600994,4,3:46,nan,SUB: Sefolosha FOR Bazemore,nan,203145,Kent Bazemore,ATL,200757,Thabo Sefolosha,ATL,0,nan,nan,Substitution ,nan
275800,21600994,4,3:32,SPURS Turnover: Shot Clock (T#21),nan,nan,1610612759,nan,nan,0,nan,nan,0,nan,nan,Turnover ,Shot Clock Turnover
275801,21600994,4,3:32,nan,SUB: Bazemore FOR Sefolosha,nan,200757,Thabo Sefolosha,ATL,203145,Kent Bazemore,ATL,0,nan,nan,Substitution ,nan
275802,21600994,4,3:22,nan,MISS Hardaway Jr. 25' 3PT Jump Shot,nan,203501,Tim Hardaway Jr.,ATL,0,nan,nan,0,nan,nan,Missed Shot ,nan
275803,21600994,4,3:20,SPURS Rebound,nan,nan,1610612759,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
275804,21600994,4,3:06,MISS Leonard 17' Jump Shot,nan,nan,202695,Kawhi Leonard,SAS,0,nan,nan,0,nan,nan,Missed Shot ,nan
275805,21600994,4,3:05,nan,Bazemore REBOUND (Off:0 Def:2),nan,203145,Kent Bazemore,ATL,0,nan,nan,0,nan,nan,Rebound ,Unknown
275806,21600994,4,2:57,nan,MISS Schroder 25' 3PT Jump Shot,nan,203471,Dennis Schroder,ATL,0,nan,nan,0,nan,nan,Missed Shot ,nan
275807,21600994,4,2:55,Mills REBOUND (Off:0 Def:2),nan,nan,201988,Patty Mills,SAS,0,nan,nan,0,nan,nan,Rebound ,Unknown
275808,21600994,4,2:45,Leonard Traveling Turnover (P5.T22),nan,nan,202695,Kawhi Leonard,SAS,0,nan,nan,0,nan,nan,Turnover ,Traveling
275809,21600994,4,2:45,nan,nan,nan,0,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Official
275810,21600994,4,2:45,nan,SUB: Ilyasova FOR Howard,nan,2730,Dwight Howard,ATL,101141,Ersan Ilyasova,ATL,0,nan,nan,Substitution ,nan
275811,21600994,4,2:32,nan,MISS Schroder 24' 3PT Jump Shot,nan,203471,Dennis Schroder,ATL,0,nan,nan,0,nan,nan,Missed Shot ,nan
275812,21600994,4,2:30,Gasol REBOUND (Off:3 Def:6),nan,nan,2200,Pau Gasol,SAS,0,nan,nan,0,nan,nan,Rebound ,Unknown
275813,21600994,4,2:07,Leonard 26' 3PT Pullup Jump Shot (26 PTS),nan,91 - 100,202695,Kawhi Leonard,SAS,0,nan,nan,0,nan,nan,Made Shot ,nan
275814,21600994,4,1:50,nan,Bazemore Out of Bounds Lost Ball Turnover (P1.T16),nan,203145,Kent Bazemore,ATL,0,nan,nan,0,nan,nan,Turnover ,Out of Bounds Lost Ball Turnover
275815,21600994,4,1:36,Mills 18' Pullup Jump Shot (15 PTS),nan,91 - 102,201988,Patty Mills,SAS,0,nan,nan,0,nan,nan,Made Shot ,nan
275816,21600994,4,1:28,nan,MISS Schroder 6' Running Jump Shot,nan,203471,Dennis Schroder,ATL,0,nan,nan,0,nan,nan,Missed Shot ,nan
275817,21600994,4,1:27,Gasol REBOUND (Off:3 Def:7),nan,nan,2200,Pau Gasol,SAS,0,nan,nan,0,nan,nan,Rebound ,Unknown
275818,21600994,4,1:13,nan,Bazemore P.FOUL (P5.PN) (J.Tiven),nan,203145,Kent Bazemore,ATL,202695,Kawhi Leonard,SAS,0,nan,nan,Foul ,Personal
275819,21600994,4,1:04,MISS Leonard 17' Pullup Jump Shot,nan,nan,202695,Kawhi Leonard,SAS,0,nan,nan,0,nan,nan,Missed Shot ,nan
275820,21600994,4,1:03,nan,Schroder REBOUND (Off:0 Def:2),nan,203471,Dennis Schroder,ATL,0,nan,nan,0,nan,nan,Rebound ,Unknown
275821,21600994,4,1:00,nan,Hawks Timeout: Regular (Reg.5 Short 1),nan,1610612737,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
275822,21600994,4,0:54,nan,Hardaway Jr. 25' 3PT Jump Shot (17 PTS) (Schroder 10 AST),94 - 102,203501,Tim Hardaway Jr.,ATL,203471,Dennis Schroder,ATL,0,nan,nan,Made Shot ,nan
275823,21600994,4,0:48,Gasol OFF.Foul (P2) (J.Tiven),nan,nan,2200,Pau Gasol,SAS,203471,Dennis Schroder,ATL,0,nan,nan,Foul ,Offensive
275824,21600994,4,0:48,Gasol Foul Turnover (P2.T23),nan,nan,2200,Pau Gasol,SAS,0,nan,nan,0,nan,nan,Turnover ,Foul
275825,21600994,4,0:40,Green BLOCK (2 BLK),MISS Hardaway Jr.  3PT Jump Shot,nan,203501,Tim Hardaway Jr.,ATL,0,nan,nan,201980,Danny Green,SAS,Missed Shot ,nan
275826,21600994,4,0:40,nan,Hawks Rebound,nan,1610612737,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
275827,21600994,4,0:40,nan,Hawks Timeout: Short (Reg.5 Short 2),nan,1610612737,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
275828,21600994,4,0:38,Leonard Violation:Defensive Goaltending (T.Brothers),nan,nan,202695,Kawhi Leonard,SAS,0,nan,nan,0,nan,nan,Violation ,Defensive Goaltending
275829,21600994,4,0:38,nan,Bazemore 1' Layup (15 PTS) (Hardaway Jr. 4 AST),96 - 102,203145,Kent Bazemore,ATL,203501,Tim Hardaway Jr.,ATL,0,nan,nan,Made Shot ,nan
275830,21600994,4,0:35,nan,Bazemore P.FOUL (P6.PN) (M.Smith),nan,203145,Kent Bazemore,ATL,202695,Kawhi Leonard,SAS,0,nan,nan,Foul ,Personal
275831,21600994,4,0:35,nan,SUB: Sefolosha FOR Bazemore,nan,203145,Kent Bazemore,ATL,200757,Thabo Sefolosha,ATL,0,nan,nan,Substitution ,nan
275832,21600994,4,0:35,Leonard Free Throw 1 of 2 (27 PTS),nan,96 - 103,202695,Kawhi Leonard,SAS,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
275833,21600994,4,0:35,SUB: Ginobili FOR Gasol,nan,nan,2200,Pau Gasol,SAS,1938,Manu Ginobili,SAS,0,nan,nan,Substitution ,nan
275834,21600994,4,0:35,Leonard Free Throw 2 of 2 (28 PTS),nan,96 - 104,202695,Kawhi Leonard,SAS,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
275835,21600994,4,0:27,nan,MISS Millsap 24' 3PT Jump Shot,nan,200794,Paul Millsap,ATL,0,nan,nan,0,nan,nan,Missed Shot ,nan
275836,21600994,4,0:25,Leonard REBOUND (Off:0 Def:5),nan,nan,202695,Kawhi Leonard,SAS,0,nan,nan,0,nan,nan,Rebound ,Unknown
275837,21600994,4,0:24,nan,Millsap Personal Take Foul (P4.PN) (J.Tiven),nan,200794,Paul Millsap,ATL,202695,Kawhi Leonard,SAS,0,nan,nan,Foul ,Personal Take
275838,21600994,4,0:24,MISS Leonard Free Throw 1 of 2,nan,nan,202695,Kawhi Leonard,SAS,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
275839,21600994,4,0:24,SPURS Rebound,nan,nan,1610612759,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
275840,21600994,4,0:24,Leonard Free Throw 2 of 2 (29 PTS),nan,96 - 105,202695,Kawhi Leonard,SAS,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
275841,21600994,4,0:24,nan,Hawks Timeout: Short (Reg.5 Short 3),nan,1610612737,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
275842,21600994,4,0:24,nan,SUB: Prince FOR Sefolosha,nan,200757,Thabo Sefolosha,ATL,1627752,Taurean Prince,ATL,0,nan,nan,Substitution ,nan
275843,21600994,4,0:21,nan,Prince 24' 3PT Jump Shot (5 PTS) (Ilyasova 2 AST),99 - 105,1627752,Taurean Prince,ATL,101141,Ersan Ilyasova,ATL,0,nan,nan,Made Shot ,nan
275844,21600994,4,0:21,SPURS Timeout: Regular (Full 5 Short 0),nan,nan,1610612759,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
275845,21600994,4,0:21,nan,SUB: Sefolosha FOR Ilyasova,nan,101141,Ersan Ilyasova,ATL,200757,Thabo Sefolosha,ATL,0,nan,nan,Substitution ,nan
275846,21600994,4,0:21,SUB: Gasol FOR Lee,nan,nan,101135,David Lee,SAS,2200,Pau Gasol,SAS,0,nan,nan,Substitution ,nan
275847,21600994,4,0:18,nan,Millsap P.FOUL (P5.PN) (J.Tiven),nan,200794,Paul Millsap,ATL,202695,Kawhi Leonard,SAS,0,nan,nan,Foul ,Personal
275848,21600994,4,0:18,Leonard Free Throw 1 of 2 (30 PTS),nan,99 - 106,202695,Kawhi Leonard,SAS,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
275849,21600994,4,0:18,SUB: Anderson FOR Gasol,nan,nan,2200,Pau Gasol,SAS,203937,Kyle Anderson,SAS,0,nan,nan,Substitution ,nan
275850,21600994,4,0:18,Leonard Free Throw 2 of 2 (31 PTS),nan,99 - 107,202695,Kawhi Leonard,SAS,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
275851,21600994,4,0:12,nan,MISS Prince  3PT Jump Shot,nan,1627752,Taurean Prince,ATL,0,nan,nan,0,nan,nan,Missed Shot ,nan
275852,21600994,4,0:07,nan,Sefolosha REBOUND (Off:1 Def:4),nan,200757,Thabo Sefolosha,ATL,0,nan,nan,0,nan,nan,Rebound ,Unknown
275853,21600994,4,0:07,nan,MISS Sefolosha 5' Jump Shot,nan,200757,Thabo Sefolosha,ATL,0,nan,nan,0,nan,nan,Missed Shot ,nan
275854,21600994,4,0:05,Green REBOUND (Off:0 Def:5),nan,nan,201980,Danny Green,SAS,0,nan,nan,0,nan,nan,Rebound ,Unknown
275855,21600994,4,0:00,nan,nan,99 - 107,0,nan,nan,0,nan,nan,0,nan,nan,End Period ,nan
