sequence_id,game_id,period,play_clock,home_description,away_description,score,player1_id,player1_name,player1_team,player2_id,player2_name,player2_team,player3_id,player3_name,player3_team,event_type,event_description
35722,21500284,4,8:09,nan,Mark Morris S.FOUL (P2.T3) (S.Twardoski),nan,202693,Markieff Morris,PHX,201196,Ramon Sessions,WAS,0,nan,nan,Foul ,Shooting
35723,21500284,4,8:09,nan,nan,nan,0,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Official
35724,21500284,4,8:09,SUB: Wall FOR Beal,nan,nan,203078,Bradley Beal,WAS,202322,John Wall,WAS,0,nan,nan,Substitution ,nan
35725,21500284,4,8:09,SUB: Porter Jr. FOR Neal,nan,nan,202390,Gary Neal,WAS,203490,Otto Porter Jr.,WAS,0,nan,nan,Substitution ,nan
35726,21500284,4,8:09,Sessions Free Throw 1 of 2 (13 PTS),nan,94 - 89,201196,Ramon Sessions,WAS,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
35727,21500284,4,8:09,Sessions Free Throw 2 of 2 (14 PTS),nan,94 - 90,201196,Ramon Sessions,WAS,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
35728,21500284,4,7:52,nan,MISS Knight 16' Jump Shot,nan,202688,Brandon Knight,PHX,0,nan,nan,0,nan,nan,Missed Shot ,nan
35729,21500284,4,7:52,nan,Suns Rebound,nan,1610612756,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
35730,21500284,4,7:52,Dudley L.B.FOUL (P2.T1) (N.Buchert),nan,nan,201162,Jared Dudley,WAS,101179,Ronnie Price,PHX,0,nan,nan,Foul ,Loose Ball
35731,21500284,4,7:44,Dudley STEAL (1 STL),Mark Morris Bad Pass Turnover (P3.T16),nan,202693,Markieff Morris,PHX,201162,Jared Dudley,WAS,0,nan,nan,Turnover ,Bad Pass
35732,21500284,4,7:40,Dudley Bad Pass Turnover (P1.T17),Booker STEAL (1 STL),nan,201162,Jared Dudley,WAS,1626164,Devin Booker,PHX,0,nan,nan,Turnover ,Bad Pass
35733,21500284,4,7:34,nan,Booker 1' Layup (8 PTS),96 - 90,1626164,Devin Booker,PHX,0,nan,nan,0,nan,nan,Made Shot ,nan
35734,21500284,4,7:26,nan,Knight P.FOUL (P2.T4) (M.McCutchen),nan,202688,Brandon Knight,PHX,201196,Ramon Sessions,WAS,0,nan,nan,Foul ,Personal
35735,21500284,4,7:16,Wall 2' Driving Layup (12 PTS),nan,96 - 92,202322,John Wall,WAS,0,nan,nan,0,nan,nan,Made Shot ,nan
35736,21500284,4,7:04,nan,Mark Morris 13' Jump Shot (8 PTS) (Warren 2 AST),98 - 92,202693,Markieff Morris,PHX,203933,TJ Warren,PHX,0,nan,nan,Made Shot ,nan
35737,21500284,4,6:44,Sessions 2' Finger Roll Layup (16 PTS) (Wall 8 AST),nan,98 - 94,201196,Ramon Sessions,WAS,202322,John Wall,WAS,0,nan,nan,Made Shot ,nan
35738,21500284,4,6:23,nan,MISS Warren 6' Jump Shot,nan,203933,TJ Warren,PHX,0,nan,nan,0,nan,nan,Missed Shot ,nan
35739,21500284,4,6:22,Sessions REBOUND (Off:0 Def:2),nan,nan,201196,Ramon Sessions,WAS,0,nan,nan,0,nan,nan,Rebound ,Unknown
35740,21500284,4,6:10,Wall Lost Ball Turnover (P4.T18),Knight STEAL (1 STL),nan,202322,John Wall,WAS,202688,Brandon Knight,PHX,0,nan,nan,Turnover ,Lost Ball
35741,21500284,4,6:07,Dudley STEAL (2 STL),Knight Bad Pass Turnover (P5.T17),nan,202688,Brandon Knight,PHX,201162,Jared Dudley,WAS,0,nan,nan,Turnover ,Bad Pass
35742,21500284,4,6:07,nan,Price S.FOUL (P2.PN) (S.Twardoski),nan,101179,Ronnie Price,PHX,202322,John Wall,WAS,0,nan,nan,Foul ,Shooting
35743,21500284,4,6:07,Wall Free Throw 1 of 2 (13 PTS),nan,98 - 95,202322,John Wall,WAS,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
35744,21500284,4,6:07,SUB: Beal FOR Dudley,nan,nan,201162,Jared Dudley,WAS,203078,Bradley Beal,WAS,0,nan,nan,Substitution ,nan
35745,21500284,4,6:07,nan,SUB: Bledsoe FOR Price,nan,101179,Ronnie Price,PHX,202339,Eric Bledsoe,PHX,0,nan,nan,Substitution ,nan
35746,21500284,4,6:07,Wall Free Throw 2 of 2 (14 PTS),nan,98 - 96,202322,John Wall,WAS,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
35747,21500284,4,5:59,Wall P.FOUL (P1.T2) (M.McCutchen),nan,nan,202322,John Wall,WAS,202688,Brandon Knight,PHX,0,nan,nan,Foul ,Personal
35748,21500284,4,5:59,WIZARDS Timeout: Regular (Full 4 Short 0),nan,nan,1610612764,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
35749,21500284,4,5:51,Porter Jr. STEAL (1 STL),Booker Bad Pass Turnover (P1.T18),nan,1626164,Devin Booker,PHX,203490,Otto Porter Jr.,WAS,0,nan,nan,Turnover ,Bad Pass
35750,21500284,4,5:43,Sessions 2' Reverse Layup (18 PTS) (Wall 9 AST),nan,98 - 98,201196,Ramon Sessions,WAS,202322,John Wall,WAS,0,nan,nan,Made Shot ,nan
35751,21500284,4,5:26,Temple S.FOUL (P1.T3) (M.McCutchen),nan,nan,202066,Garrett Temple,WAS,202693,Markieff Morris,PHX,0,nan,nan,Foul ,Shooting
35752,21500284,4,5:26,nan,Mark Morris Free Throw 1 of 2 (9 PTS),99 - 98,202693,Markieff Morris,PHX,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
35753,21500284,4,5:26,nan,SUB: Price FOR Booker,nan,1626164,Devin Booker,PHX,101179,Ronnie Price,PHX,0,nan,nan,Substitution ,nan
35754,21500284,4,5:26,nan,SUB: Tucker FOR Warren,nan,203933,TJ Warren,PHX,200782,PJ Tucker,PHX,0,nan,nan,Substitution ,nan
35755,21500284,4,5:26,nan,Mark Morris Free Throw 2 of 2 (10 PTS),100 - 98,202693,Markieff Morris,PHX,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
35756,21500284,4,5:06,MISS Beal 2' Layup,nan,nan,203078,Bradley Beal,WAS,0,nan,nan,0,nan,nan,Missed Shot ,nan
35757,21500284,4,5:04,nan,Mark Morris REBOUND (Off:1 Def:2),nan,202693,Markieff Morris,PHX,0,nan,nan,0,nan,nan,Rebound ,Unknown
35758,21500284,4,5:01,nan,MISS Knight 4' Jump Shot,nan,202688,Brandon Knight,PHX,0,nan,nan,0,nan,nan,Missed Shot ,nan
35759,21500284,4,4:59,Porter Jr. REBOUND (Off:5 Def:2),nan,nan,203490,Otto Porter Jr.,WAS,0,nan,nan,0,nan,nan,Rebound ,Unknown
35760,21500284,4,4:40,Wall Out of Bounds - Bad Pass Turnover Turnover (P5.T19),nan,nan,202322,John Wall,WAS,0,nan,nan,0,nan,nan,Turnover ,Out-of-Bounds Bad Pass Turnover
35761,21500284,4,4:25,Temple S.FOUL (P2.T4) (S.Twardoski),nan,nan,202066,Garrett Temple,WAS,202339,Eric Bledsoe,PHX,0,nan,nan,Foul ,Shooting
35762,21500284,4,4:25,nan,Bledsoe Free Throw 1 of 2 (18 PTS),101 - 98,202339,Eric Bledsoe,PHX,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
35763,21500284,4,4:25,nan,Bledsoe Free Throw 2 of 2 (19 PTS),102 - 98,202339,Eric Bledsoe,PHX,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
35764,21500284,4,4:01,MISS Wall 50' 3PT Jump Shot,Mark Morris BLOCK (1 BLK),nan,202322,John Wall,WAS,0,nan,nan,202693,Markieff Morris,PHX,Missed Shot ,nan
35765,21500284,4,4:01,WIZARDS Rebound,nan,nan,1610612764,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
35766,21500284,4,4:01,WIZARDS Turnover: Shot Clock (T#20),nan,nan,1610612764,nan,nan,0,nan,nan,0,nan,nan,Turnover ,Shot Clock Turnover
35767,21500284,4,3:42,nan,MISS Mark Morris 26' 3PT Jump Shot,nan,202693,Markieff Morris,PHX,0,nan,nan,0,nan,nan,Missed Shot ,nan
35768,21500284,4,3:40,nan,Tucker REBOUND (Off:3 Def:8),nan,200782,PJ Tucker,PHX,0,nan,nan,0,nan,nan,Rebound ,Unknown
35769,21500284,4,3:37,Porter Jr. BLOCK (2 BLK),MISS Tucker 3' Jump Shot,nan,200782,PJ Tucker,PHX,0,nan,nan,203490,Otto Porter Jr.,WAS,Missed Shot ,nan
35770,21500284,4,3:35,Wall REBOUND (Off:1 Def:4),nan,nan,202322,John Wall,WAS,0,nan,nan,0,nan,nan,Rebound ,Unknown
35771,21500284,4,3:34,Wall Out of Bounds - Bad Pass Turnover Turnover (P6.T21),nan,nan,202322,John Wall,WAS,0,nan,nan,0,nan,nan,Turnover ,Out-of-Bounds Bad Pass Turnover
35772,21500284,4,3:09,nan,Suns Turnover: Shot Clock (T#19),nan,1610612756,nan,nan,0,nan,nan,0,nan,nan,Turnover ,Shot Clock Turnover
35773,21500284,4,2:53,MISS Sessions 11' Jump Shot,nan,nan,201196,Ramon Sessions,WAS,0,nan,nan,0,nan,nan,Missed Shot ,nan
35774,21500284,4,2:52,nan,Tucker REBOUND (Off:3 Def:9),nan,200782,PJ Tucker,PHX,0,nan,nan,0,nan,nan,Rebound ,Unknown
35775,21500284,4,2:52,nan,Suns Timeout: Regular (Reg.4 Short 1),nan,1610612756,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
35776,21500284,4,2:34,nan,MISS Mark Morris 20' Jump Shot,nan,202693,Markieff Morris,PHX,0,nan,nan,0,nan,nan,Missed Shot ,nan
35777,21500284,4,2:33,Wall REBOUND (Off:1 Def:5),nan,nan,202322,John Wall,WAS,0,nan,nan,0,nan,nan,Rebound ,Unknown
35778,21500284,4,2:30,nan,Mark Morris S.FOUL (P3.PN) (N.Buchert),nan,202693,Markieff Morris,PHX,202322,John Wall,WAS,0,nan,nan,Foul ,Shooting
35779,21500284,4,2:30,Wall Free Throw 1 of 2 (15 PTS),nan,102 - 99,202322,John Wall,WAS,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
35780,21500284,4,2:30,Wall Free Throw 2 of 2 (16 PTS),nan,102 - 100,202322,John Wall,WAS,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
35781,21500284,4,2:18,Wall S.FOUL (P2.PN) (N.Buchert),nan,nan,202322,John Wall,WAS,202339,Eric Bledsoe,PHX,0,nan,nan,Foul ,Shooting
35782,21500284,4,2:18,nan,Bledsoe Free Throw 1 of 2 (20 PTS),103 - 100,202339,Eric Bledsoe,PHX,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
35783,21500284,4,2:18,nan,MISS Bledsoe Free Throw 2 of 2,nan,202339,Eric Bledsoe,PHX,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
35784,21500284,4,2:17,WIZARDS Rebound,nan,nan,1610612764,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
35785,21500284,4,2:07,Wall Offensive Charge Foul (P3.PN) (M.McCutchen),nan,nan,202322,John Wall,WAS,101179,Ronnie Price,PHX,0,nan,nan,Foul ,Offensive Charge
35786,21500284,4,2:07,Wall Foul Turnover (P7.T22),nan,nan,202322,John Wall,WAS,0,nan,nan,0,nan,nan,Turnover ,Foul
35787,21500284,4,1:52,nan,MISS Bledsoe 8' Jump Shot,nan,202339,Eric Bledsoe,PHX,0,nan,nan,0,nan,nan,Missed Shot ,nan
35788,21500284,4,1:52,WIZARDS Rebound,nan,nan,1610612764,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
35789,21500284,4,1:52,nan,Tucker L.B.FOUL (P5.PN) (M.McCutchen),nan,200782,PJ Tucker,PHX,202322,John Wall,WAS,0,nan,nan,Foul ,Loose Ball
35790,21500284,4,1:52,Wall Free Throw 1 of 2 (17 PTS),nan,103 - 101,202322,John Wall,WAS,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
35791,21500284,4,1:52,MISS Wall Free Throw 2 of 2,nan,nan,202322,John Wall,WAS,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
35792,21500284,4,1:49,WIZARDS Rebound,nan,nan,1610612764,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Unknown
35793,21500284,4,1:42,Porter Jr. 2' Layup (12 PTS) (Beal 5 AST),nan,103 - 103,203490,Otto Porter Jr.,WAS,203078,Bradley Beal,WAS,0,nan,nan,Made Shot ,nan
35794,21500284,4,1:42,nan,Mark Morris S.FOUL (P4.PN) (S.Twardoski),nan,202693,Markieff Morris,PHX,203490,Otto Porter Jr.,WAS,0,nan,nan,Foul ,Shooting
35795,21500284,4,1:42,Porter Jr. Free Throw 1 of 1 (13 PTS),nan,103 - 104,203490,Otto Porter Jr.,WAS,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 1
35796,21500284,4,1:26,nan,Price Out of Bounds - Bad Pass Turnover Turnover (P1.T20),nan,101179,Ronnie Price,PHX,0,nan,nan,0,nan,nan,Turnover ,Out-of-Bounds Bad Pass Turnover
35797,21500284,4,1:16,Porter Jr. Traveling Turnover (P5.T23),nan,nan,203490,Otto Porter Jr.,WAS,0,nan,nan,0,nan,nan,Turnover ,Traveling
35798,21500284,4,1:16,nan,Suns Timeout: Short (Reg.4 Short 2),nan,1610612756,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
35799,21500284,4,1:05,nan,Tucker Traveling Turnover (P3.T21),nan,200782,PJ Tucker,PHX,0,nan,nan,0,nan,nan,Turnover ,Traveling
35800,21500284,4,1:05,WIZARDS Timeout: Short (Full 4 Short 1),nan,nan,1610612764,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
35801,21500284,4,0:47,Beal 7' Jump Bank Shot (32 PTS),nan,103 - 106,203078,Bradley Beal,WAS,0,nan,nan,0,nan,nan,Made Shot ,nan
35802,21500284,4,0:31,nan,MISS Knight 7' Jump Shot,nan,202688,Brandon Knight,PHX,0,nan,nan,0,nan,nan,Missed Shot ,nan
35803,21500284,4,0:29,nan,Tucker REBOUND (Off:4 Def:9),nan,200782,PJ Tucker,PHX,0,nan,nan,0,nan,nan,Rebound ,Unknown
35804,21500284,4,0:28,nan,Suns Timeout: Short (Reg.4 Short 3),nan,1610612756,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
35805,21500284,4,0:15,nan,Bledsoe 1' Layup (22 PTS),105 - 106,202339,Eric Bledsoe,PHX,0,nan,nan,0,nan,nan,Made Shot ,nan
35806,21500284,4,0:11,nan,Price Personal Take Foul (P3.PN) (S.Twardoski),nan,101179,Ronnie Price,PHX,203078,Bradley Beal,WAS,0,nan,nan,Foul ,Personal Take
35807,21500284,4,0:11,Beal Free Throw 1 of 2 (33 PTS),nan,105 - 107,203078,Bradley Beal,WAS,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
35808,21500284,4,0:11,Beal Free Throw 2 of 2 (34 PTS),nan,105 - 108,203078,Bradley Beal,WAS,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
35809,21500284,4,0:11,nan,Suns Timeout: Regular (Reg.5 Short 3),nan,1610612756,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Regular
35810,21500284,4,0:11,nan,SUB: Teletovic FOR Price,nan,101179,Ronnie Price,PHX,203141,Mirza Teletovic,PHX,0,nan,nan,Substitution ,nan
35811,21500284,4,0:08,Beal S.FOUL (P3.PN) (M.McCutchen),nan,nan,203078,Bradley Beal,WAS,202688,Brandon Knight,PHX,0,nan,nan,Foul ,Shooting
35812,21500284,4,0:08,nan,MISS Knight Free Throw 1 of 3,nan,202688,Brandon Knight,PHX,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 3
35813,21500284,4,0:08,nan,Suns Rebound,nan,1610612756,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
35814,21500284,4,0:08,nan,Knight Free Throw 2 of 3 (19 PTS),106 - 108,202688,Brandon Knight,PHX,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 3
35815,21500284,4,0:08,SUB: Hollins FOR Sessions,nan,nan,201196,Ramon Sessions,WAS,200797,Ryan Hollins,WAS,0,nan,nan,Substitution ,nan
35816,21500284,4,0:08,nan,Suns Violation: Delay of game Violation,nan,1610612756,nan,nan,0,nan,nan,0,nan,nan,Violation ,Delay Of Game
35817,21500284,4,0:08,nan,Suns Delay,nan,1610612756,nan,nan,0,nan,nan,0,nan,nan,Foul ,Delay Technical
35818,21500284,4,0:08,MISS Beal Free Throw Technical,nan,nan,203078,Bradley Beal,WAS,0,nan,nan,0,nan,nan,Free Throw ,Free Throw Technical
35819,21500284,4,0:08,nan,Suns Rebound,nan,1610612756,nan,nan,0,nan,nan,0,nan,nan,Rebound ,Normal Rebound
35820,21500284,4,0:08,nan,SUB: Warren FOR Teletovic,nan,203141,Mirza Teletovic,PHX,203933,TJ Warren,PHX,0,nan,nan,Substitution ,nan
35821,21500284,4,0:08,nan,MISS Knight Free Throw 3 of 3,nan,202688,Brandon Knight,PHX,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 3 of 3
35822,21500284,4,0:08,Beal REBOUND (Off:2 Def:6),nan,nan,203078,Bradley Beal,WAS,0,nan,nan,0,nan,nan,Rebound ,Unknown
35823,21500284,4,0:08,WIZARDS Timeout: Short (Full 4 Short 2),nan,nan,1610612764,nan,nan,0,nan,nan,0,nan,nan,Timeout ,Short
35824,21500284,4,0:08,SUB: Sessions FOR Hollins,nan,nan,200797,Ryan Hollins,WAS,201196,Ramon Sessions,WAS,0,nan,nan,Substitution ,nan
35825,21500284,4,0:06,nan,Tucker Personal Take Foul (P6.PN) (N.Buchert),nan,200782,PJ Tucker,PHX,202066,Garrett Temple,WAS,0,nan,nan,Foul ,Personal Take
35826,21500284,4,0:06,nan,SUB: Booker FOR Tucker,nan,200782,PJ Tucker,PHX,1626164,Devin Booker,PHX,0,nan,nan,Substitution ,nan
35827,21500284,4,0:06,nan,SUB: Teletovic FOR Warren,nan,203933,TJ Warren,PHX,203141,Mirza Teletovic,PHX,0,nan,nan,Substitution ,nan
35828,21500284,4,0:06,Temple Free Throw 1 of 2 (6 PTS),nan,106 - 109,202066,Garrett Temple,WAS,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 1 of 2
35829,21500284,4,0:06,MISS Temple Free Throw 2 of 2,nan,nan,202066,Garrett Temple,WAS,0,nan,nan,0,nan,nan,Free Throw ,Free Throw 2 of 2
35830,21500284,4,0:05,nan,Mark Morris REBOUND (Off:1 Def:3),nan,202693,Markieff Morris,PHX,0,nan,nan,0,nan,nan,Rebound ,Unknown
35831,21500284,4,0:00,nan,MISS Bledsoe 26' 3PT Jump Shot,nan,202339,Eric Bledsoe,PHX,0,nan,nan,0,nan,nan,Missed Shot ,nan
35832,21500284,4,0:00,nan,Teletovic REBOUND (Off:1 Def:1),nan,203141,Mirza Teletovic,PHX,0,nan,nan,0,nan,nan,Rebound ,Unknown
35833,21500284,4,0:00,nan,nan,106 - 109,0,nan,nan,0,nan,nan,0,nan,nan,End Period ,nan
